25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9647793,0.9594884636022177,0.954724,0.9524333474396953,0.95806634,0.9542878039861035,0.96427774,0.952454405226386,0.9616767,0.9573016011899554,0.94496363,0.9443923240938165,0.9152735,0.9267717962660866,0.9031609,0.9195602382043061,0.8961202,0.9149379472778331,0.8993881,0.9091497227356746
0.96454704,0.9594884636022177,0.9541666,0.9523487092678798,0.95979035,0.9542878039861035,0.9651692,0.952454405226386,0.9624745,0.9573016011899554,0.94464064,0.9444776119402983,0.9150088,0.9266811673010694,0.90306616,0.9194686211635366,0.8963901,0.914666183531117,0.8991821,0.9091497227356746
0.96474993,0.9594884636022177,0.9547458,0.9523487092678798,0.95775825,0.9531907112817699,0.9654806,0.952454405226386,0.9625602,0.9573016011899554,0.94458735,0.9445628997867802,0.91490364,0.926499909371035,0.90295255,0.9196518552450756,0.89584947,0.9144850076999728,0.8993645,0.9090573012939002
0.9645278,0.9593990341620461,0.9541254,0.9523487092678798,0.9586476,0.9542878039861035,0.964449,0.952454405226386,0.96178484,0.9573016011899554,0.9462106,0.9443923240938165,0.9148902,0.9264092804060178,0.9031565,0.9194686211635366,0.895854,0.9143944197844007,0.8993094,0.9088724584103511
0.9653118,0.9594884636022177,0.95405304,0.9523487092678798,0.9588444,0.9531907112817699,0.9644016,0.952454405226386,0.9623704,0.9573016011899554,0.9443359,0.944733475479744,0.9147837,0.9264092804060178,0.9028473,0.9193770041227669,0.8958268,0.9143038318688287,0.89907604,0.9088724584103511
0.96590006,0.9593990341620461,0.95470726,0.9523487092678798,0.95779824,0.9531907112817699,0.96494555,0.9525451410942746,0.96294427,0.9573016011899554,0.9464633,0.9443923240938165,0.9147781,0.926499909371035,0.9026445,0.9192853870819974,0.8956777,0.9143038318688287,0.8987386,0.9087800369685766
0.9646459,0.9593990341620461,0.9541524,0.9524333474396953,0.9588486,0.9531907112817699,0.9645518,0.952454405226386,0.9628602,0.9573016011899554,0.9445355,0.9444776119402983,0.9147323,0.9264092804060178,0.90262055,0.9191937700412278,0.8956843,0.9144850076999728,0.8988399,0.9086876155268021
0.9650167,0.9594884636022177,0.95453465,0.9524333474396953,0.95727515,0.9531907112817699,0.96441877,0.952454405226386,0.9625715,0.9573016011899554,0.9465269,0.9445628997867802,0.91471356,0.9263186514410006,0.90247464,0.9191021530004583,0.89595866,0.9141226560376846,0.89883965,0.9087800369685766
0.9659109,0.9593990341620461,0.9542972,0.9524333474396953,0.9594984,0.9531907112817699,0.96516204,0.952454405226386,0.96284807,0.9573016011899554,0.9446834,0.9443923240938165,0.9147172,0.9264092804060178,0.90240717,0.9191021530004583,0.8958465,0.9140320681221124,0.8988495,0.9085027726432532
0.96395874,0.9595778930423895,0.95421493,0.9524333474396953,0.95735174,0.9531907112817699,0.9648138,0.9523636693584975,0.9631165,0.9573016011899554,0.94410765,0.9444776119402983,0.9146545,0.9264092804060178,0.90251476,0.9191937700412278,0.8955088,0.9139414802065403,0.8984279,0.9084103512014787
0.965617,0.9593990341620461,0.9540324,0.9523487092678798,0.9575576,0.9531907112817699,0.9645238,0.952454405226386,0.9620956,0.9573016011899554,0.9444173,0.9446481876332621,0.9147157,0.9263186514410006,0.9023166,0.9190105359596886,0.8952985,0.9138508922909683,0.8985882,0.9085027726432532
0.96380067,0.9594884636022177,0.95389265,0.9524333474396953,0.9577457,0.9531907112817699,0.9640646,0.9523636693584975,0.9624821,0.9573016011899554,0.94375134,0.9443923240938165,0.9146327,0.9263186514410006,0.9023258,0.9189189189189189,0.8952828,0.9140320681221124,0.8986064,0.9084103512014787
0.9647702,0.9594884636022177,0.9529853,0.9524333474396953,0.95853156,0.9531907112817699,0.96481913,0.9535432356410488,0.9618106,0.9573016011899554,0.9449851,0.9443923240938165,0.9145733,0.9261373935109661,0.9025922,0.9190105359596886,0.8954421,0.9136697164598241,0.8985766,0.9084103512014787
0.96531063,0.9594884636022177,0.9535713,0.9524333474396953,0.95841515,0.9531907112817699,0.96442723,0.9535432356410488,0.96219087,0.9573016011899554,0.94384885,0.9443923240938165,0.9144673,0.9259561355809318,0.9026225,0.9189189189189189,0.8951917,0.9136697164598241,0.8984897,0.9081330868761552
0.9639474,0.9594884636022177,0.9531822,0.9524333474396953,0.95770127,0.9531907112817699,0.9638492,0.9523636693584975,0.9616308,0.9573016011899554,0.94399285,0.9445628997867802,0.91430753,0.9261373935109661,0.9025541,0.9188273018781493,0.89498234,0.9137603043753961,0.89821124,0.9081330868761552
0.9654864,0.9593990341620461,0.9534154,0.9524333474396953,0.95877016,0.9531907112817699,0.96457225,0.952454405226386,0.96233946,0.9573016011899554,0.9444828,0.9443923240938165,0.9143882,0.9261373935109661,0.90234745,0.9186440677966101,0.8952092,0.9138508922909683,0.898286,0.9080406654343808
0.9641783,0.9595778930423895,0.9533859,0.9524333474396953,0.95777935,0.9531907112817699,0.9635451,0.9535432356410488,0.96217394,0.9573016011899554,0.9438649,0.9444776119402983,0.91438776,0.9261373935109661,0.9016193,0.9185524507558406,0.8950559,0.9136697164598241,0.898194,0.9080406654343808
0.9652862,0.9594884636022177,0.95370746,0.9524333474396953,0.95734495,0.9531907112817699,0.96314013,0.9522729334906088,0.96243554,0.9573016011899554,0.94450116,0.9445628997867802,0.9142677,0.9259561355809318,0.9015734,0.9185524507558406,0.89502347,0.913579128544252,0.8981264,0.9080406654343808
0.96413577,0.9595778930423895,0.9538605,0.9523487092678798,0.95741415,0.9531907112817699,0.96456456,0.9522729334906088,0.96234655,0.9562516405634788,0.9438218,0.9443923240938165,0.91416025,0.9257748776508974,0.90214795,0.9185524507558406,0.8949512,0.9133073647975359,0.89801335,0.9078558225508316
0.96537596,0.9595778930423895,0.9540009,0.9523487092678798,0.95739454,0.9531907112817699,0.96334964,0.9523636693584975,0.9621701,0.9573016011899554,0.94397855,0.9445628997867802,0.9141699,0.926046764545949,0.90212905,0.9185524507558406,0.89467764,0.9133073647975359,0.8984381,0.9077634011090572
0.9643256,0.9594884636022177,0.9532846,0.9523487092678798,0.95748097,0.9531907112817699,0.9629815,0.9523636693584975,0.96239036,0.9573016011899554,0.94362026,0.9444776119402983,0.9142464,0.9258655066159146,0.90199107,0.918460833715071,0.89478683,0.9133073647975359,0.8978714,0.9076709796672827
0.96432847,0.9585047397603291,0.95333844,0.9523487092678798,0.9591005,0.9531907112817699,0.9634218,0.9523636693584975,0.9618219,0.9562516405634788,0.9428935,0.9445628997867802,0.91408205,0.9258655066159146,0.90164626,0.9182775996335318,0.89461935,0.9132167768819639,0.89771473,0.9075785582255083
0.9644574,0.9585047397603291,0.95444685,0.9523487092678798,0.9587487,0.9531907112817699,0.9631171,0.9522729334906088,0.9618359,0.9573016011899554,0.9437614,0.9446481876332621,0.9140886,0.9259561355809318,0.90172595,0.9183692166743015,0.8945726,0.9131261889663917,0.8977134,0.9074861367837338
0.964501,0.9584153103201574,0.95429206,0.9524333474396953,0.958156,0.9531907112817699,0.9631325,0.9523636693584975,0.9615798,0.9562516405634788,0.9433792,0.9445628997867802,0.9140657,0.9258655066159146,0.9017972,0.9181859825927623,0.8948021,0.9130356010508197,0.8976338,0.9074861367837338
0.96430117,0.9585047397603291,0.9542291,0.9514176893779095,0.9578968,0.9531907112817699,0.96404874,0.9522729334906088,0.96183413,0.9561641438446058,0.9439597,0.9443923240938165,0.91407645,0.9256842486858802,0.9013498,0.9181859825927623,0.8944068,0.9130356010508197,0.8977428,0.9073012939001848
0.96478665,0.9585047397603291,0.9545132,0.9523487092678798,0.9579812,0.9531907112817699,0.9640523,0.9523636693584975,0.9609436,0.9562516405634788,0.94410104,0.943454157782516,0.91394377,0.925593619720863,0.9015702,0.9180943655519928,0.8943532,0.9128544252196756,0.8978697,0.9073012939001848
0.96444154,0.9584153103201574,0.9537288,0.9523487092678798,0.95857537,0.9531907112817699,0.9644099,0.9522729334906088,0.96137214,0.9562516405634788,0.94442916,0.9436247334754797,0.9138847,0.9256842486858802,0.9016392,0.9180027485112232,0.8942275,0.9127638373041036,0.8975433,0.9073012939001848
0.9643197,0.9584153103201574,0.9540551,0.9524333474396953,0.95786273,0.9531907112817699,0.963395,0.9522729334906088,0.96194696,0.9562516405634788,0.9442608,0.9443923240938165,0.91394204,0.9256842486858802,0.90113235,0.9180027485112232,0.894174,0.9127638373041036,0.89733815,0.9071164510166358
0.9645541,0.9584153103201574,0.9540607,0.9523487092678798,0.95865834,0.9531907112817699,0.9648367,0.9523636693584975,0.9612972,0.9562516405634788,0.944219,0.9443923240938165,0.9140363,0.9256842486858802,0.90112245,0.917819514429684,0.89409727,0.9126732493885316,0.8973203,0.9070240295748614
0.96502185,0.9584153103201574,0.9542323,0.9524333474396953,0.9583116,0.9532821356737976,0.96326077,0.9523636693584975,0.9614279,0.9562516405634788,0.94374466,0.9444776119402983,0.9142127,0.925593619720863,0.9010348,0.9179111314704536,0.89432436,0.9124920735573875,0.89706683,0.9070240295748614
0.9645157,0.9585047397603291,0.9536833,0.9524333474396953,0.9577049,0.9531907112817699,0.96299565,0.9523636693584975,0.960848,0.9562516405634788,0.9440695,0.9433688699360341,0.91407245,0.9255029907558457,0.90106833,0.917819514429684,0.89376837,0.9125826614729595,0.8974561,0.9068391866913122
0.9646204,0.9585047397603291,0.9538412,0.9524333474396953,0.9580101,0.9531907112817699,0.96336776,0.9523636693584975,0.96107614,0.9562516405634788,0.9437305,0.9433688699360341,0.91366124,0.9254123617908283,0.9010313,0.917819514429684,0.89380467,0.9124014856418153,0.89751786,0.9068391866913122
0.96384984,0.9585047397603291,0.9533437,0.9524333474396953,0.95786476,0.9531907112817699,0.96378374,0.9522729334906088,0.96091354,0.9562516405634788,0.9440253,0.9433688699360341,0.91363156,0.9254123617908283,0.9010651,0.9177278973889145,0.8937962,0.9123108977262433,0.8973185,0.9068391866913122
0.9630474,0.9585047397603291,0.95335364,0.9524333474396953,0.95845604,0.9531907112817699,0.96351147,0.9523636693584975,0.9613492,0.9562516405634788,0.94444245,0.9433688699360341,0.91360474,0.9255029907558457,0.9007919,0.9176362803481448,0.8936788,0.9124014856418153,0.8972605,0.9066543438077633
0.96287453,0.9585047397603291,0.953681,0.9523487092678798,0.957438,0.9531907112817699,0.96341676,0.9523636693584975,0.9605092,0.9561641438446058,0.9448824,0.9433688699360341,0.9140895,0.9254123617908283,0.90047073,0.9175446633073753,0.89358246,0.912220309810671,0.8971309,0.9067467652495378
0.9626795,0.9585047397603291,0.95380104,0.9524333474396953,0.95840025,0.9531907112817699,0.9631716,0.9522729334906088,0.96166635,0.9562516405634788,0.9447888,0.9435394456289978,0.9138806,0.9253217328258111,0.90036947,0.9174530462666057,0.89379096,0.9124014856418153,0.8971447,0.9065619223659889
0.9631305,0.9585047397603291,0.95377237,0.9523487092678798,0.9581264,0.9531907112817699,0.963576,0.9523636693584975,0.9622395,0.9562516405634788,0.94424415,0.9433688699360341,0.9138198,0.9252311038607939,0.9002731,0.9174530462666057,0.8934282,0.9124014856418153,0.8973127,0.9065619223659889
0.96301585,0.9585047397603291,0.9534172,0.9523487092678798,0.95664644,0.9531907112817699,0.96394557,0.9523636693584975,0.9617661,0.9560766471257328,0.9434347,0.943454157782516,0.9133663,0.9251404748957767,0.9006585,0.9173614292258362,0.89333665,0.9123108977262433,0.8970499,0.9063770794824398
0.96330667,0.9585047397603291,0.95348155,0.9523487092678798,0.9579476,0.9531907112817699,0.9636629,0.9523636693584975,0.9616537,0.9562516405634788,0.94379455,0.9437100213219616,0.9133649,0.9250498459307595,0.9002517,0.9172698121850665,0.89321655,0.9123108977262433,0.8969101,0.9062846580406654
0.9629383,0.9585047397603291,0.95316344,0.9524333474396953,0.95781887,0.9520936185774365,0.9633306,0.9523636693584975,0.96180594,0.9561641438446058,0.9437183,0.9444776119402983,0.91357106,0.9252311038607939,0.9002141,0.9172698121850665,0.893029,0.912129721895099,0.89685374,0.9062846580406654
0.9628186,0.9585047397603291,0.9524936,0.9524333474396953,0.95781326,0.9520936185774365,0.9630594,0.952454405226386,0.96178156,0.9562516405634788,0.94342595,0.9448187633262258,0.913633,0.9249592169657422,0.8999039,0.917178195144297,0.8934531,0.912220309810671,0.8968988,0.9061922365988909
0.96287644,0.9585047397603291,0.95303434,0.9523487092678798,0.9571301,0.9532821356737976,0.96336585,0.9523636693584975,0.9609319,0.9561641438446058,0.94338214,0.944733475479744,0.91345763,0.9249592169657422,0.89982796,0.9170865781035272,0.8930323,0.912039133979527,0.8968188,0.9060998151571165
0.96269774,0.9585047397603291,0.9527617,0.951333051206094,0.9574786,0.9520936185774365,0.96385944,0.9523636693584975,0.9601817,0.9562516405634788,0.94352794,0.9435394456289978,0.91343856,0.9251404748957767,0.899956,0.9170865781035272,0.89290106,0.9119485460639549,0.8969314,0.9060998151571165
0.9625008,0.9585047397603291,0.953173,0.9514176893779095,0.9569603,0.9520936185774365,0.96302235,0.9522729334906088,0.961407,0.9562516405634788,0.9430541,0.9443923240938165,0.9137658,0.9250498459307595,0.90000945,0.9169949610627577,0.89273596,0.9119485460639549,0.89652514,0.9059149722735673
0.96284354,0.9585047397603291,0.9533931,0.9514176893779095,0.95690244,0.9520936185774365,0.96264875,0.9523636693584975,0.9617809,0.9562516405634788,0.943957,0.944733475479744,0.9136734,0.9249592169657422,0.89958537,0.9169949610627577,0.8927931,0.9117673702328108,0.89656234,0.9059149722735673
0.9635922,0.9585047397603291,0.9530413,0.9514176893779095,0.95622516,0.9531907112817699,0.9626868,0.9512748389438345,0.96057135,0.9562516405634788,0.9431462,0.9445628997867802,0.9136317,0.9249592169657422,0.8996356,0.916903344021988,0.89299,0.9117673702328108,0.89642763,0.9059149722735673
0.9632039,0.9585047397603291,0.95296335,0.951333051206094,0.9574499,0.9531907112817699,0.96273834,0.9511841030759458,0.9612419,0.9562516405634788,0.9429741,0.9433688699360341,0.9133283,0.924868588000725,0.899732,0.916903344021988,0.8926143,0.9117673702328108,0.8962679,0.9056377079482439
0.9634155,0.9585047397603291,0.95346487,0.951333051206094,0.95729434,0.9531907112817699,0.9637124,0.9512748389438345,0.96067667,0.9562516405634788,0.9434035,0.9446481876332621,0.9132961,0.924868588000725,0.89964926,0.9168117269812185,0.89241576,0.9114956064860946,0.89648485,0.9056377079482439
0.96344835,0.9585047397603291,0.9528465,0.9514176893779095,0.9576567,0.9531907112817699,0.9630356,0.9511841030759458,0.9613558,0.9562516405634788,0.94309014,0.9446481876332621,0.91329956,0.924868588000725,0.89955413,0.916720109940449,0.8928132,0.9116767823172388,0.8961434,0.9056377079482439
0.96345955,0.9585047397603291,0.9531691,0.951333051206094,0.9569722,0.9531907112817699,0.9637202,0.9511841030759458,0.96049213,0.9562516405634788,0.94254255,0.9444776119402983,0.91326463,0.9247779590357078,0.8992721,0.9166284928996794,0.8924523,0.9114956064860946,0.89610857,0.9055452865064695
0.96328115,0.9585047397603291,0.9530792,0.9514176893779095,0.9575397,0.9531907112817699,0.96260023,0.9512748389438345,0.9615421,0.9562516405634788,0.94288933,0.9433688699360341,0.9133293,0.9247779590357078,0.8990775,0.9165368758589097,0.89206123,0.9114050185705226,0.89589506,0.9054528650646949
0.96344,0.9585047397603291,0.95277786,0.9514176893779095,0.9573179,0.9531907112817699,0.96351534,0.9511841030759458,0.96106833,0.9562516405634788,0.9430629,0.9433688699360341,0.9135326,0.9246873300706906,0.8992025,0.9165368758589097,0.8925115,0.9114050185705226,0.8958912,0.9053604436229205
0.9628699,0.9585047397603291,0.95300853,0.951333051206094,0.9568384,0.9531907112817699,0.9625118,0.9511841030759458,0.9602939,0.9562516405634788,0.9437924,0.9433688699360341,0.9131542,0.9246873300706906,0.8991354,0.9165368758589097,0.89222187,0.9113144306549505,0.8959224,0.9053604436229205
0.9625025,0.9585047397603291,0.95383036,0.9514176893779095,0.9569117,0.9520936185774365,0.9622718,0.9512748389438345,0.9604623,0.9562516405634788,0.9431373,0.9433688699360341,0.91301924,0.9245967011056734,0.8990966,0.9164452588181402,0.8920922,0.9112238427393785,0.89578414,0.905083179297597
0.9624226,0.9585047397603291,0.95347047,0.9514176893779095,0.9571928,0.9520936185774365,0.96254325,0.9511841030759458,0.96115017,0.9561641438446058,0.943454,0.9433688699360341,0.913043,0.9245060721406562,0.8991704,0.9163536417773707,0.8923027,0.9110426669082344,0.89589965,0.905268022181146
0.9619492,0.9585047397603291,0.95405996,0.9514176893779095,0.9566349,0.9520936185774365,0.96275127,0.9511841030759458,0.96115094,0.9562516405634788,0.9430178,0.9433688699360341,0.91297245,0.9245967011056734,0.8988364,0.9162620247366011,0.8922781,0.9111332548238065,0.8956689,0.905083179297597
0.96208733,0.9585047397603291,0.9539392,0.9514176893779095,0.9564861,0.9520936185774365,0.96198714,0.9511841030759458,0.9615845,0.9561641438446058,0.9433967,0.9436247334754797,0.913144,0.9245060721406562,0.8986454,0.9161704076958315,0.89219064,0.9109520789926623,0.8955923,0.9048983364140479
0.961684,0.9585047397603291,0.9536502,0.9503173931443081,0.9572466,0.9520936185774365,0.9623487,0.9511841030759458,0.9613048,0.9562516405634788,0.9431176,0.9435394456289978,0.9132135,0.9245060721406562,0.89855826,0.9161704076958315,0.8919367,0.9109520789926623,0.89601374,0.9048983364140479
0.9620418,0.9585047397603291,0.95390236,0.9514176893779095,0.9572897,0.9520936185774365,0.9634342,0.9511841030759458,0.9613219,0.9559891504068597,0.94357264,0.943454157782516,0.91284496,0.9245060721406562,0.89855933,0.9160787906550619,0.8919985,0.9108614910770902,0.89551467,0.9048983364140479
0.9618869,0.9585047397603291,0.9542029,0.9514176893779095,0.95723015,0.9520936185774365,0.963677,0.9512748389438345,0.96037745,0.9559891504068597,0.94372916,0.9433688699360341,0.9128047,0.924415443175639,0.8984835,0.9159871736142924,0.8917402,0.9107709031615182,0.89525974,0.9046210720887246
0.9628206,0.9585047397603291,0.95373714,0.951333051206094,0.9552041,0.9520936185774365,0.96285266,0.9512748389438345,0.960149,0.9561641438446058,0.94362307,0.9433688699360341,0.9127496,0.9243248142106218,0.8985498,0.9159871736142924,0.89201367,0.9106803152459462,0.8953101,0.9046210720887246
0.96310097,0.9585047397603291,0.9516175,0.9514176893779095,0.9573415,0.9520936185774365,0.96213365,0.9512748389438345,0.9606576,0.9560766471257328,0.9431289,0.9433688699360341,0.91263074,0.9243248142106218,0.8983402,0.9159871736142924,0.8916671,0.9106803152459462,0.8952209,0.9045286506469501
