25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86215305,0.8438921946097304,,,0.811208,0.8095238095238095,0.91675353,0.8637670740474479,0.85721445,0.8484848484848485,0.9030318,0.8440398488491927,0.8633472,0.8487046632124352,0.84089124,0.8493055555555556,0.8357347,0.8496551724137931,0.89037335,0.8709791445740543,0.83989143,0.856945404284727
,,0.8604338,0.8438921946097304,,,0.811208,0.8091787439613527,0.91129756,0.8637670740474479,0.8564725,0.8481365377917103,0.9041984,0.8436963242871865,0.8633094,0.8483592400690846,0.84089124,0.8493055555555556,0.83772755,0.8496551724137931,0.89037335,0.8706256627783668,0.8405987,0.8579820317899102
,,0.8597863,0.8431921596079802,,,0.8137891,0.8088336783988958,0.91129756,0.8637670740474479,0.85555935,0.8477882270985719,0.90441823,0.8433527997251804,0.8633094,0.8483592400690846,0.8396822,0.8489583333333333,0.8357347,0.8496551724137931,0.89037335,0.8706256627783668,0.8400204,0.8548721492743607
,,0.85718167,0.8435421771088555,,,0.81194603,0.8084886128364389,0.9143733,0.8637670740474479,0.85691094,0.8477882270985719,0.9012474,0.8430092751631743,0.8642732,0.8480138169257341,0.84089124,0.8486111111111111,0.8376601,0.8496551724137931,0.88668406,0.8706256627783668,0.84014547,0.8583275742916379
,,0.85718167,0.8431921596079802,,,0.8116404,0.8081435472739821,0.91275525,0.8637670740474479,0.853346,0.8477882270985719,0.9002805,0.8426657506011679,0.8633094,0.8483592400690846,0.8406695,0.8489583333333333,0.8369169,0.8496551724137931,0.89037335,0.8702721809826794,0.8422338,0.8524533517622668
,,0.85718167,0.8431921596079802,,,0.8107382,0.8077984817115252,0.9136733,0.8637670740474479,0.8495722,0.8450017415534657,0.9046676,0.8423222260391617,0.8633094,0.8480138169257341,0.84089124,0.8489583333333333,0.8366035,0.8493103448275863,0.89037335,0.8702721809826794,0.84084046,0.8548721492743607
,,0.85718167,0.8431921596079802,,,0.81257236,0.8074534161490683,0.91129756,0.8634076204169663,0.85097563,0.8463949843260189,0.90381896,0.8423222260391617,0.86718917,0.8476683937823835,0.84089124,0.8489583333333333,0.8366035,0.8489655172413794,0.88771045,0.8702721809826794,0.8385471,0.8562543192812716
,,0.85905576,0.8431921596079802,,,0.81281745,0.8071083505866115,0.91275525,0.8634076204169663,0.84923327,0.8463949843260189,0.8984933,0.8419787014771556,0.8620827,0.8476683937823835,0.84089124,0.8486111111111111,0.8358642,0.8489655172413794,0.8856704,0.8699186991869917,0.84119034,0.8521078092605391
,,0.8597863,0.8428421421071053,,,0.81295896,0.8067632850241546,0.91129756,0.8630481667864844,0.8475013,0.8463949843260189,0.901744,0.8419787014771556,0.86177814,0.8473229706390327,0.84089124,0.8486111111111111,0.8358642,0.8489655172413794,0.88771045,0.8699186991869917,0.8404442,0.853144436765722
,,0.8578805,0.8428421421071053,,,0.8118634,0.8064182194616978,0.9136733,0.8630481667864844,0.85088706,0.8463949843260189,0.89974856,0.8416351769151494,0.86562264,0.8469775474956822,0.84089124,0.8486111111111111,0.8358642,0.8486206896551723,0.8926356,0.8699186991869917,0.83925605,0.8555632342778161
,,0.85718167,0.8424921246062302,,,0.8100326,0.8060731538992407,0.91129756,0.8630481667864844,0.8510051,0.8460466736328804,0.9014704,0.8416351769151494,0.86562264,0.8469775474956822,0.84215915,0.8486111111111111,0.8358642,0.8486206896551723,0.8897219,0.8695652173913043,0.8394834,0.8562543192812716
,,0.85718167,0.8424921246062302,,,0.81362426,0.8057280883367839,0.9106833,0.8554996405463695,0.8519956,0.8460466736328804,0.9017837,0.8412916523531432,0.86498404,0.8469775474956822,0.84089124,0.8482638888888889,0.8358642,0.8486206896551723,0.8897219,0.8695652173913043,0.83989143,0.8565998617829993
,,0.85718167,0.8424921246062302,,,0.81081235,0.8053830227743272,0.8823968,0.8580158159597412,0.851521,0.8460466736328804,0.9017837,0.8412916523531432,0.86498404,0.8466321243523316,0.839056,0.8482638888888889,0.8358642,0.8486206896551723,0.8897219,0.8695652173913043,0.83989143,0.8541810642709052
,,0.85905576,0.8424921246062302,,,0.8103988,0.8050379572118703,0.8838459,0.8583752695902228,0.85088706,0.8460466736328804,0.90052915,0.840948127791137,0.8631022,0.8462867012089811,0.8390937,0.8479166666666668,0.8369056,0.8482758620689655,0.8897219,0.8692117355956168,0.8385471,0.8562543192812716
,,0.85718167,0.8421421071053553,,,0.8130622,0.8050379572118703,0.8893461,0.8590941768511863,0.85088706,0.8460466736328804,0.9017837,0.840948127791137,0.86139894,0.8462867012089811,0.8406265,0.8479166666666668,0.8358642,0.8482758620689655,0.8897219,0.8692117355956168,0.83989143,0.8555632342778161
,,0.85718167,0.8421421071053553,,,0.8103988,0.8046928916494133,0.8930553,0.8594536304816679,0.8520477,0.8456983629397422,0.9025569,0.8406046032291309,0.86038685,0.8459412780656304,0.8392494,0.8479166666666668,0.8358642,0.8479310344827586,0.8897219,0.8688582537999293,0.84245276,0.8548721492743607
,,0.85718167,0.8421421071053553,,,0.8125745,0.8043478260869564,0.89679897,0.8598130841121495,0.8519956,0.8456983629397422,0.90136683,0.8406046032291309,0.8619293,0.8459412780656304,0.83795905,0.8479166666666668,0.8369056,0.8479310344827586,0.8897219,0.8688582537999293,0.8394834,0.8538355217691777
,,0.85718167,0.84179208960448,,,0.81241965,0.8036576949620429,0.9048693,0.8598130841121495,0.85266554,0.845350052246604,0.8981619,0.8406046032291309,0.86173165,0.8459412780656304,0.8401822,0.8479166666666668,0.8369056,0.8475862068965518,0.8869728,0.8688582537999293,0.8398411,0.85348997926745
,,0.85718167,0.84179208960448,,,0.8113104,0.8036576949620429,0.9006269,0.8598130841121495,0.8501103,0.845350052246604,0.9002178,0.8402610786671247,0.86140394,0.8455958549222797,0.8401674,0.8479166666666668,0.8369056,0.8475862068965518,0.8869728,0.8688582537999293,0.8385471,0.8510711817553559
,,0.85718167,0.8414420721036051,,,0.81124985,0.8033126293995858,0.9006269,0.8598130841121495,0.8512142,0.845350052246604,0.90052915,0.8399175541051185,0.86140394,0.8455958549222797,0.8406265,0.8475694444444444,0.83660364,0.8472413793103448,0.8869728,0.8685047720042417,0.8415953,0.8510711817553559
,,0.85718167,0.84179208960448,,,0.81179285,0.802967563837129,0.8989997,0.8598130841121495,0.8512142,0.845350052246604,0.90252805,0.8399175541051185,0.86140394,0.8452504317789292,0.8406265,0.8475694444444444,0.83660364,0.8472413793103448,0.8869728,0.8685047720042417,0.83944273,0.8562543192812716
,,0.85718167,0.8414420721036051,,,0.80972123,0.8026224982746721,0.9055829,0.8598130841121495,0.8512142,0.8450017415534657,0.90154696,0.8395740295431123,0.8606838,0.8452504317789292,0.83963966,0.8472222222222222,0.83660364,0.8468965517241379,0.8878212,0.8685047720042417,0.8401251,0.8555632342778161
,,0.85718167,0.8414420721036051,,,0.8098023,0.8022774327122153,0.9044211,0.8598130841121495,0.8501103,0.8450017415534657,0.8960428,0.8395740295431123,0.8624083,0.8452504317789292,0.8406695,0.8472222222222222,0.8352879,0.8468965517241379,0.8878212,0.8685047720042417,0.83989143,0.8559087767795438
,,0.85718167,0.8410920546027301,,,0.8091116,0.8019323671497584,0.9045528,0.8598130841121495,0.85088706,0.8450017415534657,0.8998302,0.8395740295431123,0.86140394,0.8449050086355786,0.8406265,0.8472222222222222,0.8335936,0.8468965517241379,0.88609815,0.8681512902085542,0.8401251,0.8565998617829993
,,0.85718167,0.8410920546027301,,,0.8105782,0.8015873015873015,0.9045528,0.8594536304816679,0.8507023,0.8446534308603274,0.8942059,0.8392305049811062,0.8606838,0.8445595854922279,0.84214497,0.846875,0.8356668,0.8468965517241379,0.8878212,0.8681512902085542,0.83885646,0.8527988942639945
,,0.8555422,0.8410920546027301,,,0.8102094,0.8015873015873015,0.9045528,0.8594536304816679,0.8507023,0.8446534308603274,0.89800656,0.8392305049811062,0.8606838,0.8445595854922279,0.8390913,0.8472222222222222,0.8356987,0.8468965517241379,0.8869431,0.8677978084128667,0.8403274,0.8503800967519004
,,0.8569144,0.8407420371018551,,,0.81015134,0.8008971704623878,0.9045528,0.8594536304816679,0.85021746,0.8443051201671891,0.8942059,0.8392305049811062,0.858883,0.8445595854922279,0.8388927,0.846875,0.8356668,0.8465517241379311,0.8869431,0.8677978084128667,0.8417661,0.8503800967519004
,,0.85574424,0.8407420371018551,,,0.8117455,0.8005521048999309,0.9045528,0.8594536304816679,0.84990144,0.8443051201671891,0.89549506,0.8388869804191,0.8606838,0.8445595854922279,0.8381343,0.846875,0.8356668,0.8465517241379311,0.8869431,0.8677978084128667,0.84193015,0.8562543192812716
,,0.85920036,0.8407420371018551,,,0.81013274,0.8005521048999309,0.9045528,0.8594536304816679,0.85097563,0.8439568094740508,0.8961544,0.8388869804191,0.858883,0.8442141623488774,0.8392494,0.846875,0.8356668,0.8462068965517242,0.8869431,0.8677978084128667,0.83885646,0.8552176917760884
,,0.85718167,0.8403920196009799,,,0.80987215,0.8002070393374741,0.9087081,0.8594536304816679,0.85004485,0.8439568094740508,0.8949089,0.8388869804191,0.858883,0.8442141623488774,0.839056,0.8465277777777779,0.8356668,0.8462068965517242,0.8860835,0.8674443266171792,0.83989143,0.8541810642709052
,,0.85725486,0.8403920196009799,,,0.8093779,0.7998619737750172,0.9045528,0.8594536304816679,0.85097563,0.8439568094740508,0.8942436,0.8385434558570937,0.858883,0.8438687392055267,0.839056,0.8465277777777779,0.8356668,0.8458620689655172,0.8860835,0.8674443266171792,0.8394834,0.8541810642709052
,,0.8566382,0.8403920196009799,,,0.8106679,0.7995169082125604,0.9062028,0.8590941768511863,0.8495184,0.8436084987809126,0.895018,0.8385434558570937,0.85846734,0.8438687392055267,0.82415557,0.8465277777777779,0.8339224,0.8458620689655172,0.8841777,0.8670908448214916,0.8393085,0.8548721492743607
,,0.8569051,0.8400420021001049,,,0.8093779,0.7991718426501034,0.9087081,0.8590941768511863,0.8495184,0.8436084987809126,0.8925637,0.8381999312950875,0.85846734,0.8438687392055267,0.8395343,0.8465277777777779,0.8339224,0.8458620689655172,0.88929784,0.8667373630258041,0.83989143,0.8538355217691777
,,0.8583729,0.8400420021001049,,,0.8103577,0.7988267770876466,0.90778387,0.8590941768511863,0.85097563,0.8436084987809126,0.89490044,0.8381999312950875,0.8572216,0.8435233160621762,0.8395343,0.8465277777777779,0.8339224,0.8455172413793104,0.88929784,0.8667373630258041,0.8376299,0.8541810642709052
,,0.8583729,0.8400420021001049,,,0.8103577,0.7984817115251898,0.9125848,0.8590941768511863,0.8483019,0.8432601880877743,0.8918252,0.8381999312950875,0.85804856,0.8435233160621762,0.84140396,0.8461805555555555,0.8339224,0.8455172413793104,0.88929784,0.8667373630258041,0.8393085,0.8552176917760884
,,0.8583729,0.8396919845992299,,,0.80978227,0.7981366459627329,0.9094598,0.8590941768511863,0.8470162,0.842911877394636,0.89490044,0.8378564067330814,0.85846734,0.8435233160621762,0.84009075,0.8461805555555555,0.83480144,0.8455172413793104,0.88929784,0.8663838812301167,0.83989143,0.8548721492743607
,,0.8553499,0.8396919845992299,,,0.80870926,0.7981366459627329,0.9109633,0.8590941768511863,0.8460177,0.842911877394636,0.8918252,0.8378564067330814,0.8618977,0.8424870466321244,0.84062064,0.8461805555555555,0.83480144,0.8455172413793104,0.88929784,0.8663838812301167,0.8401251,0.8548721492743607
,,0.8571732,0.839341967098355,,,0.81031036,0.797791580400276,0.9087081,0.8587347232207044,0.8484508,0.842911877394636,0.89490044,0.8378564067330814,0.8279345,0.8386873920552677,0.84062064,0.8465277777777779,0.83480144,0.8451724137931035,0.88929784,0.8663838812301167,0.8401251,0.85348997926745
,,0.85653305,0.8396919845992299,,,0.8116797,0.7974465148378191,0.9087081,0.8587347232207044,0.8460177,0.8425635667014978,0.8918252,0.8375128821710753,0.8194276,0.8345423143350604,0.84062064,0.8458333333333333,0.8344835,0.8451724137931035,0.88929784,0.8663838812301167,0.8393085,0.8489979267449895
,,0.8553499,0.839341967098355,,,0.8086654,0.7974465148378191,0.9087081,0.8587347232207044,0.8457562,0.842911877394636,0.8915212,0.8375128821710753,0.82502127,0.8376511226252158,0.84062064,0.8454861111111112,0.8344835,0.8444827586206897,0.88929784,0.8663838812301167,0.8349279,0.8548721492743607
,,0.8553499,0.839341967098355,,,0.81091714,0.7971014492753623,0.9070419,0.8583752695902228,0.8485035,0.8425635667014978,0.8933424,0.8375128821710753,0.8340602,0.839378238341969,0.84062064,0.8454861111111112,0.8344835,0.8448275862068967,0.8864956,0.8663838812301167,0.83989143,0.8486523842432618
,,0.8553499,0.8389919495974797,,,0.81053233,0.7967563837129055,0.9062028,0.8583752695902228,0.848958,0.8425635667014978,0.8902397,0.837169357609069,0.84030867,0.8404145077720206,0.84062064,0.8454861111111112,0.8344835,0.8444827586206897,0.8864956,0.8660303994344292,0.83973145,0.8486523842432618
,,0.8553499,0.8389919495974797,,,0.8097378,0.7964113181504485,0.9087081,0.8583752695902228,0.8481008,0.8422152560083596,0.891214,0.837169357609069,0.8446233,0.841105354058722,0.84062064,0.8454861111111112,0.8344835,0.8444827586206897,0.8864956,0.8660303994344292,0.83887076,0.8538355217691777
,,0.8553499,0.8386419320966048,,,0.809432,0.7960662525879917,0.9087081,0.8580158159597412,0.8460177,0.8422152560083596,0.8915212,0.837169357609069,0.84701157,0.8417962003454231,0.84062064,0.845138888888889,0.8367208,0.8444827586206897,0.8864956,0.8660303994344292,0.83895564,0.8486523842432618
,,0.8553499,0.8386419320966048,,,0.80844915,0.7957211870255348,0.9070419,0.8580158159597412,0.8430228,0.8418669453152211,0.8915212,0.8368258330470628,0.8496678,0.8417962003454231,0.84062064,0.845138888888889,0.8336483,0.8441379310344828,0.8864956,0.8660303994344292,0.8386831,0.8483068417415341
,,0.857512,0.8386419320966048,,,0.8115469,0.7957211870255348,0.9060006,0.8634076204169663,0.8481008,0.8418669453152211,0.8908309,0.8368258330470628,0.85159373,0.8417962003454231,0.84062064,0.845138888888889,0.83503175,0.8441379310344828,0.8870541,0.8660303994344292,0.83887076,0.8483068417415341
,,0.857512,0.8382919145957297,,,0.8079815,0.795376121463078,0.9201392,0.8634076204169663,0.8449582,0.8415186346220829,0.8915212,0.8368258330470628,0.8529173,0.8417962003454231,0.8393035,0.845138888888889,0.8353332,0.8441379310344828,0.8842633,0.8656769176387414,0.8359891,0.85348997926745
,,0.85470295,0.8421421071053553,,,0.80914044,0.795376121463078,0.92100704,0.8637670740474479,0.84569263,0.8411703239289446,0.89468646,0.8364823084850567,0.8533759,0.8417962003454231,0.84062064,0.845138888888889,0.8367208,0.843793103448276,0.8842633,0.8656769176387414,0.8383615,0.8507256392536282
,,0.84749734,0.832341617080854,,,0.8101733,0.7950310559006211,0.87625873,0.8594536304816679,0.84519386,0.8411703239289446,0.89217925,0.8364823084850567,0.8528348,0.8421416234887737,0.8395343,0.8447916666666666,0.8336483,0.843793103448276,0.8842633,0.8660303994344292,0.840204,0.8514167242570836
,,0.8453306,0.8330416520826041,,,0.8101733,0.7946859903381642,0.8833177,0.8590941768511863,0.842898,0.8408220132358064,0.89710116,0.8364823084850567,0.8528348,0.8417962003454231,0.8395343,0.8447916666666666,0.8336483,0.843793103448276,0.8870541,0.8656769176387414,0.8372152,0.8517622667588113
,,0.8469188,0.8330416520826041,,,0.80914044,0.7946859903381642,0.8765341,0.8583752695902228,0.842898,0.8411703239289446,0.88917387,0.8361387839230505,0.85542417,0.8417962003454231,0.8393035,0.8444444444444444,0.8336483,0.843448275862069,0.8835652,0.8656769176387414,0.8390751,0.8500345542501727
,,0.8439019,0.8330416520826041,,,0.8101733,0.7943409247757074,0.8893461,0.8569374550682961,0.842898,0.8408220132358064,0.889761,0.8361387839230505,0.85216475,0.8414507772020725,0.8393035,0.8444444444444444,0.8328309,0.843448275862069,0.8835652,0.865323435843054,0.8384844,0.8503800967519004
,,0.8496499,0.8330416520826041,,,0.808707,0.7939958592132506,0.8864629,0.8565780014378145,0.8423885,0.840473702542668,0.89031243,0.8357952593610443,0.8551229,0.8414507772020725,0.8393035,0.8444444444444444,0.83200943,0.843448275862069,0.88801837,0.8649699540473665,0.8375226,0.8500345542501727
,,0.8461746,0.833391669583479,,,,,0.8881397,0.8562185478073329,0.8408246,0.840473702542668,0.887645,0.8357952593610443,0.8533701,0.8414507772020725,0.8378036,0.8444444444444444,0.83200943,0.843448275862069,0.8860222,0.864616472251679,0.8375226,0.8483068417415341
,,0.84631157,0.833391669583479,,,,,0.8893461,0.8562185478073329,0.84205985,0.8401253918495297,0.8903799,0.8354517347990381,0.85408187,0.8414507772020725,0.84002876,0.8444444444444444,0.83200943,0.843103448275862,0.88334036,0.8642629904559914,0.8369279,0.8514167242570836
,,0.8302382,0.8302415120756037,,,,,0.88991594,0.8562185478073329,0.8408209,0.8401253918495297,0.8903799,0.8354517347990381,0.85566807,0.841105354058722,0.8391597,0.8444444444444444,0.83200943,0.843103448275862,0.88334036,0.864616472251679,0.83842456,0.8469246717346234
,,0.8349576,0.8309415470773538,,,,,0.8916589,0.8562185478073329,0.84023106,0.8397770811563915,0.8903799,0.835108210237032,0.8541436,0.8407599309153714,0.8399726,0.840625,0.83273065,0.843448275862069,0.88334036,0.8642629904559914,0.83713627,0.8527988942639945
,,0.83869314,0.8312915645782288,,,,,0.8930284,0.8562185478073329,0.8417282,0.8401253918495297,0.89054847,0.835108210237032,0.85369885,0.841105354058722,0.83859706,0.840625,0.83200943,0.843448275862069,0.88334036,0.8642629904559914,0.8377347,0.8527988942639945
,,0.8395387,0.8312915645782288,,,,,0.8930284,0.8558590941768511,0.8438822,0.8397770811563915,0.89052355,0.835108210237032,0.85369885,0.8407599309153714,0.8377615,0.8409722222222223,0.83273065,0.843448275862069,0.88334036,0.8642629904559914,0.83914375,0.8465791292328957
,,0.8375927,0.8316415820791039,,,,,0.8930284,0.8558590941768511,0.8419049,0.8394287704632533,0.89052355,0.8347646856750258,0.8508953,0.8407599309153714,0.83987117,0.8413194444444445,0.83200943,0.843103448275862,0.8836069,0.8642629904559914,0.83524334,0.8479612992398066
,,0.83843374,0.8319915995799788,,,,,0.8930284,0.8558590941768511,0.8419049,0.8394287704632533,0.89052355,0.8347646856750258,0.8508953,0.8407599309153714,0.838009,0.8416666666666667,0.83273065,0.8427586206896552,0.88334036,0.8642629904559914,0.83709383,0.8493434692467173
,,0.83843374,0.8319915995799788,,,,,0.8930284,0.8558590941768511,0.8419049,0.8390804597701149,0.88870096,0.8347646856750258,0.8521509,0.8404145077720206,0.8393918,0.8416666666666667,0.8323957,0.8427586206896552,0.88334036,0.8639095086603039,0.8349279,0.8469246717346234
,,0.83848,0.8319915995799788,,,,,0.8962643,0.8554996405463695,0.83962584,0.8390804597701149,0.8924221,0.8347646856750258,0.8540101,0.8404145077720206,0.83987117,0.8416666666666667,0.83168495,0.8424137931034483,0.88334036,0.8639095086603039,0.83592975,0.8479612992398066
