2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8434205,0.8435154336618959,0.8392118,0.8359279971631368,0.85190403,0.8401856703163082,0.87794936,0.8769788944785584,0.69437367,0.6897200420288623,0.7759583,0.7781858899642747,0.8120553,0.8258821005464201,0.7280364,0.7277226675001414,0.73114,0.7348404062473113,0.8280601,0.8331570149400519,0.77695346,0.7826799009737789,0.80537975,0.8266212351757057
0.8422549,0.843217206066878,0.83830345,0.8355543218560507,0.8508214,0.8397655072719341,0.8756986,0.8762579120224852,0.69264305,0.6889399446398641,0.77426255,0.7774959577006325,0.8114647,0.8252775875891732,0.72760034,0.7268833902347073,0.7303851,0.7340111866088371,0.8270557,0.8325562172360613,0.77594113,0.782002430979744,0.80312514,0.8260087694016458
0.84158134,0.8429243524740683,0.83840466,0.8351863435278213,0.850495,0.8393579054277533,0.87603307,0.8755771059537849,0.69217753,0.6881407464681104,0.7741294,0.7768303183956313,0.8108336,0.8246889039733999,0.72682345,0.7260749990617248,0.72918546,0.7331648482282864,0.82674956,0.8319506873897653,0.77580374,0.7812875565572556,0.80355716,0.8254953876056046
0.84072495,0.8425784675188193,0.83748984,0.8348005185413407,0.85099113,0.8389567358889944,0.8770125,0.8749112327016385,0.6903728,0.6873394061524966,0.77447283,0.7761350012948044,0.810281,0.8240849906124216,0.72628474,0.7252492575340252,0.7284596,0.7323303095520981,0.8262119,0.8313474314300339,0.7748305,0.7805854378459522,0.8028307,0.824895600823992
0.8400484,0.8422952398860079,0.83757484,0.8344338191267351,0.85099506,0.8385472528988871,0.8755978,0.8742300118324801,0.6896454,0.6865592492595014,0.77350825,0.7754420094645859,0.8095321,0.8234903709935963,0.7254834,0.7244088727991335,0.7273449,0.7314983998255844,0.82587755,0.8307374767233906,0.7742453,0.7799132673261263,0.8007694,0.8243680138604873
0.8396283,0.8420002012593327,0.83714706,0.8340600275547728,0.84986144,0.8381501490626115,0.8732838,0.8735454133024403,0.69052696,0.6857600510877477,0.7726842,0.7747579515687741,0.8086291,0.8228751252631559,0.72468656,0.7235698416380248,0.72704434,0.7306691190487447,0.8253931,0.8301572669112628,0.77326506,0.7792198372876564,0.8027191,0.8238010985407769
0.8393196,0.841712957888611,0.83670545,0.8336737375087879,0.8499183,0.8377452172319995,0.87231135,0.872869999639716,0.6885321,0.6849629355558636,0.77248055,0.774106753418022,0.80819833,0.8222570614302549,0.7239059,0.7227357940894376,0.7268224,0.7298274883222617,0.82491404,0.8295530276492349,0.773083,0.7785121109931743,0.8000884,0.8232436337663623
0.8393553,0.8414167972175183,0.83622986,0.8332963998581574,0.84887385,0.8373509654556675,0.87240475,0.872174616297724,0.68775773,0.6841593340883961,0.77221644,0.7733943639356889,0.8081622,0.8216594438300935,0.72344387,0.7219110985051007,0.7268776,0.7289930107844389,0.82379645,0.8289571464567328,0.7725748,0.7778075890319353,0.8004247,0.8226774815341634
0.8395059,0.8411280774725587,0.83598363,0.8329100516797344,0.8487962,0.8369625998456113,0.87027395,0.8715163279682632,0.68697155,0.6833788796754235,0.77176607,0.7726787925041082,0.8071882,0.8210492946679326,0.7226247,0.7210729287091173,0.72731954,0.7281499738755743,0.8231013,0.8283701764413056,0.77153397,0.777125127672654,0.8007854,0.8221011156691573
0.8392126,0.8408357553744725,0.83557117,0.8325048104591887,0.84769017,0.8365721710432533,0.8684249,0.8708683503930871,0.68744695,0.6825678997124399,0.77097976,0.7719489023009427,0.8066911,0.8204002916676083,0.72197247,0.7202337744958389,0.72649384,0.7273121948660655,0.82250786,0.8277844970101469,0.7713685,0.7764259668074248,0.79882884,0.8215398941562391
0.8394448,0.8405437876062003,0.834907,0.8321163113805843,0.8471893,0.8361847156650936,0.86859035,0.8702294984280239,0.6883991,0.6817775676361102,0.7708871,0.7712201135417392,0.8057252,0.8197833670676169,0.7213523,0.7194069254986817,0.7253687,0.7264780841584274,0.8218876,0.827190398053061,0.7704599,0.7756998772185792,0.7990096,0.8209445685016017
0.8392033,0.8402420167130259,0.8346269,0.8317192087012601,0.8466625,0.8357959859622804,0.8682531,0.8695598919717407,0.6857078,0.6809443926825813,0.7698799,0.770486735432671,0.8055303,0.819176935402316,0.7207049,0.7185594652645296,0.7239903,0.7256120592244844,0.8209284,0.826617009900627,0.76977897,0.775011130436393,0.79684305,0.8203765965991874
0.8390504,0.8399488678453725,0.83434767,0.83133007016585,0.84617746,0.835411382644071,0.8673761,0.8688877967126951,0.6849038,0.6801114557450331,0.7682513,0.7697551930635461,0.8047266,0.8185841745319241,0.7200314,0.717724371772573,0.7234692,0.7247589344854727,0.82033443,0.8260379063035842,0.76994085,0.7742875673410641,0.79666555,0.8197965326947175
0.83804506,0.83965288433919,0.83388877,0.8309390713924425,0.8456151,0.8350118515227295,0.8677058,0.8682318194143687,0.68373615,0.6792653089203509,0.7672655,0.7690167972652873,0.8041259,0.8179454246277802,0.7193703,0.7168989994013549,0.7225226,0.723881660092455,0.8199531,0.8254670378632852,0.76969606,0.773588221610453,0.79907733,0.8192491641550304
0.8373231,0.8393822354148394,0.83334404,0.8305397015480673,0.84517896,0.8346233645484188,0.86809593,0.867533947269621,0.6842412,0.678439571966335,0.7660228,0.7682815222249368,0.8039144,0.8173193262048974,0.7188109,0.7160800872685903,0.7214303,0.7229985164164424,0.81991816,0.8248858447488612,0.7686924,0.7728844391107341,0.79680765,0.8187056697519265
0.8370128,0.8390866652934404,0.8334068,0.830163526546178,0.8457999,0.8342234693343136,0.86704874,0.8668239866543306,0.6845195,0.6776178217800547,0.76453805,0.7675610554868298,0.8033699,0.8166585711177248,0.71808237,0.7152453014070405,0.7205147,0.7221075470297651,0.81953746,0.8243047130908314,0.76815397,0.7721839225660522,0.79634696,0.8181450939284398
0.83680093,0.8388050911997704,0.83275217,0.8297632265828008,0.84565365,0.8338123479267955,0.864967,0.8661148556399565,0.68259394,0.6767764352750605,0.76450753,0.7668356322508642,0.8026346,0.816032232856332,0.71738815,0.7144052243025556,0.71996343,0.7212129093412166,0.8188489,0.8237217377409908,0.7674829,0.7714747173485365,0.7934425,0.8175913271934957
0.8366297,0.8385119423321103,0.8324771,0.8293661239034767,0.8447848,0.8334179747862088,0.8653209,0.865391088095088,0.68266636,0.6759528404649046,0.76509255,0.7661088628056074,0.8013108,0.8150250910052237,0.7166866,0.7135617017375554,0.71979266,0.7203184550677642,0.81778324,0.823118420324858,0.76666373,0.7707651424002643,0.7937348,0.8170372669633457
0.83641154,0.8382236359719409,0.83185554,0.828970765197268,0.8443238,0.8330029697225896,0.86289775,0.8646670835213761,0.6804405,0.6751128820558214,0.76376927,0.7653565765750767,0.8008784,0.8143889793246644,0.7161186,0.7127065507433294,0.71996933,0.7194195988320568,0.8170134,0.8225452165416071,0.7660836,0.7700380052409356,0.79608375,0.8164819740533787
0.83626205,0.8379329083580264,0.8315036,0.8285727323989481,0.8436971,0.8325939721895008,0.8617023,0.8639644707999473,0.6810307,0.6742917269095031,0.76358575,0.7646202000907577,0.80067647,0.8137594032434183,0.71561456,0.7118688116299088,0.7201043,0.718528201476829,0.8167752,0.8219517321484583,0.76568776,0.7693306486772102,0.79389286,0.8159027906344999
0.8366955,0.8376328500589569,0.8309374,0.8281745833357524,0.8429506,0.832188433537629,0.86149275,0.863270568888167,0.68121654,0.6734815800024687,0.7629713,0.7638821102491538,0.80003643,0.8131175354386897,0.7147374,0.7109966179113516,0.7187842,0.7176610149139657,0.81553096,0.8213923560537639,0.7649239,0.7686256953634205,0.7931459,0.8153291836243334
0.83685166,0.8373361578931471,0.8303312,0.8277646915202219,0.8425294,0.8317961842714716,0.859952,0.8625318092695354,0.6792218,0.6726387058975731,0.7629132,0.763142735389591,0.7994777,0.8124843018202114,0.7141053,0.7101548796026905,0.7178136,0.7167748754580934,0.81511927,0.8207770546408785,0.7642641,0.7679263496328094,0.7898179,0.8147252292109449
0.83635473,0.8370384027378831,0.8302622,0.8273685770923316,0.84116095,0.831368253914888,0.8594374,0.8618434182781494,0.6782689,0.6718026747522289,0.7619953,0.7624045843566545,0.79849267,0.8118337398695983,0.7136672,0.7092972675652375,0.7166311,0.7158681323733631,0.81467426,0.8201927272503823,0.76371485,0.7671682783333142,0.7911918,0.8142153693572481
0.8363179,0.8367442499357454,0.829548,0.8269697304398858,0.8407483,0.8309587709247874,0.8595443,0.861158049404396,0.67772925,0.67097919895006,0.7606514,0.7616636797137966,0.79784536,0.8112146567230427,0.71268207,0.7084314725590594,0.7157817,0.714982726577861,0.8147323,0.8195616315443404,0.76298213,0.7664688709809093,0.79249215,0.8136002621264282
0.8354608,0.8364555301907858,0.82923365,0.8265571645322378,0.84114265,0.8305609389029909,0.85858274,0.8604186379564692,0.6783998,0.6701690520430255,0.7597624,0.7609154933024853,0.79716295,0.8105688915425715,0.71203613,0.7075662312876138,0.7144356,0.7140801409019172,0.81412476,0.8189792093020424,0.7624707,0.7657300873026729,0.7914768,0.8130669813561315
0.8344176,0.836161554553565,0.8293329,0.8261584922771061,0.8407002,0.8301690537295906,0.85815066,0.8597195214103402,0.6770021,0.6693628323997347,0.7586614,0.7601725693456874,0.79662055,0.8099364373992444,0.71121204,0.7067072041503031,0.7134638,0.7131647161694213,0.8135025,0.8177521094907098,0.7623552,0.7650522475778814,0.7908086,0.8124477064935355
0.8341054,0.8358553545376903,0.8284853,0.8257460426343279,0.84083456,0.829786331557308,0.8577156,0.8590081386220477,0.6768491,0.6685410227094609,0.7576907,0.7594289722842403,0.79585075,0.809301944628608,0.71062636,0.7058449161307214,0.71306944,0.7122763145940532,0.8136574,0.8176883792105355,0.7616647,0.7643008930538348,0.7896822,0.8119130169462958
0.8335832,0.8355601978010752,0.8283649,0.8253386505136004,0.84056133,0.8294224815263859,0.8583416,0.8582594830495961,0.67545414,0.6677148692274717,0.75573635,0.7586869661974209,0.7952491,0.8086526418301528,0.7100829,0.7049890268235258,0.71269447,0.7113747071319474,0.81188345,0.8171214439794287,0.7607862,0.7635927970285961,0.78984255,0.8113464538208178
0.83328736,0.8352761433986896,0.8279107,0.8249163764889168,0.84032655,0.8289903641030711,0.8565145,0.8575252269788152,0.6749449,0.6669038892644902,0.7541131,0.7579240938665242,0.79470605,0.808002619516174,0.70917356,0.7041024975281902,0.71257997,0.7104826372547081,0.81072116,0.8165441840741897,0.76013476,0.7628423052096579,0.7888576,0.8107854084050191
0.8331449,0.8349743134505453,0.8274922,0.8245081705140634,0.8403088,0.8286075205665339,0.8542939,0.856808392527337,0.67613846,0.6660951109493647,0.7540834,0.7571692987913944,0.7937733,0.8073817375808193,0.7085747,0.7032277812403318,0.71305263,0.7095804795473216,0.81019294,0.8159411739400358,0.75951666,0.7621077118133605,0.7885171,0.8101782842435253
0.8329122,0.8346727197222811,0.8271122,0.8240935118386655,0.8395469,0.828235903223416,0.85352045,0.8560766845165209,0.6743458,0.6652822268585079,0.7544683,0.7563938822375236,0.7931913,0.8067401695742216,0.70773304,0.702337621906237,0.7120358,0.7086909163430261,0.80976826,0.8153436948813004,0.75857157,0.7613655389364992,0.7868308,0.8096205259739117
0.8334106,0.8343880157152318,0.8264904,0.8236683311921189,0.83940625,0.8278502076269283,0.8515804,0.8553357916383827,0.6732792,0.664456132880515,0.75292647,0.7556110615325348,0.7922189,0.8061035782166418,0.70673907,0.7014635208791852,0.7105668,0.7077781205602044,0.80917335,0.8147367515379474,0.760901,0.7613555562060069,0.7862241,0.8090481516435685
0.832896,0.8340866582068414,0.8262519,0.8232540213113492,0.8385552,0.8274518294659925,0.8508004,0.8546354899480817,0.6710117,0.6635995133525169,0.753023,0.7548333808993948,0.7918227,0.8054586524709495,0.7063832,0.7005740998580599,0.7094788,0.7068773690351995,0.8092731,0.8141466472464481,0.7574793,0.7603989394889396,0.7875471,0.8084734293516582
0.83268154,0.833787426677346,0.82604456,0.8228320379488556,0.8376888,0.8270574563254058,0.85119534,0.8538507467356364,0.6712035,0.6627658028630217,0.7524824,0.7540503766204089,0.7914061,0.8048133669674852,0.70552444,0.6996784647027926,0.70846784,0.7059665296800477,0.8085566,0.8135324520486478,0.7571231,0.7595329068078245,0.7858743,0.8078870846500045
0.8322501,0.8334785101328888,0.8253433,0.8224140075920968,0.83674204,0.8266477912889233,0.84943885,0.8530984172162572,0.6714196,0.6619563700039396,0.7525809,0.7532378169282617,0.7906303,0.8041674818677588,0.7045143,0.6987883053687047,0.7074539,0.7050465807085731,0.8075746,0.8129542088411196,0.75660324,0.7586412394607451,0.7857096,0.8072892349366804
0.83194125,0.8331801053729608,0.8252531,0.8219952796460881,0.835741,0.8262557847512753,0.84864134,0.8523556873646586,0.66968316,0.6611208743945609,0.7516947,0.7524471637328282,0.7898479,0.8035245947493758,0.70383143,0.6978889171225227,0.7061652,0.7041085347811836,0.80671215,0.8123609702735411,0.7559065,0.7578144598618738,0.78381073,0.8067003661763466
0.8310365,0.8328761494459214,0.8245919,0.8215870155387968,0.8353317,0.82585588953717,0.84932935,0.8515359823991889,0.66871274,0.6602708598101312,0.75102866,0.751644639419063,0.78941756,0.802866597805036,0.7032932,0.6970124781044065,0.7056023,0.7032044206461274,0.80581605,0.8117734471505784,0.7551545,0.7569919937885223,0.7854308,0.8061313963902679
0.830371,0.8325661699120102,0.8242544,0.8211712523470954,0.836006,0.8254217089215533,0.8483185,0.8507630313712401,0.6684803,0.6594314369370091,0.748943,0.7508555160069177,0.7887142,0.8022446965560199,0.7025952,0.6961215189312678,0.7053704,0.7023067871777195,0.8049172,0.8111730181849471,0.7544453,0.7562140802716302,0.78461903,0.8055229808499108
0.8295119,0.8322570762026428,0.8234986,0.8207499665738455,0.835577,0.8250178086870921,0.8480142,0.8500583446475073,0.669347,0.6586027842871836,0.7471212,0.750011320396344,0.78775173,0.8016036082264358,0.70163244,0.6952238534153432,0.7052578,0.7010349869182216,0.80458456,0.810582729524265,0.75384396,0.7554068964029801,0.7845995,0.8049144479114742
0.82910025,0.8319624509607515,0.8231288,0.8203333313955801,0.83472526,0.8245813828327917,0.8492582,0.84931549628149,0.6671331,0.6577590771263414,0.74573326,0.7491971085382441,0.78733695,0.8009780494401941,0.7010888,0.6943249573778052,0.70368826,0.6999690395321848,0.8046635,0.8100000000000019,0.7530767,0.7546471613150696,0.7813879,0.8043134284500381
0.8285006,0.8316609162874508,0.8225981,0.8199155917010116,0.8345072,0.824168440961481,0.8477055,0.848632675467708,0.6663887,0.656908884029924,0.74477494,0.748390239639937,0.78653896,0.8003394794149329,0.70024145,0.6933968364519915,0.7023454,0.6989562825233164,0.80480033,0.8094008001622446,0.75276804,0.7539007365344825,0.78259635,0.8037228574175685
0.82857126,0.8313625705824995,0.82202816,0.8195054092232908,0.8344435,0.8237490667847419,0.84564006,0.8479340922364558,0.6653973,0.6560862412837049,0.74437225,0.747589795831451,0.78606915,0.7997030679362356,0.69931686,0.6925104302088115,0.70171475,0.6980066203066674,0.80398786,0.8088048575133547,0.75158715,0.7531469787605074,0.78226745,0.8031039934482516
0.82847,0.8310518823889543,0.8218786,0.8190756942466287,0.83450586,0.823352569769726,0.84600365,0.8472704707582281,0.66658896,0.6552535423621436,0.7447272,0.746782926933144,0.78514385,0.7990444713956341,0.6985864,0.6941104159347641,0.70056295,0.6970696748698471,0.80252045,0.8081996964054182,0.7508247,0.7523783085125875,0.78136075,0.8024942865290311
0.8280601,0.830747276857251,0.8214598,0.8186478395079647,0.8341063,0.8229540095624082,0.8442244,0.8466187599789153,0.6660125,0.6544267938401932,0.7441499,0.746010998285176,0.78405786,0.7984183729727445,0.70160204,0.6913618613362119,0.6992347,0.6961647659360486,0.80178475,0.807593183256819,0.750124,0.7516199291041299,0.7798007,0.8018624500720677
0.8279613,0.8304475138330318,0.8209673,0.818224984158907,0.83320653,0.8225397933664373,0.84319687,0.845974160064627,0.66410595,0.6535725544720399,0.7435292,0.7451552987042579,0.7835139,0.7977729675500319,0.6965368,0.6901503512831574,0.6985781,0.6952737965493713,0.80077636,0.8069879606924949,0.7495022,0.7508678351185702,0.7801407,0.8012254480996573
0.82817054,0.8301471602591255,0.82100284,0.81779951285017,0.83252084,0.8221125305132476,0.84377104,0.845356285151376,0.66222423,0.652725634095408,0.7434157,0.744324687569301,0.7830741,0.797140213608567,0.6957077,0.6891568896597432,0.6983847,0.6944017189173439,0.8001554,0.8063851963839045,0.7484628,0.7501199930367365,0.77919567,0.8006055275476366
0.82801914,0.8298460389706084,0.82029045,0.8173771225606168,0.83245146,0.8217126959812696,0.841644,0.8447232403927472,0.6613511,0.651882521974527,0.7434555,0.743522530403523,0.78267837,0.79648239654311,0.69469166,0.6881780712435102,0.6985169,0.6935303749456937,0.799714,0.8057729063343093,0.74809736,0.7493484265645363,0.7781422,0.7999635361569056
0.82708967,0.8295407247792779,0.8199134,0.8169521163113775,0.83163893,0.821311890535268,0.84059626,0.844106432109256,0.6625985,0.65107392217139,0.7428481,0.7427124183646426,,,0.6944051,0.6872298312893351,0.6990358,0.6926809796469114,0.79938114,0.8051604933719323,0.74743146,0.7485607151825335,0.7770709,0.7993348694480539
0.826921,0.8292368869621719,0.81972176,0.8165324001139351,0.8309119,0.8209010118562524,0.84167737,0.8434794315858919,0.66025794,0.6502707967358954,0.741828,0.7419157072273821,,,0.69336855,0.6862657176063655,0.6976385,0.6918267544173377,0.7990648,0.804563997615493,0.74685764,0.7478051703765551,0.77941567,0.7986625306541077
0.82647043,0.8289298011217596,0.81901264,0.8161271007609513,0.83059704,0.820511007828779,0.8408587,0.8428543272932041,0.659736,0.6494043590485397,0.74026895,0.7411025356219183,,,0.69252884,0.6853140321916761,0.69611204,0.6909654371374693,0.79841626,0.8039610489377266,0.7461078,0.7470338503915307,0.7771835,0.7980379141789523
0.8260244,0.8286216522918999,0.8188509,0.8157024433063403,0.8298284,0.8200936968443553,0.8403384,0.8422615774363733,0.6586451,0.6485480965445188,0.73886836,0.7402817762913464,,,0.6915953,0.6843494263000617,0.69501704,0.6901017965997531,0.7973086,0.8033541670507679,0.7459761,0.74630178348875,0.7764583,0.7973206119210484
0.8257025,0.828324074301546,0.81840014,0.8152872033065685,0.82951415,0.8196810583836677,0.84087634,0.8416368879441437,0.65924346,0.6477200389346538,0.7372038,0.7394542859142914,,,0.69091856,0.6834091847363641,0.69396055,0.689251728778966,0.79618376,0.8027337033008232,0.74545866,0.7454932439406541,0.7765025,0.796715542225916
