25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.87134826,0.8505425271263564,,,0.85083544,0.8212560386473429,0.9163207,0.8673616103522644,0.86499155,0.8512713340299547,0.8706813,0.8447268979732051,0.8642349,0.8490500863557859,0.865131,0.8503472222222223,0.8696618,0.8534482758620691,0.9070021,0.8738069989395546,0.8711066,0.8562543192812716
,,0.87134826,0.8501925096254811,,,0.85118794,0.8209109730848861,0.9153654,0.8673616103522644,0.86310625,0.8512713340299547,0.87105703,0.844383373411199,0.8646609,0.8490500863557859,0.8647928,0.8503472222222223,0.8707032,0.8534482758620691,0.9070021,0.8738069989395546,0.8714467,0.8562543192812716
,,0.87134826,0.8501925096254811,,,0.8504019,0.8202208419599722,0.91633093,0.8670021567217828,0.864716,0.8509230233368165,0.87105703,0.844383373411199,0.8642349,0.8490500863557859,0.8674515,0.8503472222222223,0.8737864,0.8534482758620691,0.9070021,0.8738069989395546,0.87054753,0.8565998617829993
,,0.86785,0.8498424921246062,,,0.8514618,0.8198757763975154,0.91633093,0.8670021567217828,0.8649013,0.8509230233368165,0.8705297,0.844383373411199,0.8632594,0.8487046632124352,0.86595213,0.8506944444444445,0.8739017,0.8531034482758622,0.9070021,0.8738069989395546,0.8738078,0.859364201796821
,,0.8688638,0.8494924746237311,,,0.8529181,0.8191856452726018,0.91633093,0.8670021567217828,0.864843,0.8505747126436782,0.87105703,0.8440398488491927,0.8632594,0.8487046632124352,0.86595213,0.8503472222222223,0.8737864,0.8531034482758622,0.9062228,0.8734535171438671,0.8735609,0.8586731167933656
,,0.86804956,0.8494924746237311,,,0.84983563,0.818840579710145,0.9163207,0.8666427030913012,0.8649186,0.8505747126436782,0.87105703,0.8440398488491927,0.86249816,0.8487046632124352,0.8701527,0.8503472222222223,0.8726096,0.8527586206896551,0.91249603,0.8734535171438671,0.87235266,0.8579820317899102
,,0.8687345,0.8494924746237311,,,0.8517399,0.818495514147688,0.91633093,0.8666427030913012,0.864843,0.8505747126436782,0.8706721,0.8436963242871865,0.8632371,0.8483592400690846,0.8701527,0.8503472222222223,0.8696618,0.8524137931034483,0.91249603,0.8734535171438671,0.8709117,0.856945404284727
,,0.8697281,0.8491424571228562,,,0.8514222,0.8181504485852311,0.91633093,0.8662832494608196,0.864716,0.8505747126436782,0.8697715,0.8436963242871865,0.8642349,0.8487046632124352,0.8701527,0.8506944444444445,0.8696618,0.8527586206896551,0.91249603,0.8734535171438671,0.87173194,0.8586731167933656
,,0.86954534,0.8487924396219809,,,0.8490098,0.8178053830227743,0.91213155,0.8662832494608196,0.86416566,0.8505747126436782,0.8706721,0.8436963242871865,0.86357135,0.8487046632124352,0.8678261,0.8506944444444445,0.8696618,0.8524137931034483,0.91249603,0.8731000353481796,0.8735609,0.856945404284727
,,0.86954534,0.8487924396219809,,,0.84907687,0.8171152518978605,0.90878004,0.8662832494608196,0.86380297,0.8502264019505398,0.87138295,0.8433527997251804,0.8647014,0.855958549222798,0.86800253,0.8503472222222223,0.8696618,0.8524137931034483,0.91249603,0.8731000353481796,0.873162,0.8586731167933656
,,0.86948764,0.848442422121106,,,0.8490098,0.8167701863354037,0.9105509,0.8662832494608196,0.8649037,0.8575409265064439,0.8725315,0.8433527997251804,0.8705301,0.8563039723661485,0.8678261,0.8503472222222223,0.8726096,0.8524137931034483,0.91249603,0.8731000353481796,0.8735609,0.8590186592950934
,,0.86954534,0.848442422121106,,,0.8491313,0.8167701863354037,0.9105509,0.8659237958303379,0.8704153,0.8575409265064439,0.8706721,0.8433527997251804,0.87166125,0.8566493955094991,0.8678261,0.8503472222222223,0.8726096,0.8520689655172414,0.91249603,0.872746553552492,0.8749783,0.8548721492743607
,,0.86843944,0.8480924046202309,,,0.8495646,0.81608005521049,0.91040957,0.8659237958303379,0.870938,0.8575409265064439,0.87185967,0.8430092751631743,0.850904,0.8452504317789292,0.8702228,0.8503472222222223,0.8696618,0.8520689655172414,0.9062228,0.872746553552492,0.8751138,0.8607463718037318
,,0.87052304,0.8480924046202309,,,0.8491313,0.815734989648033,0.90891975,0.8659237958303379,0.8627321,0.8498780912574015,0.8725315,0.8430092751631743,0.8481388,0.8445595854922279,0.8702228,0.8503472222222223,0.8726096,0.8517241379310346,0.91249603,0.872746553552492,0.87378556,0.8590186592950934
,,0.86954534,0.8480924046202309,,,0.8483974,0.815734989648033,0.90891975,0.8655643421998562,0.8647749,0.8516196447230929,0.8725315,0.8430092751631743,0.84911096,0.8438687392055267,0.8702228,0.85,0.8696618,0.8517241379310346,0.91249603,0.872746553552492,0.8721265,0.8610919143054595
,,0.8694192,0.847742387119356,,,0.8484729,0.8150448585231194,0.91260034,0.8655643421998562,0.8659698,0.8519679554162314,0.8725861,0.8430092751631743,0.85976577,0.8476683937823835,0.87168616,0.85,0.8696618,0.8517241379310346,0.91249603,0.872746553552492,0.87584776,0.8607463718037318
,,0.8661,0.8449422471123557,,,0.8484729,0.8146997929606625,0.9127409,0.8655643421998562,0.86662424,0.8519679554162314,0.8725861,0.8430092751631743,0.8595141,0.8476683937823835,0.8702228,0.8503472222222223,0.8696618,0.8520689655172414,0.91249603,0.8723930717568045,0.87584776,0.8583275742916379
,,0.86587095,0.8445922296114804,,,0.84817076,0.8143547273982056,0.91040957,0.8655643421998562,0.86691314,0.8519679554162314,0.87254006,0.8426657506011679,0.8620897,0.8480138169257341,0.87032837,0.8503472222222223,0.8696618,0.8513793103448276,0.91249603,0.8723930717568045,0.87293243,0.859364201796821
,,0.86651015,0.8449422471123557,,,0.84958494,0.8140096618357487,0.91040957,0.8655643421998562,0.86724263,0.8519679554162314,0.87254006,0.8426657506011679,0.86101115,0.8483592400690846,0.869453,0.8503472222222223,0.8696618,0.8513793103448276,0.91249603,0.8723930717568045,0.87316024,0.8600552868002763
,,0.8653234,0.8449422471123557,,,0.84611404,0.8136645962732919,0.91260034,0.8652048885693745,0.86691314,0.8516196447230929,0.87254006,0.8426657506011679,0.86218464,0.8487046632124352,0.869453,0.85,0.870188,0.8510344827586207,0.91249603,0.8723930717568045,0.87464744,0.8590186592950934
,,0.86606514,0.8449422471123557,,,0.84782934,0.8133195307108351,0.91260034,0.8652048885693745,0.8668513,0.8512713340299547,0.87241364,0.8423222260391617,0.8631239,0.8493955094991364,0.868768,0.85,0.8696618,0.8510344827586207,0.9062228,0.8723930717568045,0.8752269,0.8590186592950934
,,0.8642,0.8449422471123557,,,0.84782934,0.8129744651483781,0.91260034,0.8652048885693745,0.86691314,0.8512713340299547,0.8701205,0.8423222260391617,0.8656665,0.8493955094991364,0.86879414,0.85,0.8696618,0.8506896551724138,0.91249603,0.872039589961117,0.87316024,0.8586731167933656
,,0.86696607,0.8449422471123557,,,0.8473015,0.8126293995859213,0.91040957,0.8648454349388929,0.86691314,0.8509230233368165,0.872419,0.8423222260391617,0.8646773,0.8497409326424871,0.86879414,0.85,0.8696618,0.8506896551724138,0.9124254,0.8716861081654295,0.87514734,0.8559087767795438
,,0.86699224,0.8445922296114804,,,0.84839827,0.8122843340234644,0.91260034,0.8648454349388929,0.8670851,0.8509230233368165,0.8702415,0.8423222260391617,0.86433685,0.8497409326424871,0.8695968,0.85,0.8696618,0.8506896551724138,0.9070021,0.872039589961117,0.87518823,0.8572909467864547
,,0.8671796,0.8449422471123557,,,0.84852874,0.8119392684610076,0.91260034,0.8648454349388929,0.8670851,0.8505747126436782,0.8701205,0.8419787014771556,0.8650905,0.8497409326424871,0.869671,0.85,0.8696618,0.8506896551724138,0.9070021,0.8716861081654295,0.874899,0.8576364892881825
,,0.86696607,0.8445922296114804,,,0.84647894,0.8115942028985507,0.91260034,0.8644859813084111,0.8643917,0.8495297805642633,0.8753928,0.8488491927172793,0.8653725,0.8493955094991364,0.869671,0.85,0.8696618,0.8506896551724138,0.9062228,0.8713326263697418,0.87401295,0.8565998617829993
,,0.86699224,0.8445922296114804,,,0.8478235,0.8112491373360938,0.91260034,0.8644859813084111,0.8636813,0.8495297805642633,0.8759756,0.8491927172792855,0.86597884,0.8493955094991364,0.869671,0.85,0.8696618,0.8506896551724138,0.91249603,0.8713326263697418,0.87309533,0.8583275742916379
,,0.865995,0.8445922296114804,,,0.8472133,0.810904071773637,0.90687585,0.8641265276779295,0.8647181,0.8491814698711251,0.88254225,0.8529714874613535,0.8646852,0.8490500863557859,0.869671,0.8496527777777778,0.8696618,0.850344827586207,0.9062228,0.8713326263697418,0.87316024,0.8576364892881825
,,0.86699224,0.8442422121106055,,,0.84768856,0.8105590062111802,0.90968657,0.8641265276779295,0.8626721,0.8491814698711251,0.8781923,0.8515973892133287,0.86597884,0.8490500863557859,0.869671,0.8496527777777778,0.870188,0.850344827586207,0.9070021,0.8713326263697418,0.87514734,0.8579820317899102
,,0.86647147,0.8438921946097304,,,0.8483466,0.8102139406487232,0.90687585,0.8641265276779295,0.8655456,0.8488331591779867,0.8779098,0.8509103400893163,0.86597884,0.8487046632124352,0.869671,0.8496527777777778,0.870188,0.85,0.9070021,0.8709791445740543,0.8740784,0.8565998617829993
,,0.865995,0.8438921946097304,,,0.8460405,0.8098688750862664,0.90968657,0.8641265276779295,0.8647887,0.8488331591779867,0.873799,0.844383373411199,0.86597884,0.8487046632124352,0.869671,0.8493055555555556,0.871727,0.8496551724137931,0.9070021,0.8709791445740543,0.8749783,0.8572909467864547
,,0.8661828,0.8438921946097304,,,0.84663993,0.8095238095238095,0.9054399,0.8637670740474479,0.8655456,0.8484848484848485,0.87375695,0.8440398488491927,0.86520493,0.8487046632124352,0.869671,0.8493055555555556,0.871727,0.8496551724137931,0.9070021,0.8709791445740543,0.8730736,0.856945404284727
,,0.8671534,0.8438921946097304,,,0.84663993,0.8091787439613527,0.9069348,0.8637670740474479,0.864378,0.8481365377917103,0.8736764,0.8436963242871865,0.86451876,0.8483592400690846,0.869671,0.8493055555555556,0.87261367,0.8496551724137931,0.9070021,0.8706256627783668,0.8735613,0.8579820317899102
,,0.86696607,0.8431921596079802,,,0.8479297,0.8088336783988958,0.9069348,0.8637670740474479,0.86421025,0.8477882270985719,0.873716,0.8433527997251804,0.86451876,0.8483592400690846,0.87025476,0.8489583333333333,0.871727,0.8496551724137931,0.9070021,0.8706256627783668,0.87316024,0.8548721492743607
,,0.8642,0.8435421771088555,,,0.8468372,0.8084886128364389,0.9064923,0.8637670740474479,0.8644998,0.8477882270985719,0.87127846,0.8430092751631743,0.86479914,0.8480138169257341,0.869671,0.8486111111111111,0.8717357,0.8496551724137931,0.9038458,0.8706256627783668,0.874444,0.8583275742916379
,,0.8642,0.8431921596079802,,,0.8467422,0.8081435472739821,0.90687585,0.8637670740474479,0.8630152,0.8477882270985719,0.87248814,0.8426657506011679,0.86451876,0.8483592400690846,0.8695968,0.8489583333333333,0.87163794,0.8496551724137931,0.9070021,0.8702721809826794,0.8743315,0.8524533517622668
,,0.8642,0.8431921596079802,,,0.8462664,0.8077984817115252,0.9058896,0.8637670740474479,0.86372733,0.8450017415534657,0.8737824,0.8423222260391617,0.86451876,0.8480138169257341,0.869671,0.8489583333333333,0.86862546,0.8493103448275863,0.9070021,0.8702721809826794,0.87465996,0.8548721492743607
,,0.8642,0.8431921596079802,,,0.8473041,0.8074534161490683,0.9069348,0.8634076204169663,0.86253786,0.8463949843260189,0.8735273,0.8423222260391617,0.86568433,0.8476683937823835,0.869671,0.8489583333333333,0.86862546,0.8489655172413794,0.9072963,0.8702721809826794,0.87367713,0.8562543192812716
,,0.8641824,0.8431921596079802,,,0.84743947,0.8071083505866115,0.90687585,0.8634076204169663,0.8608937,0.8463949843260189,0.87002414,0.8419787014771556,0.8647859,0.8476683937823835,0.869671,0.8486111111111111,0.86852473,0.8489655172413794,0.90437776,0.8699186991869917,0.8749783,0.8521078092605391
,,0.86696607,0.8428421421071053,,,0.8475064,0.8067632850241546,0.9069348,0.8630481667864844,0.8617557,0.8463949843260189,0.8699109,0.8419787014771556,0.8646852,0.8473229706390327,0.869671,0.8486111111111111,0.86852473,0.8489655172413794,0.9072963,0.8699186991869917,0.87274146,0.853144436765722
,,0.8671078,0.8428421421071053,,,0.8460908,0.8064182194616978,0.9058896,0.8630481667864844,0.8611676,0.8463949843260189,0.8695554,0.8416351769151494,0.86597884,0.8469775474956822,0.869671,0.8486111111111111,0.86852473,0.8486206896551723,0.91036606,0.8699186991869917,0.8724835,0.8555632342778161
,,0.8642,0.8424921246062302,,,0.84585047,0.8060731538992407,0.9069348,0.8630481667864844,0.8637202,0.8460466736328804,0.870122,0.8416351769151494,0.86597884,0.8469775474956822,0.87319493,0.8486111111111111,0.86852473,0.8486206896551723,0.90731853,0.8695652173913043,0.87242615,0.8562543192812716
,,0.8642,0.8424921246062302,,,0.8462922,0.8057280883367839,0.90677595,0.8554996405463695,0.8637569,0.8460466736328804,0.87018025,0.8412916523531432,0.8634056,0.8469775474956822,0.869671,0.8482638888888889,0.86852473,0.8486206896551723,0.90731853,0.8695652173913043,0.8730736,0.8565998617829993
,,0.8642,0.8424921246062302,,,0.84511656,0.8053830227743272,0.8940013,0.8580158159597412,0.86359066,0.8460466736328804,0.87018025,0.8412916523531432,0.8634056,0.8466321243523316,0.8693478,0.8482638888888889,0.86852473,0.8486206896551723,0.90731853,0.8695652173913043,0.8730736,0.8541810642709052
,,0.8641824,0.8424921246062302,,,0.84459203,0.8050379572118703,0.895243,0.8583752695902228,0.8611676,0.8460466736328804,0.870245,0.840948127791137,0.86310226,0.8462867012089811,0.8692222,0.8479166666666668,0.8689951,0.8482758620689655,0.90731853,0.8692117355956168,0.87367713,0.8562543192812716
,,0.8642,0.8421421071053553,,,0.8462992,0.8050379572118703,0.8965317,0.8590941768511863,0.8611676,0.8460466736328804,0.87018025,0.840948127791137,0.8641666,0.8462867012089811,0.86879414,0.8479166666666668,0.86852473,0.8482758620689655,0.90731853,0.8692117355956168,0.8730736,0.8555632342778161
,,0.8642,0.8421421071053553,,,0.84459203,0.8046928916494133,0.89832616,0.8594536304816679,0.864342,0.8456983629397422,0.8708876,0.8406046032291309,0.86383486,0.8459412780656304,0.8692883,0.8479166666666668,0.86852473,0.8479310344827586,0.90731853,0.8688582537999293,0.8744314,0.8548721492743607
,,0.8642,0.8421421071053553,,,0.84572464,0.8043478260869564,0.9003876,0.8598130841121495,0.8637569,0.8456983629397422,0.870502,0.8406046032291309,0.8650905,0.8459412780656304,0.86836874,0.8479166666666668,0.8689951,0.8479310344827586,0.90731853,0.8688582537999293,0.87242615,0.8538355217691777
,,0.8642,0.84179208960448,,,0.8456569,0.8036576949620429,0.9055228,0.8598130841121495,0.86267674,0.845350052246604,0.8709791,0.8406046032291309,0.86287946,0.8459412780656304,0.87036,0.8479166666666668,0.8689951,0.8475862068965518,0.9083477,0.8688582537999293,0.87309545,0.85348997926745
,,0.8642,0.84179208960448,,,0.8466007,0.8036576949620429,0.9024756,0.8598130841121495,0.8608986,0.845350052246604,0.8701868,0.8402610786671247,0.8627861,0.8455958549222797,0.86935526,0.8479166666666668,0.8689951,0.8475862068965518,0.9083477,0.8688582537999293,0.87367713,0.8510711817553559
,,0.8642,0.8414420721036051,,,0.8458474,0.8033126293995858,0.9024756,0.8598130841121495,0.8634547,0.845350052246604,0.870245,0.8399175541051185,0.8627861,0.8455958549222797,0.86879414,0.8475694444444444,0.8689097,0.8472413793103448,0.9083477,0.8685047720042417,0.8748064,0.8510711817553559
,,0.8642,0.84179208960448,,,0.84742093,0.802967563837129,0.8985104,0.8598130841121495,0.8634547,0.845350052246604,0.8708515,0.8399175541051185,0.8627861,0.8452504317789292,0.86879414,0.8475694444444444,0.8689097,0.8472413793103448,0.9083477,0.8685047720042417,0.873728,0.8562543192812716
,,0.8642,0.8414420721036051,,,0.8442214,0.8026224982746721,0.9040601,0.8598130841121495,0.8634547,0.8450017415534657,0.8720183,0.8395740295431123,0.8642603,0.8452504317789292,0.869453,0.8472222222222222,0.8689097,0.8468965517241379,0.9089528,0.8685047720042417,0.873153,0.8555632342778161
,,0.8642,0.8414420721036051,,,0.8450849,0.8022774327122153,0.9032863,0.8598130841121495,0.8608986,0.8450017415534657,0.86774266,0.8395740295431123,0.86312664,0.8452504317789292,0.8695968,0.8472222222222222,0.86975616,0.8468965517241379,0.9089528,0.8685047720042417,0.8730736,0.8559087767795438
,,0.8642,0.8410920546027301,,,0.843897,0.8019323671497584,0.904566,0.8598130841121495,0.8611676,0.8450017415534657,0.87153083,0.8395740295431123,0.8627861,0.8449050086355786,0.86879414,0.8472222222222222,0.8704958,0.8468965517241379,0.9027598,0.8681512902085542,0.873153,0.8565998617829993
,,0.8642,0.8410920546027301,,,0.84601676,0.8015873015873015,0.904566,0.8594536304816679,0.8610893,0.8446534308603274,0.8685768,0.8392305049811062,0.8642603,0.8445595854922279,0.86869717,0.846875,0.87085575,0.8468965517241379,0.9089528,0.8681512902085542,0.87266976,0.8527988942639945
,,0.86526716,0.8410920546027301,,,0.84532726,0.8015873015873015,0.904566,0.8594536304816679,0.8610893,0.8446534308603274,0.8682665,0.8392305049811062,0.8642603,0.8445595854922279,0.86813635,0.8472222222222222,0.87147015,0.8468965517241379,0.9033772,0.8677978084128667,0.8722535,0.8503800967519004
,,0.8641017,0.8407420371018551,,,0.8443364,0.8008971704623878,0.904566,0.8594536304816679,0.8609402,0.8443051201671891,0.8685768,0.8392305049811062,0.8636043,0.8445595854922279,0.869277,0.846875,0.87085575,0.8465517241379311,0.9033772,0.8677978084128667,0.8751138,0.8503800967519004
,,0.86429083,0.8407420371018551,,,0.84673965,0.8005521048999309,0.904566,0.8594536304816679,0.86113,0.8443051201671891,0.8689176,0.8388869804191,0.8642603,0.8445595854922279,0.86853755,0.846875,0.87085575,0.8465517241379311,0.9033772,0.8677978084128667,0.8749108,0.8562543192812716
,,0.86493456,0.8407420371018551,,,0.8440298,0.8005521048999309,0.904566,0.8594536304816679,0.86253786,0.8439568094740508,0.86910456,0.8388869804191,0.8636043,0.8442141623488774,0.8692883,0.846875,0.87085575,0.8462068965517242,0.9033772,0.8677978084128667,0.87266976,0.8552176917760884
,,0.8642,0.8403920196009799,,,0.84503925,0.8002070393374741,0.90315485,0.8594536304816679,0.86222404,0.8439568094740508,0.86919093,0.8388869804191,0.8636043,0.8442141623488774,0.8693478,0.8465277777777779,0.87085575,0.8462068965517242,0.9032531,0.8674443266171792,0.8730736,0.8541810642709052
,,0.86590105,0.8403920196009799,,,0.8439042,0.7998619737750172,0.904566,0.8594536304816679,0.86253786,0.8439568094740508,0.8690506,0.8385434558570937,0.8636043,0.8438687392055267,0.8693478,0.8465277777777779,0.87085575,0.8458620689655172,0.9032531,0.8674443266171792,0.87242615,0.8541810642709052
