25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8409001,0.8449422471123557,,,0.79643977,0.8136645962732919,0.90304977,0.8652048885693745,0.84509385,0.8516196447230929,0.8561916,0.8426657506011679,0.8350885,0.8487046632124352,0.8429135,0.85,0.84464824,0.8510344827586207,0.90540516,0.8723930717568045,0.85178995,0.8590186592950934
,,0.8422904,0.8449422471123557,,,0.7998655,0.8133195307108351,0.90304977,0.8652048885693745,0.8450278,0.8512713340299547,0.856062,0.8423222260391617,0.8373243,0.8493955094991364,0.84201276,0.85,0.84364027,0.8510344827586207,0.8986452,0.8723930717568045,0.852224,0.8590186592950934
,,0.8397518,0.8449422471123557,,,0.7998655,0.8129744651483781,0.90304977,0.8652048885693745,0.84509385,0.8512713340299547,0.8530915,0.8423222260391617,0.8413216,0.8493955094991364,0.84207445,0.85,0.84364027,0.8506896551724138,0.90540516,0.872039589961117,0.8493228,0.8586731167933656
,,0.844378,0.8449422471123557,,,0.79820895,0.8126293995859213,0.9008987,0.8648454349388929,0.84509385,0.8509230233368165,0.8560565,0.8423222260391617,0.840963,0.8497409326424871,0.84207445,0.85,0.84364027,0.8506896551724138,0.90533274,0.8716861081654295,0.85212785,0.8559087767795438
,,0.844416,0.8445922296114804,,,0.80099154,0.8122843340234644,0.90304977,0.8648454349388929,0.84528935,0.8509230233368165,0.85322094,0.8423222260391617,0.8401932,0.8497409326424871,0.8432588,0.85,0.84364027,0.8506896551724138,0.8994734,0.872039589961117,0.8525139,0.8572909467864547
,,0.8446326,0.8449422471123557,,,0.80112845,0.8119392684610076,0.90304977,0.8648454349388929,0.84528935,0.8505747126436782,0.8530915,0.8419787014771556,0.8417394,0.8497409326424871,0.84334457,0.85,0.84364027,0.8506896551724138,0.8994734,0.8716861081654295,0.8521163,0.8576364892881825
,,0.844378,0.8445922296114804,,,0.7974806,0.8115942028985507,0.90304977,0.8644859813084111,0.8411185,0.8495297805642633,0.8608395,0.8488491927172793,0.84256256,0.8493955094991364,0.84334457,0.85,0.84364027,0.8506896551724138,0.8986452,0.8713326263697418,0.850561,0.8565998617829993
,,0.844416,0.8445922296114804,,,0.7994768,0.8112491373360938,0.90304977,0.8644859813084111,0.83979803,0.8495297805642633,0.8621851,0.8491927172792855,0.84362346,0.8493955094991364,0.84334457,0.85,0.84364027,0.8506896551724138,0.90540516,0.8713326263697418,0.8492962,0.8583275742916379
,,0.84339803,0.8445922296114804,,,0.79823893,0.810904071773637,0.8978027,0.8641265276779295,0.8409605,0.8491814698711251,0.8714595,0.8529714874613535,0.8411536,0.8490500863557859,0.84334457,0.8496527777777778,0.84364027,0.850344827586207,0.8986452,0.8713326263697418,0.8493228,0.8576364892881825
,,0.844416,0.8442422121106055,,,0.79915935,0.8105590062111802,0.90062803,0.8641265276779295,0.83761126,0.8491814698711251,0.86376476,0.8515973892133287,0.84362346,0.8490500863557859,0.84334457,0.8496527777777778,0.84464824,0.850344827586207,0.8994734,0.8713326263697418,0.85212785,0.8579820317899102
,,0.84330595,0.8438921946097304,,,0.7999133,0.8102139406487232,0.8978027,0.8641265276779295,0.8416769,0.8488331591779867,0.86333156,0.8509103400893163,0.84362346,0.8487046632124352,0.84334457,0.8496527777777778,0.84464824,0.85,0.8994734,0.8709791445740543,0.85106254,0.8565998617829993
,,0.84339803,0.8438921946097304,,,0.79624426,0.8098688750862664,0.90062803,0.8641265276779295,0.840907,0.8488331591779867,0.85814965,0.844383373411199,0.84362346,0.8487046632124352,0.84334457,0.8493055555555556,0.84605056,0.8496551724137931,0.8994734,0.8709791445740543,0.8522137,0.8572909467864547
,,0.843615,0.8438921946097304,,,0.7967526,0.8095238095238095,0.895886,0.8637670740474479,0.8416769,0.8484848484848485,0.8578346,0.8440398488491927,0.84209895,0.8487046632124352,0.84334457,0.8493055555555556,0.84605056,0.8496551724137931,0.8994734,0.8709791445740543,0.8490118,0.856945404284727
,,0.84459454,0.8438921946097304,,,0.7967526,0.8091787439613527,0.8978511,0.8637670740474479,0.84000576,0.8481365377917103,0.8578581,0.8436963242871865,0.84099287,0.8483592400690846,0.84334457,0.8493055555555556,0.84771526,0.8496551724137931,0.8994734,0.8706256627783668,0.8499895,0.8579820317899102
,,0.844378,0.8431921596079802,,,0.7998138,0.8088336783988958,0.8978511,0.8637670740474479,0.8398334,0.8477882270985719,0.8579,0.8433527997251804,0.84099287,0.8483592400690846,0.84409815,0.8489583333333333,0.84605056,0.8496551724137931,0.8994734,0.8706256627783668,0.8493228,0.8548721492743607
,,0.8397518,0.8435421771088555,,,0.7973866,0.8084886128364389,0.89709914,0.8637670740474479,0.8401543,0.8477882270985719,0.8545898,0.8430092751631743,0.8416796,0.8480138169257341,0.84334457,0.8486111111111111,0.84640837,0.8496551724137931,0.8961705,0.8706256627783668,0.8511299,0.8583275742916379
,,0.8397518,0.8431921596079802,,,0.79720813,0.8081435472739821,0.8978027,0.8637670740474479,0.83721024,0.8477882270985719,0.8560798,0.8426657506011679,0.84099287,0.8483592400690846,0.8432588,0.8489583333333333,0.8462738,0.8496551724137931,0.8994734,0.8702721809826794,0.851459,0.8524533517622668
,,0.8397518,0.8431921596079802,,,0.7956233,0.8077984817115252,0.89665115,0.8637670740474479,0.83788025,0.8450017415534657,0.8579706,0.8423222260391617,0.84099287,0.8480138169257341,0.84334457,0.8489583333333333,0.841624,0.8493103448275863,0.8994734,0.8702721809826794,0.8516136,0.8548721492743607
,,0.8397518,0.8431921596079802,,,0.7981686,0.8074534161490683,0.8978511,0.8634076204169663,0.8362862,0.8463949843260189,0.85760117,0.8423222260391617,0.84334266,0.8476683937823835,0.84334457,0.8489583333333333,0.841624,0.8489655172413794,0.8998023,0.8702721809826794,0.8496922,0.8562543192812716
,,0.8401918,0.8431921596079802,,,0.7985742,0.8071083505866115,0.8978027,0.8634076204169663,0.83384126,0.8463949843260189,0.8529395,0.8419787014771556,0.8412652,0.8476683937823835,0.84334457,0.8486111111111111,0.8414871,0.8489655172413794,0.8967347,0.8699186991869917,0.8522137,0.8521078092605391
,,0.844378,0.8428421421071053,,,0.79865116,0.8067632850241546,0.8978511,0.8630481667864844,0.834595,0.8463949843260189,0.8529418,0.8419787014771556,0.8411536,0.8473229706390327,0.84334457,0.8486111111111111,0.8414871,0.8489655172413794,0.8998023,0.8699186991869917,0.848765,0.853144436765722
,,0.84413683,0.8428421421071053,,,0.795572,0.8064182194616978,0.89665115,0.8630481667864844,0.834153,0.8463949843260189,0.8524076,0.8416351769151494,0.84362346,0.8469775474956822,0.84334457,0.8486111111111111,0.8414871,0.8486206896551723,0.90293145,0.8699186991869917,0.84792984,0.8555632342778161
,,0.8397518,0.8424921246062302,,,0.79440165,0.8060731538992407,0.8978511,0.8630481667864844,0.8380837,0.8460466736328804,0.8532124,0.8416351769151494,0.84362346,0.8469775474956822,0.8488058,0.8486111111111111,0.8414871,0.8486206896551723,0.8998364,0.8695652173913043,0.8480688,0.8562543192812716
,,0.8397518,0.8424921246062302,,,0.7967496,0.8057280883367839,0.897685,0.8554996405463695,0.83812964,0.8460466736328804,0.85327315,0.8412916523531432,0.83978176,0.8469775474956822,0.84334457,0.8482638888888889,0.8414871,0.8486206896551723,0.8998364,0.8695652173913043,0.8490118,0.8565998617829993
,,0.8397518,0.8424921246062302,,,0.7932217,0.8053830227743272,0.8837103,0.8580158159597412,0.8379394,0.8460466736328804,0.85327315,0.8412916523531432,0.83978176,0.8466321243523316,0.84275544,0.8482638888888889,0.8414871,0.8486206896551723,0.8998364,0.8695652173913043,0.8490118,0.8541810642709052
,,0.8401918,0.8424921246062302,,,0.7924406,0.8050379572118703,0.8860001,0.8583752695902228,0.834153,0.8460466736328804,0.85332394,0.840948127791137,0.83888865,0.8462867012089811,0.84248215,0.8479166666666668,0.8423909,0.8482758620689655,0.8998364,0.8692117355956168,0.8496922,0.8562543192812716
,,0.8397518,0.8421421071053553,,,0.7961644,0.8050379572118703,0.8878211,0.8590941768511863,0.834153,0.8460466736328804,0.85327315,0.840948127791137,0.83999395,0.8462867012089811,0.84207445,0.8479166666666668,0.8414871,0.8482758620689655,0.8998364,0.8692117355956168,0.8490118,0.8555632342778161
,,0.8397518,0.8421421071053553,,,0.7924406,0.8046928916494133,0.8896728,0.8594536304816679,0.838992,0.8456983629397422,0.8542636,0.8406046032291309,0.83961785,0.8459412780656304,0.8426055,0.8479166666666668,0.8414871,0.8479310344827586,0.8998364,0.8688582537999293,0.8516277,0.8548721492743607
,,0.8397518,0.8421421071053553,,,0.79527247,0.8043478260869564,0.89179623,0.8598130841121495,0.83812964,0.8456983629397422,0.85368973,0.8406046032291309,0.8417394,0.8459412780656304,0.8412061,0.8479166666666668,0.8423909,0.8479310344827586,0.8998364,0.8688582537999293,0.8480688,0.8538355217691777
,,0.8397518,0.84179208960448,,,0.7951901,0.8036576949620429,0.89675856,0.8598130841121495,0.83680236,0.845350052246604,0.8540635,0.8406046032291309,0.83838326,0.8459412780656304,0.8443076,0.8479166666666668,0.8423909,0.8475862068965518,0.90109533,0.8688582537999293,0.8490777,0.85348997926745
,,0.8397518,0.84179208960448,,,0.79609406,0.8036576949620429,0.8939024,0.8598130841121495,0.8336464,0.845350052246604,0.8532627,0.8402610786671247,0.8382752,0.8455958549222797,0.8429413,0.8479166666666668,0.8423909,0.8475862068965518,0.90109533,0.8688582537999293,0.8496922,0.8510711817553559
,,0.8397518,0.8414420721036051,,,0.794696,0.8033126293995858,0.8939024,0.8598130841121495,0.8375734,0.845350052246604,0.85332394,0.8399175541051185,0.8382752,0.8455958549222797,0.84207445,0.8475694444444444,0.8422773,0.8472413793103448,0.90109533,0.8685047720042417,0.8519107,0.8510711817553559
,,0.8397518,0.84179208960448,,,0.7981688,0.802967563837129,0.88970506,0.8598130841121495,0.8375734,0.845350052246604,0.8541926,0.8399175541051185,0.8382752,0.8452504317789292,0.84207445,0.8475694444444444,0.8422773,0.8472413793103448,0.90109533,0.8685047720042417,0.8498389,0.8562543192812716
,,0.8397518,0.8414420721036051,,,0.79127693,0.8026224982746721,0.8953112,0.8598130841121495,0.8375734,0.8450017415534657,0.8555326,0.8395740295431123,0.8401451,0.8452504317789292,0.8429135,0.8472222222222222,0.8422773,0.8468965517241379,0.90173995,0.8685047720042417,0.8491075,0.8555632342778161
,,0.8397518,0.8414420721036051,,,0.79266846,0.8022774327122153,0.8945775,0.8598130841121495,0.8336464,0.8450017415534657,0.85009027,0.8395740295431123,0.8389593,0.8452504317789292,0.8432588,0.8472222222222222,0.8431562,0.8468965517241379,0.90173995,0.8685047720042417,0.8490118,0.8559087767795438
,,0.8397518,0.8410920546027301,,,0.79025453,0.8019323671497584,0.8958936,0.8598130841121495,0.834153,0.8450017415534657,0.85485286,0.8395740295431123,0.8382752,0.8449050086355786,0.84207445,0.8472222222222222,0.8436962,0.8468965517241379,0.89496464,0.8681512902085542,0.8491075,0.8565998617829993
,,0.8397518,0.8410920546027301,,,0.79464245,0.8015873015873015,0.8958936,0.8594536304816679,0.8340718,0.8446534308603274,0.8509645,0.8392305049811062,0.8401451,0.8445595854922279,0.8422409,0.846875,0.8445813,0.8468965517241379,0.90173995,0.8681512902085542,0.84837687,0.8527988942639945
,,0.8408392,0.8410920546027301,,,0.79337513,0.8015873015873015,0.8958936,0.8594536304816679,0.8340718,0.8446534308603274,0.85082865,0.8392305049811062,0.8401451,0.8445595854922279,0.84082294,0.8472222222222222,0.84548974,0.8468965517241379,0.8956242,0.8677978084128667,0.8478464,0.8503800967519004
,,0.8396467,0.8407420371018551,,,0.7916833,0.8008971704623878,0.8958936,0.8594536304816679,0.8338945,0.8443051201671891,0.8509645,0.8392305049811062,0.83873665,0.8445595854922279,0.84262335,0.846875,0.8445813,0.8465517241379311,0.8956242,0.8677978084128667,0.8524672,0.8503800967519004
,,0.8398379,0.8407420371018551,,,0.79669243,0.8005521048999309,0.8958936,0.8594536304816679,0.834105,0.8443051201671891,0.8514911,0.8388869804191,0.8401451,0.8445595854922279,0.84135187,0.846875,0.8445813,0.8465517241379311,0.8956242,0.8677978084128667,0.85204554,0.8562543192812716
,,0.84113455,0.8407420371018551,,,0.79108554,0.8005521048999309,0.8958936,0.8594536304816679,0.8362862,0.8439568094740508,0.8516845,0.8388869804191,0.83873665,0.8442141623488774,0.8426055,0.846875,0.8445813,0.8462068965517242,0.8956242,0.8677978084128667,0.84837687,0.8552176917760884
,,0.8397518,0.8403920196009799,,,0.79240704,0.8002070393374741,0.89431375,0.8594536304816679,0.835686,0.8439568094740508,0.8517554,0.8388869804191,0.83873665,0.8442141623488774,0.84275544,0.8465277777777779,0.8445813,0.8462068965517242,0.8954978,0.8674443266171792,0.8490118,0.8541810642709052
,,0.8421201,0.8403920196009799,,,0.7904161,0.7998619737750172,0.8958936,0.8594536304816679,0.8362862,0.8439568094740508,0.8516073,0.8385434558570937,0.83873665,0.8438687392055267,0.84275544,0.8465277777777779,0.8445813,0.8458620689655172,0.8954978,0.8674443266171792,0.8480688,0.8541810642709052
,,0.8381226,0.8403920196009799,,,0.79044455,0.7995169082125604,0.89563787,0.8590941768511863,0.8371428,0.8436084987809126,0.85118276,0.8385434558570937,0.8356936,0.8438687392055267,0.83094573,0.8465277777777779,0.83936536,0.8458620689655172,0.8960333,0.8670908448214916,0.84549165,0.8548721492743607
,,0.8382269,0.8400420021001049,,,0.7904161,0.7991718426501034,0.89431375,0.8590941768511863,0.8371428,0.8436084987809126,0.85253197,0.8381999312950875,0.8356936,0.8438687392055267,0.8403296,0.8465277777777779,0.83936536,0.8458620689655172,0.8994271,0.8667373630258041,0.8490118,0.8538355217691777
,,0.8393411,0.8400420021001049,,,0.79150796,0.7988267770876466,0.89472246,0.8590941768511863,0.8362862,0.8436084987809126,0.8526899,0.8381999312950875,0.83596766,0.8435233160621762,0.8403296,0.8465277777777779,0.83936536,0.8455172413793104,0.8994271,0.8667373630258041,0.84658575,0.8541810642709052
,,0.8393411,0.8400420021001049,,,0.79150796,0.7984817115251898,0.8944702,0.8590941768511863,0.83267605,0.8432601880877743,0.85153645,0.8381999312950875,0.83587563,0.8435233160621762,0.8460442,0.8461805555555555,0.83936536,0.8455172413793104,0.8994271,0.8667373630258041,0.84549165,0.8552176917760884
,,0.8393411,0.8396919845992299,,,0.78808784,0.7981366459627329,0.8945141,0.8590941768511863,0.8335812,0.842911877394636,0.8526899,0.8378564067330814,0.8356936,0.8435233160621762,0.8403005,0.8461805555555555,0.84015846,0.8455172413793104,0.8994271,0.8663838812301167,0.8490118,0.8548721492743607
,,0.83870965,0.8396919845992299,,,0.78809017,0.7981366459627329,0.8994171,0.8590941768511863,0.83557934,0.842911877394636,0.85153645,0.8378564067330814,0.8380104,0.8424870466321244,0.84619904,0.8461805555555555,0.84015846,0.8455172413793104,0.8994271,0.8663838812301167,0.8491075,0.8548721492743607
,,0.83951354,0.839341967098355,,,0.79453576,0.797791580400276,0.89431375,0.8587347232207044,0.83468527,0.842911877394636,0.8526899,0.8378564067330814,0.82417935,0.8386873920552677,0.84619904,0.8465277777777779,0.84015846,0.8451724137931035,0.8994271,0.8663838812301167,0.8491075,0.85348997926745
,,0.8385411,0.8396919845992299,,,0.7900564,0.7974465148378191,0.89431375,0.8587347232207044,0.83557934,0.8425635667014978,0.85153645,0.8375128821710753,0.81348634,0.8345423143350604,0.84619904,0.8458333333333333,0.84003574,0.8451724137931035,0.8994271,0.8663838812301167,0.84549165,0.8489979267449895
,,0.83870965,0.839341967098355,,,0.78925455,0.7974465148378191,0.89431375,0.8587347232207044,0.8333663,0.842911877394636,0.8503505,0.8375128821710753,0.81883764,0.8376511226252158,0.84619904,0.8454861111111112,0.84003574,0.8444827586206897,0.8994271,0.8663838812301167,0.8409623,0.8548721492743607
,,0.83870965,0.839341967098355,,,0.7916266,0.7971014492753623,0.8945871,0.8583752695902228,0.8327614,0.8425635667014978,0.8491835,0.8375128821710753,0.82525015,0.839378238341969,0.84619904,0.8454861111111112,0.84003574,0.8448275862068967,0.89537543,0.8663838812301167,0.8490118,0.8486523842432618
,,0.83870965,0.8389919495974797,,,0.79138243,0.7967563837129055,0.89563787,0.8583752695902228,0.834864,0.8425635667014978,0.84972537,0.837169357609069,0.82807356,0.8404145077720206,0.84619904,0.8454861111111112,0.84003574,0.8444827586206897,0.89537543,0.8660303994344292,0.84959525,0.8486523842432618
,,0.83870965,0.8389919495974797,,,0.7903148,0.7964113181504485,0.89431375,0.8583752695902228,0.83064556,0.8422152560083596,0.85027087,0.837169357609069,0.83008045,0.841105354058722,0.84619904,0.8454861111111112,0.84003574,0.8444827586206897,0.89537543,0.8660303994344292,0.8471817,0.8538355217691777
,,0.83870965,0.8386419320966048,,,0.79143846,0.7960662525879917,0.89431375,0.8580158159597412,0.83557934,0.8422152560083596,0.8503505,0.837169357609069,0.83219784,0.8417962003454231,0.84619904,0.845138888888889,0.8414179,0.8444827586206897,0.89537543,0.8660303994344292,0.8469312,0.8486523842432618
,,0.83870965,0.8386419320966048,,,0.7916845,0.7957211870255348,0.8945871,0.8580158159597412,0.82976353,0.8418669453152211,0.8503505,0.8368258330470628,0.8332083,0.8417962003454231,0.84619904,0.845138888888889,0.84272385,0.8441379310344828,0.89537543,0.8660303994344292,0.84912944,0.8483068417415341
,,0.8402123,0.8386419320966048,,,0.7944436,0.7957211870255348,0.89530337,0.8634076204169663,0.83064556,0.8418669453152211,0.85012764,0.8368258330470628,0.834767,0.8417962003454231,0.84619904,0.845138888888889,0.8417511,0.8441379310344828,0.8958461,0.8660303994344292,0.8471817,0.8483068417415341
,,0.8402123,0.8382919145957297,,,0.7882513,0.795376121463078,0.9088616,0.8634076204169663,0.8326961,0.8415186346220829,0.8503505,0.8368258330470628,0.8334687,0.8417962003454231,0.8402422,0.845138888888889,0.8424251,0.8441379310344828,0.89712036,0.8656769176387414,0.8416806,0.85348997926745
,,0.8384771,0.8421421071053553,,,0.7893872,0.795376121463078,0.9077347,0.8637670740474479,0.8293788,0.8411703239289446,0.8515751,0.8364823084850567,0.83351415,0.8417962003454231,0.84619904,0.845138888888889,0.8414179,0.843793103448276,0.89712036,0.8656769176387414,0.84487337,0.8507256392536282
,,0.8297835,0.832341617080854,,,0.7904263,0.7950310559006211,0.88268995,0.8594536304816679,0.8291874,0.8411703239289446,0.85044616,0.8364823084850567,0.83312356,0.8421416234887737,0.8403296,0.8447916666666666,0.84272385,0.843793103448276,0.89712036,0.8660303994344292,0.8458241,0.8514167242570836
,,0.82706636,0.8330416520826041,,,0.7904263,0.7946859903381642,0.8921933,0.8590941768511863,0.83017945,0.8408220132358064,0.85215175,0.8364823084850567,0.83312356,0.8417962003454231,0.8403296,0.8447916666666666,0.84272385,0.843793103448276,0.8958461,0.8656769176387414,0.8452715,0.8517622667588113
