1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8327048,0.8557717476659978,0.8543643,0.8505316630074475,0.8451477,0.8635851672153874,0.8332956,0.8496796240922683,0.82619965,0.8498462071654465,0.85870683,0.8640530865275474,0.8590915,0.8682605834612853,0.86400247,0.8681284879377774,0.8492999,0.8549488054607508,0.87074006,0.8724923346473938,0.8224635,0.8336008328634017
0.8297477,0.8543320827152954,0.8534483,0.8493262731929915,0.8454344,0.8636284872639058,0.83336246,0.8487825715506193,0.82515574,0.8490230905861457,0.85796404,0.8634855496376496,0.8610376,0.8673393288001755,0.86355805,0.8680845454145977,0.8479221,0.8531110527697559,0.87209964,0.8716162943495401,0.82252383,0.8326898885177635
0.83790815,0.8554227379809791,0.85530174,0.8517370528219036,0.8450656,0.8645815283313119,0.8304701,0.8460486971379751,0.82351625,0.8485898713338821,0.85672045,0.8622631624901773,0.8598392,0.8664180741390656,0.8653617,0.8708968668980973,0.848263,0.8540299291152533,0.870976,0.8724923346473938,0.82278645,0.8326898885177635
0.8310001,0.8563388884041533,0.8529217,0.849067975375608,0.84319603,0.863931727603535,0.82586706,0.844297308842375,0.8228195,0.8480266863059395,0.8573288,0.8628743560639134,0.85876274,0.8664180741390656,0.86871505,0.8718196598848705,0.84868145,0.8531110527697559,0.8725376,0.8725361366622865,0.8219807,0.8327332668199366
0.8326111,0.8545065875578048,0.85620236,0.8505316630074475,0.84312916,0.8633685669727952,0.8255471,0.8434429730884236,0.82158947,0.8471602478014123,0.8551427,0.8622631624901773,0.85957074,0.8654968194779558,0.87015533,0.8727424528716439,0.85017943,0.8531110527697559,0.8714627,0.8725361366622865,0.82131493,0.8327332668199366
0.83726144,0.8554227379809791,0.85079885,0.8481639330147659,0.8438225,0.8636718073124243,0.82399464,0.8425459205467748,0.8207495,0.8456006584932634,0.8583269,0.8622631624901773,0.8583827,0.8645755648168458,0.8723011,0.8727424528716439,0.8501301,0.8521921764242583,0.8723371,0.8716162943495401,0.8217946,0.8326898885177635
0.83768237,0.8548119710321962,0.8535552,0.8484222308321494,0.844306,0.8633252469242766,0.8217695,0.8422041862451943,0.8196089,0.8468569943248279,0.8548343,0.8622631624901773,0.85647273,0.8645755648168458,0.8735299,0.8736652458584172,0.84874916,0.8522359324407106,0.8698764,0.8679369250985546,0.8211514,0.8326898885177635
0.83683765,0.853895820609022,0.85605824,0.8481208833785354,0.8411013,0.8628054063420552,0.8223311,0.84105083297736,0.8228091,0.869341073517307,0.8549346,0.861040775342705,0.8564527,0.8627769247642026,0.87430656,0.8736652458584172,0.8492079,0.8540299291152533,0.85407925,0.8624178712220762,0.8217946,0.8326898885177635
0.83049965,0.8554227379809791,0.8562498,0.8481639330147659,0.841233,0.8640616877490903,0.82134044,0.8404527979495942,0.8589896,0.8720703548065676,0.85606956,0.8616519689164411,0.85484934,0.8636981794253126,0.8751278,0.8745880388451904,0.8470638,0.8531110527697559,0.85162246,0.8597459483136225,0.8214294,0.8317789441721252
0.83270466,0.8548119710321962,0.8561561,0.8479056351973825,0.839249,0.8619823254202046,0.81969476,0.8401110636480136,0.8627126,0.8584672702854915,0.8578733,0.8616519689164411,0.85403895,0.8627769247642026,0.87526834,0.8746759238915498,0.84811115,0.8531110527697559,0.8479496,0.8533070521243977,0.82111824,0.8309113781286601
0.8352996,0.8548119710321962,0.8522959,0.8476042877437685,0.843377,0.8615924449835384,0.8236855,0.8549765057667663,0.8394232,0.8588571676125286,0.85395813,0.861040775342705,0.8547108,0.862733055494626,0.8749211,0.8737091883815968,0.84833145,0.8531110527697559,0.84303415,0.8514235654840123,0.8197311,0.8309113781286601
0.83485544,0.8535904371346306,0.8573016,0.8475612381075379,0.84350336,0.8610292843527986,0.8555163,0.8624519436138403,0.8407941,0.8597669280422822,0.8572643,0.8604295817689689,0.8551332,0.8618556701030927,0.8732096,0.8727424528716439,0.8489065,0.8531110527697559,0.84198296,0.8505037231712659,0.81976855,0.8309547564308333
0.83553934,0.8532850536602391,0.85700524,0.8476042877437685,0.842376,0.8603361635765033,0.859097,0.8559589918838103,0.83912027,0.8585105922107178,0.8555945,0.8616519689164411,0.8546181,0.8627769247642026,0.8719896,0.8718196598848705,0.84952736,0.8531110527697559,0.84067106,0.8495838808585195,0.8181832,0.8327332668199366
0.8354691,0.8520635197626735,0.8546592,0.8485083301046106,0.8408288,0.860596083867614,0.8381269,0.8505766766339171,0.84025884,0.8588571676125286,0.85633993,0.8598183881952327,0.8553846,0.8645755648168458,0.8723693,0.8718196598848705,0.84945476,0.8521921764242583,0.83845854,0.8495838808585195,0.8189149,0.8317789441721252
0.83468974,0.8533286798708665,0.85452056,0.8478195359249214,0.8431479,0.8618523652746493,0.836797,0.8505766766339171,0.83868504,0.8585105922107178,0.8530539,0.861040775342705,0.8575827,0.8645755648168458,0.8707124,0.8708968668980973,0.8471472,0.8512733000787608,0.83897984,0.8495838808585195,0.81833625,0.8309113781286601
0.8321508,0.853895820609022,0.85228,0.8478625855611519,0.83868945,0.861635765032057,0.83872163,0.8511747116616829,0.83769274,0.8576441537061907,0.8564501,0.8604295817689689,0.8571192,0.8636981794253126,0.8684237,0.869974073911324,0.84597385,0.8503544237332633,0.83939123,0.852299605781866,0.81852484,0.8327332668199366
0.83061075,0.851758136288282,0.8508179,0.8472598906539239,0.8433199,0.8621556056142784,0.8368304,0.8511747116616829,0.8391473,0.8581640168089071,0.8544681,0.8604295817689689,0.8566699,0.8636543101557358,0.8682225,0.8690512809245506,0.84570384,0.8503544237332633,0.8448639,0.852431011826544,0.81978285,0.8326898885177635
0.8347125,0.8542012040834134,0.8480263,0.8469585432003099,0.84057355,0.8615924449835384,0.83687735,0.8505766766339171,0.83860314,0.8569943248277954,0.8571843,0.8592071946214965,0.85526705,0.8645755648168458,0.8671875,0.8681284879377774,0.8476795,0.8494793034042181,0.84539366,0.8533508541392905,0.81974554,0.8317789441721252
0.8331516,0.853895820609022,0.8499007,0.8470015928365405,0.8409431,0.8616790850805754,0.8368795,0.851260145237078,0.83638954,0.8567343932764372,0.8549944,0.8604295817689689,0.85725665,0.8645755648168458,0.8658612,0.8681284879377774,0.8462193,0.8494355473877658,0.8470315,0.8542706964520368,0.81794405,0.8300004337830218
0.83440685,0.8529796701858477,0.84570765,0.8454948555684704,0.8383632,0.8609426442557617,0.83929384,0.8498077744553609,0.83642924,0.8563444959494,0.8540907,0.8604295817689689,0.85836625,0.8636981794253126,0.8674258,0.8690512809245506,0.8484212,0.8494355473877658,0.8476447,0.8542706964520368,0.8162912,0.8309113781286601
0.8347161,0.8533286798708665,0.85426784,0.8467002453829265,0.84230864,0.861635765032057,0.83430064,0.8500213583938487,0.83676994,0.8569943248277954,0.855849,0.8604295817689689,0.8554909,0.8636981794253126,0.8682953,0.8709408094212769,0.84291613,0.8494355473877658,0.8478873,0.8542706964520368,0.8155433,0.8300004337830218
0.82995236,0.8505802286013437,0.8440745,0.845537905204701,0.8366511,0.8600762432853926,0.8387737,0.8500213583938487,0.83657455,0.8563011740241736,0.85483384,0.8604295817689689,0.85480046,0.8636981794253126,0.87007535,0.8718636024080503,0.8471329,0.8494355473877658,0.8482382,0.8542706964520368,0.8155471,0.8299570554808485
0.83349633,0.8529796701858477,0.84471464,0.845537905204701,0.83716345,0.8608993242072432,0.8357903,0.8496796240922683,0.8362745,0.8563011740241736,0.8534808,0.8585960010477603,0.8560407,0.8636981794253126,0.8726188,0.8719075449312299,0.8473706,0.8485604270587206,0.84726334,0.8551905387647831,0.81733286,0.8299570554808485
0.8294121,0.8511909955501267,0.84547234,0.8457962030220844,0.8368609,0.8603794836250217,0.83489406,0.8494233233660827,0.83701384,0.8553914135944201,0.85341525,0.8585960010477603,0.8558608,0.8636981794253126,0.87328506,0.8719514874544095,0.8466675,0.8485604270587206,0.8490844,0.8542706964520368,0.81495667,0.8290461111352102
0.83436465,0.8521071459733008,0.84733224,0.8458823022945455,0.8387759,0.8603361635765033,0.83584833,0.8494233233660827,0.83557475,0.855737988996231,0.8562062,0.8592071946214965,0.8555441,0.8627769247642026,0.87416816,0.8728742804411829,0.847123,0.8494355473877658,0.8478441,0.8533508541392905,0.8141198,0.8290461111352102
0.8278153,0.8504929761800891,0.8526542,0.8451935081148564,0.8388237,0.8596863628487265,0.8366672,0.8491243058521999,0.8374785,0.8553480916691938,0.8519218,0.8574172705841264,0.85607207,0.8627769247642026,0.8743422,0.8728742804411829,0.84767616,0.847641550713223,0.84562767,0.852431011826544,0.81401396,0.8290461111352102
0.8294773,0.8511473693394993,0.8522551,0.845839252658315,0.83753276,0.8599896031883557,0.83543825,0.8488252883383169,0.8362645,0.8553480916691938,0.85511494,0.8585960010477603,0.8547673,0.8627769247642026,0.875154,0.8728742804411829,0.8455484,0.8494793034042181,0.8445295,0.850635129215944,0.8146198,0.8290461111352102
0.8272171,0.8514527528138907,0.84980595,0.8449782599337036,0.83805025,0.8603361635765033,0.8356154,0.8482272533105509,0.8364533,0.8556513451457783,0.8532636,0.8592071946214965,0.85538375,0.8618556701030927,0.8744875,0.8728742804411829,0.8454499,0.847641550713223,0.8425946,0.8497152869031975,0.81364226,0.8290894894373835
0.83416665,0.8511473693394993,0.84703374,0.8447199621163201,0.8380022,0.8590798821694682,0.83550525,0.8479282357966681,0.8338351,0.8550881601178356,0.8529177,0.8579848074740243,0.85440624,0.8618556701030927,0.87543154,0.8719514874544095,0.84298944,0.847641550713223,0.8416641,0.8495838808585195,0.8139237,0.8281785450917452
0.8266381,0.851496379024518,0.84746146,0.8437298204830168,0.8402722,0.8596863628487265,0.8348427,0.847629218282785,0.83674395,0.8550881601178356,0.85448766,0.8585960010477603,0.85477114,0.8609344154419828,0.87394774,0.8710286944676363,0.84337807,0.847641550713223,0.8418443,0.8497152869031975,0.811887,0.8281785450917452
0.83335245,0.8508856120757351,0.85341406,0.8499289681002195,0.8389251,0.8587766418298389,0.8361448,0.8485262708244339,0.83457565,0.8541783996880822,0.8526907,0.8579848074740243,0.85399187,0.8609344154419828,0.87114275,0.8710286944676363,0.84514403,0.847641550713223,0.8415954,0.8487516425755585,0.811944,0.8273109790482801
0.82735956,0.8502748451269524,0.8504369,0.840070601403418,0.839687,0.8594264425576157,0.8338572,0.8482272533105509,0.83630705,0.854524975089893,0.8554337,0.8585960010477603,0.8540745,0.8609344154419828,0.8722961,0.8700180164345036,0.8447504,0.847641550713223,0.83953106,0.8469119579500657,0.81331754,0.8290894894373835
0.8309045,0.8505802286013437,0.8502202,0.8394679064961901,0.8371607,0.8579102408594698,0.8343843,0.8482272533105509,0.83339524,0.8544816531646666,0.8541727,0.8579848074740243,0.8539293,0.8618556701030927,0.86927736,0.8681284879377774,0.84302545,0.8467226743677255,0.8383287,0.8468243539202803,0.81248975,0.8300004337830218
0.8325777,0.8505802286013437,0.8507439,0.8406732963106461,0.83918643,0.85734708022873,0.83186984,0.847629218282785,0.8344748,0.855131482043062,0.8531238,0.8585960010477603,0.8534725,0.861811800833516,0.8667431,0.8672056949510041,0.84348416,0.8467226743677255,0.83896077,0.8497152869031975,0.81200814,0.8281785450917452
0.8288064,0.8508419858651078,0.84844255,0.8404149984932626,0.83832586,0.8588199618783574,0.8340937,0.847629218282785,0.8345165,0.8541783996880822,0.85535634,0.8574172705841264,0.85402274,0.8609344154419828,0.8670888,0.8663268444874105,0.8418741,0.8467226743677255,0.8433521,0.8497152869031975,0.8116236,0.8272676007461068
0.82893825,0.8505366023907164,0.848614,0.8398123035860346,0.83543897,0.8570005198405822,0.8345907,0.8467321657411362,0.83290315,0.8544383312394402,0.85346985,0.8574172705841264,0.8529438,0.8609344154419828,0.8654436,0.8654040515006372,0.84491897,0.8448849216767306,0.8432975,0.8515549715286903,0.8123449,0.8272676007461068
0.8293861,0.8505366023907164,0.8484813,0.840371948857032,0.83771443,0.8576936406168776,0.8335154,0.8470311832550192,0.8332387,0.8529220638565178,0.8545921,0.8574172705841264,0.8530866,0.8599692915112963,0.8649552,0.8654040515006372,0.8412068,0.8467226743677255,0.84519327,0.8515549715286903,0.812546,0.8281785450917452
0.82573915,0.847570020068057,0.8469709,0.8412759912178741,0.83858395,0.8573037601802115,0.83448255,0.8470311832550192,0.8320615,0.853181995407876,0.85180306,0.8568060770103902,0.85187745,0.860013160780873,0.8650296,0.8672496374741837,0.84565604,0.8467226743677255,0.8465922,0.8515549715286903,0.8197571,0.8272676007461068
0.83003175,0.8499258354419336,0.8443842,0.8397692539498041,0.83900976,0.858213481199099,0.8332337,0.8473302007689021,0.8321476,0.8538318242862714,0.85399854,0.855583689862918,0.85080874,0.8590480368501864,0.86674476,0.8682603155073164,0.84462,0.8467226743677255,0.84585273,0.8515549715286903,0.8146918,0.8272676007461068
0.8256221,0.8487043015443679,0.84936404,0.8389513108614232,0.8344927,0.8573037601802115,0.8330915,0.8464331482272532,0.83423054,0.8535718927349131,0.8532096,0.8549724962891818,0.85046875,0.8590041675806097,0.8696408,0.8691831084940898,0.84684634,0.8467226743677255,0.84699917,0.8515549715286903,0.81183493,0.8263566564004685
0.82462287,0.8502748451269524,0.84742725,0.840070601403418,0.83846784,0.8573037601802115,0.8320426,0.8458351131994873,0.8314599,0.853918468136724,0.8525684,0.8549724962891818,0.8497988,0.8590480368501864,0.8713497,0.870105901480863,0.844926,0.8448849216767306,0.84680796,0.8515549715286903,0.8113233,0.8263566564004685
0.82559955,0.848442544280604,0.8492341,0.8409746437642601,0.836758,0.8570005198405822,0.8317834,0.8452370781717213,0.8319371,0.8536152146601395,0.8525065,0.8561948834366542,0.85076976,0.859091906119763,0.87234235,0.8710286944676363,0.8425962,0.8467226743677255,0.8465719,0.850635129215944,0.8101219,0.8263566564004685
0.83242404,0.8456940930110811,0.8496289,0.8406732963106461,0.8376516,0.85734708022873,0.8314097,0.8461341307133703,0.8326068,0.8530520296321968,0.8499217,0.855583689862918,0.8510175,0.8581706514586531,0.8736205,0.8710286944676363,0.8458483,0.8448849216767306,0.84552133,0.8497152869031975,0.8095279,0.8254457120548302
0.82643867,0.8463048599598639,0.8481586,0.8394679064961901,0.8344066,0.8570005198405822,0.8325585,0.8455788124733019,0.8328378,0.8530520296321968,0.8488269,0.8543613027154457,0.8531983,0.859091906119763,0.8749963,0.8710286944676363,0.8417039,0.845803798022228,0.84427786,0.8497152869031975,0.8123293,0.8254457120548302
0.82917655,0.847831777331821,0.84875906,0.8388652115889621,0.8356308,0.8560907988216947,0.8335216,0.8455788124733019,0.83315134,0.8537018585105922,0.8525102,0.8549724962891818,0.85109305,0.8579951743803466,0.87479234,0.8710286944676363,0.841805,0.8467226743677255,0.84349275,0.8487954445904512,0.81037915,0.8245347677091919
0.8254248,0.8485297967018586,0.846503,0.840371948857032,0.83545315,0.8560907988216947,0.8327217,0.8458778299871849,0.83336914,0.8537451804358185,0.85160863,0.8549724962891818,0.8507649,0.8572493967975433,0.87459064,0.8710286944676363,0.84584,0.845803798022228,0.84274817,0.8478756022777048,0.8119397,0.8245347677091919
0.8277558,0.8484861704912312,0.8438339,0.8389513108614232,0.8367344,0.8560907988216947,0.8310418,0.8449380606578385,0.8334464,0.853788502361045,0.85104024,0.8549724962891818,0.85076225,0.8581706514586531,0.8736551,0.870105901480863,0.8429446,0.845803798022228,0.84106016,0.8478756022777048,0.8081752,0.8245347677091919
0.8284565,0.8474827676468023,0.84697366,0.8404149984932626,0.8357395,0.8557875584820656,0.8322227,0.8449380606578385,0.8332583,0.853181995407876,0.85097194,0.8549724962891818,0.84945464,0.8581267821890765,0.87319565,0.8692270510172694,0.84451866,0.845803798022228,0.84075,0.8460797196671047,0.80751204,0.8236238233635536
0.8268801,0.8472210103830382,0.84352374,0.8383055663179646,0.83652246,0.8560907988216947,0.8319235,0.8449380606578385,0.8334222,0.8525321665294806,0.8511983,0.855583689862918,0.8506434,0.8572493967975433,0.8713664,0.8673814650437228,0.84328103,0.845803798022228,0.83913016,0.8460797196671047,0.80721056,0.8236672016657268
0.8270067,0.8469156269086469,0.84516287,0.8389082612251926,0.8332727,0.8545745971235488,0.83197737,0.8452370781717213,0.83198094,0.8519256595763115,0.85167944,0.855583689862918,0.85026896,0.8581267821890765,0.8697339,0.8673814650437228,0.8436612,0.8448849216767306,0.83900285,0.846035917652212,0.8076495,0.8236238233635536
0.8270725,0.845432335747317,0.8426056,0.8383055663179646,0.8353901,0.8542713567839196,0.8327267,0.8449380606578385,0.830318,0.8518823376510851,0.85201716,0.855583689862918,0.85016847,0.8572493967975433,0.8679192,0.8673814650437228,0.8432945,0.843966045331233,0.83840775,0.846035917652212,0.80845606,0.8236238233635536
0.82999337,0.8463484861704913,0.84772956,0.8391665590425761,0.8346511,0.856394039161324,0.8324994,0.8449380606578385,0.8305347,0.8521422692024434,0.85122895,0.8549724962891818,0.8502965,0.8572493967975433,0.867921,0.8663707870105901,0.84158826,0.8440098013476853,0.83865297,0.8469557599649584,0.8070142,0.8236238233635536
0.8301258,0.8444725591135155,0.8435893,0.838563864135348,0.8374983,0.8569571997920639,0.83195543,0.8443827424177701,0.83034754,0.8512325087726899,0.8500693,0.8537501091417096,0.8507538,0.8581267821890765,0.8672323,0.8654040515006372,0.8414856,0.8440098013476853,0.8407383,0.8469557599649584,0.8168446,0.8236672016657268
0.8276019,0.848442544280604,0.84796715,0.838563864135348,0.8384851,0.856394039161324,0.83048964,0.8440837249038872,0.83239186,0.8511891868474636,0.8481798,0.8537501091417096,0.850284,0.8572493967975433,0.8656037,0.8644812585138638,0.8435906,0.8440098013476853,0.84163177,0.8478756022777048,0.8161247,0.8236238233635536
0.83067286,0.8490533112293867,0.84495056,0.838262516681734,0.83747566,0.8527551550857737,0.83063054,0.8440837249038872,0.83127964,0.8512325087726899,0.8495605,0.8531389155679734,0.8501272,0.8572055275279666,0.8647778,0.8635584655270906,0.84384966,0.8430909250021877,0.8426832,0.8478756022777048,0.81529343,0.8236238233635536
0.8213819,0.8447779425879068,0.8473395,0.8379611692281199,0.83371675,0.8554843181424364,0.83083785,0.8443827424177701,0.8312911,0.8511458649222371,0.8478581,0.8531389155679734,0.85073566,0.8572493967975433,0.8644073,0.8654479940238169,0.8402381,0.8430909250021877,0.8435346,0.8478756022777048,0.8169353,0.8236238233635536
0.82751215,0.848442544280604,0.84495616,0.8380042188643506,0.83634734,0.8521486744065154,0.8295444,0.8431866723622383,0.8297154,0.8517523718754061,0.8477545,0.8525277219942373,0.84973216,0.85729326606712,0.8677051,0.8664586720569495,0.84128547,0.8430909250021877,0.8430375,0.8478756022777048,0.8158382,0.8227562573200885
