1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8533427,0.8508856120757351,0.86126816,0.8499289681002195,0.85654837,0.8587766418298389,0.8566974,0.8485262708244339,0.8505698,0.8541783996880822,0.863923,0.8579848074740243,0.8653348,0.8609344154419828,0.87667894,0.8710286944676363,0.85171556,0.847641550713223,0.8481213,0.8487516425755585,0.8225128,0.8273109790482801
0.8482384,0.8502748451269524,0.86105317,0.840070601403418,0.85456413,0.8594264425576157,0.85878617,0.8482272533105509,0.8534529,0.854524975089893,0.8647184,0.8585960010477603,0.8651119,0.8609344154419828,0.8771005,0.8700180164345036,0.852832,0.847641550713223,0.84706575,0.8469119579500657,0.824405,0.8290894894373835
0.8476627,0.8505802286013437,0.86044085,0.8394679064961901,0.85545087,0.8579102408594698,0.85490876,0.8482272533105509,0.85186034,0.8544816531646666,0.8637393,0.8579848074740243,0.86513674,0.8618556701030927,0.87528944,0.8681284879377774,0.85173136,0.8467226743677255,0.8454175,0.8468243539202803,0.82384926,0.8300004337830218
0.85317844,0.8505802286013437,0.85876435,0.8406732963106461,0.8570164,0.85734708022873,0.85597116,0.847629218282785,0.85230297,0.855131482043062,0.8647622,0.8585960010477603,0.86461955,0.861811800833516,0.87351316,0.8672056949510041,0.85153544,0.8467226743677255,0.84611565,0.8497152869031975,0.82284766,0.8281785450917452
0.84805757,0.8508419858651078,0.8564926,0.8404149984932626,0.8561374,0.8588199618783574,0.8580236,0.847629218282785,0.8510829,0.8541783996880822,0.86414343,0.8574172705841264,0.865378,0.8609344154419828,0.8731388,0.8663268444874105,0.85131913,0.8467226743677255,0.84929246,0.8497152869031975,0.8227952,0.8272676007461068
0.8501167,0.8505366023907164,0.85838014,0.8398123035860346,0.85266966,0.8570005198405822,0.8557157,0.8467321657411362,0.8521317,0.8544383312394402,0.86450654,0.8574172705841264,0.8645172,0.8609344154419828,0.8720636,0.8654040515006372,0.8511941,0.8448849216767306,0.8494249,0.8515549715286903,0.82161325,0.8272676007461068
0.85031444,0.8505366023907164,0.85813695,0.840371948857032,0.8555965,0.8576936406168776,0.85537976,0.8470311832550192,0.8505814,0.8529220638565178,0.8636645,0.8574172705841264,0.8648215,0.8599692915112963,0.8713073,0.8654040515006372,0.8508975,0.8467226743677255,0.85070974,0.8515549715286903,0.8231546,0.8281785450917452
0.84477144,0.847570020068057,0.8574112,0.8412759912178741,0.856088,0.8573037601802115,0.8565393,0.8470311832550192,0.8501487,0.853181995407876,0.8634346,0.8568060770103902,0.862722,0.860013160780873,0.87174624,0.8672496374741837,0.8517975,0.8467226743677255,0.8515052,0.8515549715286903,0.83373743,0.8272676007461068
0.8510892,0.8499258354419336,0.8554833,0.8397692539498041,0.85606664,0.858213481199099,0.8573141,0.8473302007689021,0.85093015,0.8538318242862714,0.86444384,0.855583689862918,0.8627964,0.8590480368501864,0.8735332,0.8682603155073164,0.85038173,0.8467226743677255,0.8511668,0.8515549715286903,0.82358277,0.8272676007461068
0.8463128,0.8487043015443679,0.8567131,0.8389513108614232,0.8517464,0.8573037601802115,0.855733,0.8464331482272532,0.85169756,0.8535718927349131,0.8631983,0.8549724962891818,0.86289257,0.8590041675806097,0.8749498,0.8691831084940898,0.8526176,0.8467226743677255,0.85155165,0.8515549715286903,0.82221204,0.8263566564004685
0.8428747,0.8502748451269524,0.85729915,0.840070601403418,0.85576266,0.8573037601802115,0.8547092,0.8458351131994873,0.84936506,0.853918468136724,0.86261433,0.8549724962891818,0.86229926,0.8590480368501864,0.8763572,0.870105901480863,0.85389304,0.8448849216767306,0.85158414,0.8515549715286903,0.82115144,0.8263566564004685
0.8429368,0.848442544280604,0.8570655,0.8409746437642601,0.8544311,0.8570005198405822,0.8549989,0.8452370781717213,0.85022956,0.8536152146601395,0.8636039,0.8561948834366542,0.8618329,0.859091906119763,0.876808,0.8710286944676363,0.8491031,0.8467226743677255,0.85145754,0.850635129215944,0.8198144,0.8263566564004685
0.85183746,0.8456940930110811,0.85753244,0.8406732963106461,0.8527743,0.85734708022873,0.8552817,0.8461341307133703,0.84932584,0.8530520296321968,0.8622823,0.855583689862918,0.86352295,0.8581706514586531,0.8776912,0.8710286944676363,0.85415226,0.8448849216767306,0.85093737,0.8497152869031975,0.82002974,0.8254457120548302
0.84762996,0.8463048599598639,0.8575846,0.8394679064961901,0.85225904,0.8570005198405822,0.85611635,0.8455788124733019,0.84860307,0.8530520296321968,0.8601444,0.8543613027154457,0.86405593,0.859091906119763,0.8785872,0.8710286944676363,0.8494542,0.845803798022228,0.8499655,0.8497152869031975,0.8195481,0.8254457120548302
0.8497637,0.847831777331821,0.8565226,0.8388652115889621,0.853715,0.8560907988216947,0.85540265,0.8455788124733019,0.8495164,0.8537018585105922,0.861751,0.8549724962891818,0.86232895,0.8579951743803466,0.87848496,0.8710286944676363,0.85138243,0.8467226743677255,0.8493694,0.8487954445904512,0.820543,0.8245347677091919
0.8466522,0.8485297967018586,0.8564064,0.840371948857032,0.8535193,0.8560907988216947,0.8564521,0.8458778299871849,0.85119057,0.8537451804358185,0.8609276,0.8549724962891818,0.862602,0.8572493967975433,0.87874943,0.8710286944676363,0.85210615,0.845803798022228,0.848725,0.8478756022777048,0.8224145,0.8245347677091919
0.84857446,0.8484861704912312,0.8533619,0.8389513108614232,0.8542941,0.8560907988216947,0.8560179,0.8449380606578385,0.85056823,0.853788502361045,0.8611161,0.8549724962891818,0.86211246,0.8581706514586531,0.8775146,0.870105901480863,0.8505018,0.845803798022228,0.84724015,0.8478756022777048,0.8175625,0.8245347677091919
0.8451201,0.8474827676468023,0.85741216,0.8404149984932626,0.8536159,0.8557875584820656,0.8555007,0.8449380606578385,0.8499172,0.853181995407876,0.8622256,0.8549724962891818,0.8611284,0.8581267821890765,0.87729746,0.8692270510172694,0.851526,0.845803798022228,0.84702945,0.8460797196671047,0.8183145,0.8236238233635536
0.84494406,0.8472210103830382,0.8536801,0.8383055663179646,0.8510941,0.8560907988216947,0.8561334,0.8449380606578385,0.8511374,0.8525321665294806,0.86197335,0.855583689862918,0.86322826,0.8572493967975433,0.8760531,0.8673814650437228,0.85062176,0.845803798022228,0.84590197,0.8460797196671047,0.818204,0.8236672016657268
0.8485927,0.8469156269086469,0.85547924,0.8389082612251926,0.85114795,0.8545745971235488,0.8553003,0.8452370781717213,0.84967566,0.8519256595763115,0.86205804,0.855583689862918,0.861525,0.8581267821890765,0.8747762,0.8673814650437228,0.850946,0.8448849216767306,0.8457495,0.846035917652212,0.818572,0.8236238233635536
0.8482052,0.845432335747317,0.8534674,0.8383055663179646,0.8532032,0.8542713567839196,0.8550902,0.8449380606578385,0.8493971,0.8518823376510851,0.86260295,0.855583689862918,0.8619981,0.8572493967975433,0.8735312,0.8673814650437228,0.8512185,0.843966045331233,0.8451479,0.846035917652212,0.81924945,0.8236238233635536
0.84998405,0.8463484861704913,0.85530245,0.8391665590425761,0.85233825,0.856394039161324,0.855449,0.8449380606578385,0.8498315,0.8521422692024434,0.8622986,0.8549724962891818,0.86147827,0.8572493967975433,0.87315434,0.8663707870105901,0.84889644,0.8440098013476853,0.8456662,0.8469557599649584,0.81820136,0.8236238233635536
0.848844,0.8444725591135155,0.8538413,0.838563864135348,0.8541902,0.8569571997920639,0.8556833,0.8443827424177701,0.8500449,0.8512325087726899,0.8610213,0.8537501091417096,0.86262655,0.8581267821890765,0.8727818,0.8654040515006372,0.8503506,0.8440098013476853,0.8470655,0.8469557599649584,0.83024794,0.8236672016657268
0.8482967,0.848442544280604,0.85642725,0.838563864135348,0.8548005,0.856394039161324,0.85466295,0.8440837249038872,0.8490533,0.8511891868474636,0.8606686,0.8537501091417096,0.86182755,0.8572493967975433,0.8712682,0.8644812585138638,0.850064,0.8440098013476853,0.8477752,0.8478756022777048,0.8295063,0.8236238233635536
0.85031456,0.8490533112293867,0.8557356,0.838262516681734,0.8539639,0.8527551550857737,0.8528393,0.8440837249038872,0.8473663,0.8512325087726899,0.86030674,0.8531389155679734,0.8610999,0.8572055275279666,0.87055975,0.8635584655270906,0.8495737,0.8430909250021877,0.8482098,0.8478756022777048,0.8285114,0.8236238233635536
0.8410862,0.8447779425879068,0.85754746,0.8379611692281199,0.8517569,0.8554843181424364,0.8530666,0.8443827424177701,0.8473428,0.8511458649222371,0.8592966,0.8531389155679734,0.8618857,0.8572493967975433,0.8707545,0.8654479940238169,0.84862334,0.8430909250021877,0.8488745,0.8478756022777048,0.8297178,0.8236238233635536
0.8480108,0.848442544280604,0.85461,0.8380042188643506,0.8517203,0.8521486744065154,0.85416895,0.8431866723622383,0.848754,0.8517523718754061,0.8601702,0.8525277219942373,0.86001056,0.85729326606712,0.8729037,0.8664586720569495,0.84747404,0.8430909250021877,0.84860295,0.8478756022777048,0.8289209,0.8227562573200885
0.84048253,0.8448215687985343,0.8546042,0.838262516681734,0.84915894,0.8512822734361464,0.8532498,0.8431866723622383,0.8497255,0.8537018585105922,0.8584729,0.8525277219942373,0.8612021,0.8554507567449001,0.87331265,0.8673814650437228,0.84922767,0.8440098013476853,0.8489341,0.8478756022777048,0.8275103,0.8227562573200885
0.84428036,0.8459994764854726,0.853537,0.838563864135348,0.8528233,0.853058395425403,0.85337245,0.8431866723622383,0.8526023,0.8535718927349131,0.86058015,0.8531389155679734,0.86131626,0.8554507567449001,0.87476546,0.8673814650437228,0.8489353,0.8430909250021877,0.8487371,0.8487954445904512,0.82882565,0.8218453129744503
0.8490265,0.8457377192217085,0.8526264,0.8376598217745059,0.844366,0.8524519147461446,0.8548754,0.8428876548483554,0.852808,0.8532686392583286,0.8579659,0.8525277219942373,0.8604751,0.85637201140601,0.87512547,0.8673814650437228,0.8509093,0.8421720486566903,0.8500687,0.8487954445904512,0.82694787,0.8218453129744503
0.84293586,0.845432335747317,0.85073626,0.8358947866890524,0.8449349,0.8527551550857737,0.8520905,0.8434856898761212,0.84994644,0.8530087077069706,0.86089116,0.8519165284205013,0.8595962,0.85637201140601,0.875575,0.868304258030496,0.847236,0.8430909250021877,0.8491918,0.846999561979851,0.8265719,0.8218453129744503
0.8455958,0.8451269522729257,0.85434234,0.8376598217745059,0.84431857,0.8524519147461446,0.8553664,0.844980777445536,0.84999484,0.8515357622492744,0.85762995,0.8531389155679734,0.8591363,0.85637201140601,0.87647,0.868304258030496,0.8511447,0.843966045331233,0.84783703,0.8460797196671047,0.82860905,0.820934368628812
0.8465288,0.8432946514265772,0.8509232,0.8367988290498944,0.8435958,0.8527551550857737,0.8571633,0.8455788124733019,0.8474699,0.8492830221375037,0.8586907,0.8525277219942373,0.8600767,0.85637201140601,0.8763134,0.868304258030496,0.85064745,0.8430909250021877,0.8463492,0.8451598773543584,0.82665807,0.820934368628812
0.84750974,0.843032894162813,0.8514582,0.8364974815962805,0.8521224,0.850675792756888,0.8573056,0.8446817599316531,0.84598416,0.8493263440627301,0.85929495,0.8525277219942373,0.86070335,0.8554507567449001,0.87600106,0.868304258030496,0.8498941,0.8421720486566903,0.845154,0.8442400350416119,0.8263064,0.820934368628812
0.8477115,0.843032894162813,0.85361344,0.8376598217745059,0.8507568,0.8512822734361464,0.8544565,0.8443827424177701,0.84637076,0.8490664125113719,0.8595457,0.8525277219942373,0.8614785,0.8554507567449001,0.87542784,0.8673814650437228,0.847807,0.8430909250021877,0.8453184,0.8442400350416119,0.82825196,0.8218453129744503
0.84718627,0.8436000349009686,0.8503799,0.8370571268672778,0.85181564,0.8515855137757755,0.8549026,0.8431866723622383,0.84730774,0.8487198371095611,0.85912675,0.8525277219942373,0.86071724,0.85637201140601,0.8753307,0.8673814650437228,0.8486181,0.8430471689857355,0.84465283,0.8433201927288656,0.8271604,0.8200234242831737
0.8476756,0.843032894162813,0.8547414,0.838262516681734,0.8476533,0.8518887541154047,0.85218763,0.8413925672789405,0.8447278,0.8485032274834293,0.85953563,0.8525277219942373,0.8608449,0.85729326606712,0.8747032,0.8664586720569495,0.85085124,0.8421720486566903,0.8442096,0.8424003504161192,0.82654446,0.8218453129744503
0.84698504,0.8433819038478318,0.848767,0.8355934392354384,0.84709936,0.8515855137757755,0.85070086,0.8413925672789405,0.8447178,0.8485032274834293,0.8584029,0.8519165284205013,0.86115235,0.85637201140601,0.8736736,0.8655358790701762,0.8484075,0.8421720486566903,0.84311897,0.8414805081033728,0.82583463,0.820934368628812
0.84588826,0.8436000349009686,0.8534083,0.8359808859615135,0.8496953,0.8503725524172588,0.84953666,0.8410935497650577,0.84407985,0.8478533986050341,0.8585016,0.8519165284205013,0.86089534,0.8554507567449001,0.8727443,0.8646130860834029,0.8477277,0.8421720486566903,0.8427334,0.8424003504161192,0.82760566,0.820934368628812
0.84505516,0.8424221272140303,0.8522019,0.8364974815962805,0.8507796,0.8515855137757755,0.8513202,0.8407945322511746,0.84426695,0.8476801109041286,0.85868704,0.850126604383131,0.8594566,0.8554507567449001,0.87132186,0.8636902930966296,0.849411,0.8412531723111928,0.8433433,0.8442400350416119,0.8271647,0.8200234242831737
0.8447395,0.8439054183753599,0.84975904,0.8358947866890524,0.8450322,0.8509790330965171,0.84877497,0.8404955147372917,0.8448433,0.8480266863059395,0.856585,0.850126604383131,0.86051214,0.8554507567449001,0.8705844,0.86364635057345,0.84790874,0.8412531723111928,0.84612316,0.8442400350416119,0.824686,0.820934368628812
0.84611464,0.8429892679521858,0.8500398,0.8352920917818243,0.84651953,0.8509790330965171,0.8488839,0.8398974797095258,0.84431726,0.8477234328293549,0.85570705,0.850126604383131,0.85910183,0.8554507567449001,0.87132174,0.8627675001098563,0.84991544,0.8421720486566903,0.84619206,0.8375821287779238,0.8265076,0.820934368628812
0.83925855,0.8429892679521858,0.85375875,0.8335270566963708,0.843036,0.8482498700398545,0.8501,0.8404955147372917,0.8448233,0.8480266863059395,0.85917205,0.850126604383131,0.86058,0.8545295020837903,0.87027323,0.8627675001098563,0.8493553,0.8403342959656953,0.83077055,0.8275076653526062,0.8275658,0.820934368628812
0.84248024,0.8433819038478318,0.85186267,0.8350337939644409,0.8473119,0.8497660717380005,0.8500354,0.8395984621956428,0.8442006,0.8476801109041286,0.85904,0.850126604383131,0.8587389,0.8554507567449001,0.8707966,0.8646130860834029,0.84553546,0.841296928327645,0.8256927,0.8256679807271134,0.8270157,0.8218453129744503
0.84468436,0.841505976790856,0.8482823,0.8346893968745964,0.8506477,0.8503725524172588,0.8494829,0.8395984621956428,0.84389615,0.8477234328293549,0.8572967,0.849515410809395,0.85957015,0.8545295020837903,0.8715383,0.8637342356198092,0.84940094,0.8403342959656953,0.82388073,0.8247043363994744,0.82806987,0.820934368628812
0.8439128,0.8450396998516709,0.8499441,0.8359808859615135,0.8505966,0.8533616357650321,0.8487372,0.8395984621956428,0.84512347,0.8479833643807131,0.85423803,0.849515410809395,0.85994685,0.8545295020837903,0.8718745,0.8646130860834029,0.84580845,0.8412531723111928,0.82326365,0.822820849759089,0.82686305,0.820934368628812
0.8375613,0.8435564086903412,0.84747136,0.833914503422446,0.8627613,0.8500693120776296,0.84873503,0.8392994446817599,0.84556824,0.8473335355023177,0.85594946,0.849515410809395,0.86036164,0.8554507567449001,0.8724097,0.8646130860834029,0.849652,0.8394154196201978,0.82093877,0.822820849759089,0.8263404,0.8200234242831737
0.8459471,0.8405898263676818,0.85104567,0.8347324465108269,0.84727937,0.8518887541154047,0.8497944,0.8392994446817599,0.8452845,0.8469869601005069,0.8580185,0.849515410809395,0.8582247,0.8536082474226804,0.8729448,0.8655358790701762,0.8448405,0.8412531723111928,0.81982666,0.8210249671484889,0.8262914,0.8200234242831737
0.8436585,0.843032894162813,0.8526843,0.8332257092427569,0.85565364,0.8476433893605962,0.84926337,0.8392994446817599,0.84335357,0.8467270285491487,0.8578164,0.8489042172356588,0.8590552,0.8545295020837903,0.8731684,0.8646130860834029,0.8490017,0.8394154196201978,0.81795263,0.8191852825229962,0.8266688,0.8191124799375353
0.8406368,0.8412005933164646,0.8478765,0.8332257092427569,0.8575278,0.8521919944550339,0.84965885,0.8392994446817599,0.8452591,0.8470302820257333,0.8563313,0.8507377979568672,0.85866547,0.8545295020837903,0.8730833,0.8655358790701762,0.8483562,0.8394591756366501,0.81558245,0.8191852825229962,0.82619566,0.8191124799375353
0.8442356,0.8408515836314459,0.8517259,0.8352920917818243,0.8623908,0.8488563507191129,0.8477902,0.8392994446817599,0.84339553,0.8463371312221115,0.85707957,0.850126604383131,0.8601859,0.8536082474226804,0.8735325,0.8646130860834029,0.84495115,0.8384965432747001,0.8154035,0.8173455978975034,0.82537144,0.8191124799375353
0.84548926,0.8396300497338802,0.8471995,0.8329243617891429,0.8467628,0.8519320741639231,0.8490587,0.8390431439555744,0.8415198,0.8463804531473379,0.857245,0.8470706365144504,0.85808206,0.8536082474226804,0.8738529,0.8655358790701762,0.845311,0.8394154196201978,0.81259674,0.8173455978975034,0.8254381,0.8191124799375353
0.8437652,0.8405898263676818,0.84786993,0.8325799646992982,0.8619012,0.8467769883902271,0.8490139,0.838701409653994,0.84276897,0.8472902135770913,0.83329064,0.8464594429407143,0.8581425,0.8536082474226804,0.8737016,0.8637342356198092,0.84530467,0.8412531723111928,0.8128055,0.8164695575996497,0.8254139,0.817333969548432
0.8412279,0.840240816682663,0.85152537,0.8323647165181454,0.86111134,0.8497660717380005,0.8475468,0.838701409653994,0.8458976,0.8473335355023177,0.83083504,0.8458482493669781,0.85954213,0.8536082474226804,0.87278813,0.8637342356198092,0.8481309,0.8385402992911526,0.8115427,0.8155497152869032,0.8221982,0.818201535591897
0.8448027,0.8405898263676818,0.845965,0.8332257092427569,0.8605148,0.854877837463178,0.84951496,0.8387868432293891,0.8468649,0.8475501451284495,0.8317222,0.8464594429407143,0.8582055,0.8536082474226804,0.8718806,0.8618886496462627,0.8474261,0.8376214229456549,0.81092423,0.8145860709592642,0.8230616,0.8191124799375353
0.8432931,0.8393682924701161,0.8468445,0.8323216668819148,0.86020225,0.8512822734361464,0.8484039,0.8387868432293891,0.844489,0.8455140146428107,0.83211625,0.8452807124770803,0.8588013,0.8545295020837903,0.87062025,0.8609658566594894,0.846,0.8376214229456549,0.8101463,0.8137100306614105,0.8254935,0.817333969548432
0.84168583,0.8390629089957247,0.84809804,0.8323216668819148,0.8488629,0.8497660717380005,0.84692335,0.8387441264416915,0.84171593,0.8451241173157735,0.83327043,0.8458482493669781,0.8591531,0.8545295020837903,0.8693588,0.8609658566594894,0.8467527,0.8384965432747001,0.80970293,0.8137100306614105,0.823006,0.817333969548432
