1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8066134,0.8585201989355206,0.8536252,0.8547935769942744,0.82528573,0.8680904522613065,0.8219966,0.8562580093976933,0.8279816,0.8650955248451241,0.85435444,0.8671090543962281,0.85939616,0.8709804781750384,0.8683415,0.8727424528716439,0.83425516,0.8567428021352935,0.8683678,0.8734559789750329,0.78410953,0.8372012319437817
0.8144974,0.8606142570456331,0.84693533,0.8540617331783545,0.82903767,0.8675272916305667,0.8220521,0.8562152926099956,0.8267612,0.8642290863405969,0.8539707,0.8677202479699643,0.85990924,0.8709804781750384,0.86769587,0.8718196598848705,0.8381517,0.8577054344972433,0.8711749,0.8743320192728866,0.7851775,0.8372012319437817
0.7964681,0.8593927231480675,0.85000855,0.8541908820870463,0.81952727,0.86687749090279,0.8247145,0.8580093976932933,0.822793,0.8657453537235195,0.8551951,0.8671090543962281,0.8598586,0.8700592235139285,0.86664945,0.8745440963220108,0.8360211,0.8567865581517458,0.87220126,0.8743758212877792,0.7850886,0.8362902875981434
0.7955283,0.8587819561992845,0.8486641,0.8538895346334323,0.8194802,0.8665742505631607,0.8306633,0.8574113626655275,0.830342,0.8663085387514621,0.85733646,0.8677202479699643,0.85536045,0.8700592235139285,0.87436926,0.8745440963220108,0.83282024,0.8567865581517458,0.87314636,0.8743320192728866,0.7826056,0.8354227215546783
0.7923114,0.8592182183055581,0.8528225,0.8540617331783545,0.8242008,0.8660544099809393,0.8272633,0.8568133276377615,0.82802117,0.8589438114629814,0.8587064,0.8677202479699643,0.85507077,0.8691818381223952,0.8731236,0.8745880388451904,0.83246285,0.8567865581517458,0.87360436,0.8743758212877792,0.78094834,0.8354227215546783
0.7960318,0.8600034900968503,0.8534511,0.8541047828145851,0.8244709,0.8664009703690869,0.82426625,0.8577103801794104,0.7987876,0.853788502361045,0.8585134,0.8671090543962281,0.8552352,0.8691818381223952,0.87698334,0.8764775673419167,0.83605546,0.8558676818062483,0.8732869,0.8743320192728866,0.78092855,0.8354227215546783
0.8120181,0.8573422912485823,0.8522446,0.8535881871798182,0.817135,0.8657078495927916,0.83201396,0.8580093976932933,0.78746945,0.8520123034267643,0.855447,0.8664978608224919,0.8525034,0.8682605834612853,0.8787263,0.8774003603286901,0.83515745,0.8558676818062483,0.87219614,0.8734559789750329,0.78043824,0.8354660998568516
0.80458087,0.8590437134630488,0.8479419,0.85371733608851,0.82476836,0.8666175706116792,0.8301539,0.8534814181973515,0.7818472,0.8498895290906727,0.85370773,0.8665415175063302,0.8514299,0.8673393288001755,0.8802597,0.8773124752823307,0.8319717,0.8567865581517458,0.8700669,0.8725361366622865,0.7803325,0.8354227215546783
0.806277,0.8581711892505018,0.8507462,0.8522105988204399,0.81634855,0.8660544099809393,0.80283535,0.8479282357966681,0.77892786,0.849542953688862,0.8521698,0.8652754736750197,0.8506046,0.8673393288001755,0.8800617,0.8764775673419167,0.8308127,0.8558676818062483,0.8700161,0.8725361366622865,0.77971965,0.83451177720904
0.80299294,0.8584329465142658,0.8500443,0.8526841448189761,0.82063085,0.8660110899324208,0.7904993,0.8457496796240922,0.7747021,0.8480700082311657,0.8512256,0.8652754736750197,0.85044545,0.8664180741390656,0.8785548,0.876433624818737,0.8373999,0.8567865581517458,0.8688944,0.8715286903197548,0.77797574,0.83451177720904
0.8000098,0.8575604223017189,0.8504774,0.8525549959102845,0.82111174,0.8654046092531624,0.7869026,0.8445536095685604,0.7713983,0.8480700082311657,0.8507118,0.8646642801012835,0.85102874,0.8664180741390656,0.8793315,0.875466889308784,0.83549374,0.8567865581517458,0.8657698,0.8706526500219011,0.778586,0.8336008328634017
0.7979967,0.8569496553529361,0.84506863,0.8522105988204399,0.8232953,0.8654479293016809,0.78191924,0.8436565570269116,0.77506477,0.8534852488844604,0.84782064,0.8646642801012835,0.8496464,0.8663742048694889,0.8779843,0.8745440963220108,0.8364137,0.855823925789796,0.86296195,0.869689005694262,0.77759737,0.833644211165575
0.80232924,0.856295262193526,0.8422408,0.8520814499117482,0.82283616,0.8642349679431642,0.7802034,0.8427595044852627,0.79265857,0.855001516267383,0.8504348,0.8640530865275474,0.8511718,0.8673393288001755,0.8757555,0.8745440963220108,0.83613485,0.8549050494442986,0.8629019,0.8687253613666229,0.77629757,0.833644211165575
0.80005914,0.8569496553529361,0.8484339,0.8522105988204399,0.82290584,0.8642782879916827,0.77596647,0.8418624519436139,0.79787534,0.8562145301737208,0.85057586,0.8640530865275474,0.85404056,0.8673393288001755,0.87400055,0.8727424528716439,0.83518,0.8558676818062483,0.86048543,0.8678493210687692,0.77700585,0.83451177720904
0.7952057,0.8546374661896868,0.84213966,0.8520814499117482,0.8223358,0.8655778894472362,0.77475625,0.8462195642887654,0.8018418,0.855608023220552,0.84892726,0.8646642801012835,0.8534437,0.8682605834612853,0.86725116,0.8708968668980973,0.8362688,0.8549488054607508,0.858262,0.8687253613666229,0.7785794,0.833644211165575
0.80783826,0.8578658057761104,0.8436591,0.8511343579146756,0.8133938,0.8641916478946456,0.79544884,0.8480563861597608,0.7979357,0.8562145301737208,0.84868354,0.8634855496376496,0.8524724,0.8673393288001755,0.86567706,0.869974073911324,0.83303297,0.8549488054607508,0.861473,0.8696452036793693,0.7797661,0.83451177720904
0.78949577,0.8548992234534509,0.8445235,0.8523397477291316,0.8160737,0.8635851672153874,0.80106753,0.8492524562152926,0.80079204,0.854048433912403,0.8490481,0.8640530865275474,0.85348696,0.8664180741390656,0.8651853,0.869974073911324,0.83242637,0.8549050494442986,0.8643006,0.871484888304862,0.7802495,0.8326898885177635
0.79687697,0.8548992234534509,0.84259564,0.8508330104610615,0.8170446,0.8630220065846474,0.8039089,0.8499786416061511,0.7908057,0.8512758306979162,0.8480895,0.8646642801012835,0.8538886,0.8664180741390656,0.86301,0.8681284879377774,0.83244914,0.8549488054607508,0.86798346,0.8706526500219011,0.7798373,0.8336008328634017
0.7962466,0.8557717476659978,0.8376404,0.8505316630074475,0.8205634,0.8635851672153874,0.8028962,0.8496796240922683,0.7845931,0.8498462071654465,0.84919757,0.8640530865275474,0.8517155,0.8682605834612853,0.85909015,0.8681284879377774,0.83199006,0.8549488054607508,0.869512,0.8724923346473938,0.77922064,0.8336008328634017
0.78999144,0.8543320827152954,0.8360898,0.8493262731929915,0.8208805,0.8636284872639058,0.80316824,0.8487825715506193,0.781964,0.8490230905861457,0.8478583,0.8634855496376496,0.8549535,0.8673393288001755,0.8582369,0.8680845454145977,0.82919437,0.8531110527697559,0.87181085,0.8716162943495401,0.7796382,0.8326898885177635
0.8062933,0.8554227379809791,0.8394571,0.8517370528219036,0.8207684,0.8645815283313119,0.7970117,0.8460486971379751,0.77821314,0.8485898713338821,0.8464652,0.8622631624901773,0.85256076,0.8664180741390656,0.86113495,0.8708968668980973,0.82902664,0.8540299291152533,0.8700686,0.8724923346473938,0.7802474,0.8326898885177635
0.7932292,0.8563388884041533,0.83541024,0.849067975375608,0.8167383,0.863931727603535,0.78671044,0.844297308842375,0.77672833,0.8480266863059395,0.84776336,0.8628743560639134,0.85084885,0.8664180741390656,0.8665859,0.8718196598848705,0.83053726,0.8531110527697559,0.8724068,0.8725361366622865,0.7781437,0.8327332668199366
0.7964441,0.8545065875578048,0.8409688,0.8505316630074475,0.817133,0.8633685669727952,0.7861946,0.8434429730884236,0.7738686,0.8471602478014123,0.8440034,0.8622631624901773,0.85173863,0.8654968194779558,0.86903805,0.8727424528716439,0.8328224,0.8531110527697559,0.87082106,0.8725361366622865,0.7767555,0.8327332668199366
0.8048735,0.8554227379809791,0.8318059,0.8481639330147659,0.8182003,0.8636718073124243,0.7826858,0.8425459205467748,0.77161753,0.8456006584932634,0.84848285,0.8622631624901773,0.8498041,0.8645755648168458,0.8723671,0.8727424528716439,0.8321292,0.8521921764242583,0.87205946,0.8716162943495401,0.77774036,0.8326898885177635
0.80440265,0.8548119710321962,0.8363241,0.8484222308321494,0.8192176,0.8633252469242766,0.7778258,0.8422041862451943,0.7689102,0.8468569943248279,0.84326273,0.8622631624901773,0.84623307,0.8645755648168458,0.87439734,0.8736652458584172,0.82958335,0.8522359324407106,0.86806303,0.8679369250985546,0.77615297,0.8326898885177635
0.8038324,0.853895820609022,0.8408583,0.8481208833785354,0.8130837,0.8628054063420552,0.7788868,0.84105083297736,0.7761237,0.869341073517307,0.8431285,0.861040775342705,0.8462897,0.8627769247642026,0.87569976,0.8736652458584172,0.8303829,0.8540299291152533,0.838844,0.8624178712220762,0.7780439,0.8326898885177635
0.79157245,0.8554227379809791,0.8410283,0.8481639330147659,0.8130527,0.8640616877490903,0.77653295,0.8404527979495942,0.8483144,0.8720703548065676,0.8443749,0.8616519689164411,0.8435417,0.8636981794253126,0.87676936,0.8745880388451904,0.82737213,0.8531110527697559,0.8329963,0.8597459483136225,0.77703303,0.8317789441721252
0.7960407,0.8548119710321962,0.8407963,0.8479056351973825,0.8099678,0.8619823254202046,0.7726994,0.8401110636480136,0.85466045,0.8584672702854915,0.8474342,0.8616519689164411,0.842375,0.8627769247642026,0.87728274,0.8746759238915498,0.8291083,0.8531110527697559,0.82682765,0.8533070521243977,0.7763622,0.8309113781286601
0.80077267,0.8548119710321962,0.83388954,0.8476042877437685,0.817151,0.8615924449835384,0.7824181,0.8549765057667663,0.8122811,0.8588571676125286,0.8414911,0.861040775342705,0.843258,0.862733055494626,0.8765773,0.8737091883815968,0.8289961,0.8531110527697559,0.81814545,0.8514235654840123,0.7729,0.8309113781286601
0.8001042,0.8535904371346306,0.8417104,0.8475612381075379,0.81613964,0.8610292843527986,0.84445864,0.8624519436138403,0.8136948,0.8597669280422822,0.84687537,0.8604295817689689,0.8437644,0.8618556701030927,0.87374216,0.8727424528716439,0.83026165,0.8531110527697559,0.81619936,0.8505037231712659,0.77277243,0.8309547564308333
0.79973215,0.8532850536602391,0.8424303,0.8476042877437685,0.8151008,0.8603361635765033,0.8509136,0.8559589918838103,0.812019,0.8585105922107178,0.84289384,0.8616519689164411,0.8429542,0.8627769247642026,0.87193805,0.8718196598848705,0.83140475,0.8531110527697559,0.81383365,0.8495838808585195,0.7681372,0.8327332668199366
0.799733,0.8520635197626735,0.83700496,0.8485083301046106,0.8123786,0.860596083867614,0.8117866,0.8505766766339171,0.8123105,0.8588571676125286,0.84516007,0.8598183881952327,0.84508365,0.8645755648168458,0.8724712,0.8718196598848705,0.83113575,0.8521921764242583,0.8095587,0.8495838808585195,0.76866245,0.8317789441721252
0.7997194,0.8533286798708665,0.83674383,0.8478195359249214,0.8156507,0.8618523652746493,0.81036913,0.8505766766339171,0.81144804,0.8585105922107178,0.83991927,0.861040775342705,0.84850556,0.8645755648168458,0.8695485,0.8708968668980973,0.8267918,0.8512733000787608,0.8102657,0.8495838808585195,0.7678556,0.8309113781286601
0.7946314,0.853895820609022,0.8331931,0.8478625855611519,0.80873024,0.861635765032057,0.81258696,0.8511747116616829,0.80865544,0.8576441537061907,0.84454006,0.8604295817689689,0.8478688,0.8636981794253126,0.8661439,0.869974073911324,0.82533854,0.8503544237332633,0.811415,0.852299605781866,0.7682803,0.8327332668199366
0.79071045,0.851758136288282,0.8314212,0.8472598906539239,0.81655866,0.8621556056142784,0.81085294,0.8511747116616829,0.8099026,0.8581640168089071,0.84222287,0.8604295817689689,0.84667474,0.8636543101557358,0.86564773,0.8690512809245506,0.82508314,0.8503544237332633,0.8215423,0.852431011826544,0.77078116,0.8326898885177635
0.7996423,0.8542012040834134,0.826363,0.8469585432003099,0.81150824,0.8615924449835384,0.8104548,0.8505766766339171,0.81046396,0.8569943248277954,0.84579617,0.8592071946214965,0.84420365,0.8645755648168458,0.8640877,0.8681284879377774,0.82739574,0.8494793034042181,0.82246387,0.8533508541392905,0.7705075,0.8317789441721252
0.7951392,0.853895820609022,0.82957107,0.8470015928365405,0.8125346,0.8616790850805754,0.8094367,0.851260145237078,0.80658746,0.8567343932764372,0.8422412,0.8604295817689689,0.84784,0.8645755648168458,0.8619433,0.8681284879377774,0.8248983,0.8494355473877658,0.8256037,0.8542706964520368,0.7663415,0.8300004337830218
0.7972421,0.8529796701858477,0.8220603,0.8454948555684704,0.80775195,0.8609426442557617,0.81418484,0.8498077744553609,0.80669343,0.8563444959494,0.84162015,0.8604295817689689,0.8495322,0.8636981794253126,0.864495,0.8690512809245506,0.82877976,0.8494355473877658,0.8265787,0.8542706964520368,0.7633532,0.8309113781286601
0.79954106,0.8533286798708665,0.8369672,0.8467002453829265,0.81437635,0.861635765032057,0.80600023,0.8500213583938487,0.8063175,0.8569943248277954,0.8439694,0.8604295817689689,0.8446259,0.8636981794253126,0.8659872,0.8709408094212769,0.8198155,0.8494355473877658,0.82714254,0.8542706964520368,0.7616664,0.8300004337830218
0.78937584,0.8505802286013437,0.81894726,0.845537905204701,0.80455196,0.8600762432853926,0.8130649,0.8500213583938487,0.8065325,0.8563011740241736,0.8424552,0.8604295817689689,0.84330875,0.8636981794253126,0.868648,0.8718636024080503,0.8265322,0.8494355473877658,0.82779884,0.8542706964520368,0.7614584,0.8299570554808485
0.79704624,0.8529796701858477,0.82010525,0.845537905204701,0.80501395,0.8608993242072432,0.8082538,0.8496796240922683,0.80605716,0.8563011740241736,0.8401604,0.8585960010477603,0.8452903,0.8636981794253126,0.87266725,0.8719075449312299,0.8268333,0.8485604270587206,0.82585293,0.8551905387647831,0.76680255,0.8299570554808485
0.7883219,0.8511909955501267,0.82115453,0.8457962030220844,0.8048492,0.8603794836250217,0.80694795,0.8494233233660827,0.8066922,0.8553914135944201,0.8394011,0.8585960010477603,0.8451051,0.8636981794253126,0.87350357,0.8719514874544095,0.8252377,0.8485604270587206,0.8293924,0.8542706964520368,0.7614382,0.8290461111352102
0.79856205,0.8521071459733008,0.8247097,0.8458823022945455,0.8076774,0.8603361635765033,0.8086867,0.8494233233660827,0.80416685,0.855737988996231,0.8441023,0.8592071946214965,0.844679,0.8627769247642026,0.8749926,0.8728742804411829,0.82608587,0.8494355473877658,0.8269854,0.8533508541392905,0.7593454,0.8290461111352102
0.784841,0.8504929761800891,0.8342471,0.8451935081148564,0.8081962,0.8596863628487265,0.8087476,0.8491243058521999,0.80687106,0.8553480916691938,0.837292,0.8574172705841264,0.8454613,0.8627769247642026,0.8754074,0.8728742804411829,0.827236,0.847641550713223,0.82293826,0.852431011826544,0.75927156,0.8290461111352102
0.78847784,0.8511473693394993,0.83318025,0.845839252658315,0.80553615,0.8599896031883557,0.8069902,0.8488252883383169,0.80448383,0.8553480916691938,0.84201676,0.8585960010477603,0.84328973,0.8627769247642026,0.8765244,0.8728742804411829,0.823638,0.8494793034042181,0.82071084,0.850635129215944,0.76092845,0.8290461111352102
0.78398484,0.8514527528138907,0.82823086,0.8449782599337036,0.8068555,0.8603361635765033,0.8066248,0.8482272533105509,0.805455,0.8556513451457783,0.83929366,0.8592071946214965,0.8444924,0.8618556701030927,0.875383,0.8728742804411829,0.82382894,0.847641550713223,0.8170646,0.8497152869031975,0.75818354,0.8290894894373835
0.7982957,0.8511473693394993,0.8245314,0.8447199621163201,0.8067029,0.8590798821694682,0.8059631,0.8479282357966681,0.80165535,0.8550881601178356,0.8389401,0.8579848074740243,0.8422522,0.8618556701030927,0.87694687,0.8719514874544095,0.81988233,0.847641550713223,0.81536597,0.8495838808585195,0.75973636,0.8281785450917452
0.7827092,0.851496379024518,0.825203,0.8437298204830168,0.8097636,0.8596863628487265,0.80510324,0.847629218282785,0.8056572,0.8550881601178356,0.8407758,0.8585960010477603,0.8429633,0.8609344154419828,0.87464327,0.8710286944676363,0.82023734,0.847641550713223,0.81593996,0.8497152869031975,0.7561107,0.8281785450917452
0.796682,0.8508856120757351,0.8349262,0.8499289681002195,0.80836743,0.8587766418298389,0.80706567,0.8485262708244339,0.8017542,0.8541783996880822,0.83846563,0.8579848074740243,0.84184766,0.8609344154419828,0.87026054,0.8710286944676363,0.82266945,0.847641550713223,0.8151026,0.8487516425755585,0.7550569,0.8273109790482801
0.78365225,0.8502748451269524,0.83079237,0.840070601403418,0.8086731,0.8594264425576157,0.804477,0.8482272533105509,0.8048294,0.854524975089893,0.84247595,0.8585960010477603,0.84166145,0.8609344154419828,0.8719836,0.8700180164345036,0.8223833,0.847641550713223,0.8113359,0.8469119579500657,0.75839657,0.8290894894373835
0.79011554,0.8505802286013437,0.82955295,0.8394679064961901,0.8050361,0.8579102408594698,0.8039081,0.8482272533105509,0.79978114,0.8544816531646666,0.8404154,0.8579848074740243,0.84129375,0.8618556701030927,0.8672205,0.8681284879377774,0.8194513,0.8467226743677255,0.8088444,0.8468243539202803,0.7571643,0.8300004337830218
0.7950701,0.8505802286013437,0.8295861,0.8406732963106461,0.8089083,0.85734708022873,0.8007285,0.847629218282785,0.80213815,0.855131482043062,0.8391452,0.8585960010477603,0.84060055,0.861811800833516,0.86324507,0.8672056949510041,0.8197024,0.8467226743677255,0.81007254,0.8497152869031975,0.75609523,0.8281785450917452
0.7872265,0.8508419858651078,0.8257908,0.8404149984932626,0.80713296,0.8588199618783574,0.8043602,0.847629218282785,0.80121857,0.8541783996880822,0.8424067,0.8574172705841264,0.8418549,0.8609344154419828,0.8634877,0.8663268444874105,0.81736284,0.8467226743677255,0.81837565,0.8497152869031975,0.7554436,0.8272676007461068
0.78729206,0.8505366023907164,0.82646805,0.8398123035860346,0.801634,0.8570005198405822,0.8041769,0.8467321657411362,0.79948443,0.8544383312394402,0.8395309,0.8574172705841264,0.84000486,0.8609344154419828,0.86072046,0.8654040515006372,0.82189715,0.8448849216767306,0.81837755,0.8515549715286903,0.75543594,0.8272676007461068
0.78812194,0.8505366023907164,0.82607734,0.840371948857032,0.8059063,0.8576936406168776,0.80261284,0.8470311832550192,0.7987826,0.8529220638565178,0.84065485,0.8574172705841264,0.8403607,0.8599692915112963,0.85983616,0.8654040515006372,0.8163862,0.8467226743677255,0.82193977,0.8515549715286903,0.756717,0.8281785450917452
0.7803001,0.847570020068057,0.8232083,0.8412759912178741,0.80750376,0.8573037601802115,0.80467033,0.8470311832550192,0.79717535,0.853181995407876,0.8367887,0.8568060770103902,0.8374092,0.860013160780873,0.86021227,0.8672496374741837,0.8232592,0.8467226743677255,0.8244048,0.8515549715286903,0.7727541,0.8272676007461068
0.78942806,0.8499258354419336,0.81875783,0.8397692539498041,0.80826914,0.858213481199099,0.80315137,0.8473302007689021,0.7976481,0.8538318242862714,0.84002954,0.855583689862918,0.8359753,0.8590480368501864,0.8632768,0.8682603155073164,0.82139647,0.8467226743677255,0.8230437,0.8515549715286903,0.7599792,0.8272676007461068
