2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87123716,0.8496285678650275,0.8658152,0.8433632521610689,0.88403416,0.8484557946181889,0.9271774,0.8892793280517023,0.6415049,0.70516620834705,0.8016556,0.7917001179279306,0.8417106,0.8372882203497095,0.71379167,0.7442074733269087,0.7175961,0.7513022777342266,0.8608846,0.845082443752037,0.8004957,0.7962548122769111,0.8357679,0.8374477446479073
0.8704704,0.8493076041068202,0.8652727,0.8429865539672435,0.8836852,0.8480597223780576,0.92667747,0.8887104588498973,0.6388779,0.7043992613411957,0.80062366,0.7910579149029243,0.84146625,0.8367319149324001,0.7120286,0.7433899147679203,0.71646905,0.7504401045172575,0.8600927,0.844486439646753,0.79978544,0.7955724741612108,0.83371675,0.8369150508680023
0.8710693,0.848973234870591,0.8645419,0.8425936949558446,0.88282394,0.8476575212431411,0.9257913,0.8881124351015088,0.6384855,0.7036370151510263,0.8006508,0.7903938665725435,0.8407231,0.8361905994217851,0.7110532,0.742560112518899,0.7148643,0.7495827000927213,0.8596095,0.8438814629079925,0.7989709,0.7949062809553202,0.8311772,0.8363948012843856
0.8710515,0.8486507356831823,0.8646176,0.8422261816871194,0.85517794,0.8473266216069493,0.9237363,0.8875175519851644,0.6362723,0.7028848846401946,0.8008092,0.7897605362906178,0.8396227,0.8356321354579114,0.70971125,0.7417399083384465,0.71481115,0.7487473666177908,0.8592414,0.8432866879305824,0.79865354,0.7942492077748207,0.82854486,0.8358733190209451
0.87123984,0.8483349687622792,0.8636403,0.8418592497427616,0.88108224,0.8468506310061283,0.9222227,0.8869181060637671,0.63652956,0.702159471423622,0.7988952,0.7891120917497941,0.8394608,0.835077988587166,0.7078736,0.7409149666497908,0.71424675,0.747912522249776,0.85851413,0.8426968909210483,0.79829323,0.7935946610878378,0.82893103,0.8353484322132335
0.871075,0.8480248120634644,0.8628744,0.8414825515489363,0.88069934,0.8464302252332382,0.92203563,0.8863593105874165,0.63800997,0.7014269772315112,0.7974911,0.7884616278950234,0.8386477,0.8345508835081015,0.7062553,0.7400896558046471,0.7144998,0.7470906392150507,0.858185,0.8421236256814029,0.7973103,0.7929552733619755,0.83283603,0.8348361656989363
0.8706994,0.84772280495041,0.8635995,0.8411205027293155,0.88052756,0.8460050862544846,0.92160916,0.8857576721493029,0.63585484,0.7006775839045012,0.7956242,0.7877968452686612,0.8383335,0.8339929591808687,0.7044132,0.7392639758030222,0.7124243,0.7462723022054661,0.85742927,0.8415147157334503,0.7964652,0.7922803298614571,0.831834,0.8342278088576123
0.87074834,0.8474120577019012,0.8622977,0.8407644415507414,0.88005394,0.8456031278480772,0.92018896,0.8851775440778848,0.6346086,0.6999032584031243,0.79485685,0.7871377534361391,0.83760995,0.8334520034280123,0.7030261,0.7384505394914368,0.7094306,0.74544510013302,0.8568633,0.8409345059213225,0.79604715,0.7916100696172222,0.8298226,0.8337014545739311
0.8702056,0.8471028458825939,0.86242193,0.8403926846140846,0.8793563,0.8451917637120501,0.9200234,0.8846192226592016,0.63221645,0.6991191742463839,0.79394937,0.7864330740615793,0.83660823,0.8329015140944994,0.7010484,0.737621783185785,0.7073037,0.7446352613561116,0.8556261,0.8403306968540483,0.79537433,0.7909377758538082,0.8275656,0.8331634191814599
0.8694226,0.8467839490483182,0.86178905,0.8400152888310096,0.87937576,0.8447990289888807,0.92021644,0.8840246950861061,0.6307748,0.6983355066176147,0.794401,0.7857422851192981,0.83594894,0.8323615776553043,0.6993546,0.7367983796491427,0.7051945,0.7438128892144709,0.85431427,0.8397385030451677,0.7946331,0.7902822432181363,0.8245351,0.8326604271153386
0.86818033,0.846469363226803,0.8605414,0.8396471361054724,0.87890995,0.8443801402691602,0.9195122,0.8834200937875696,0.6318912,0.6975313101101921,0.79408246,0.7850687521325199,0.8354202,0.8317901024524175,0.69812274,0.7359681467175518,0.7038771,0.7429895999973569,0.8532194,0.8391507340966206,0.7943236,0.7896107505380366,0.82614654,0.8321192219747622
0.8675595,0.8461596199127652,0.86093646,0.8392796228367472,0.8786877,0.8439727811534887,0.9189633,0.8828148406597378,0.63015795,0.6967743002716852,0.7934851,0.7843839599407265,0.834941,0.8312185073302754,0.696502,0.7351364986861104,0.700636,0.7421619088179953,0.8519792,0.8385439751224508,0.79353726,0.7889191691533641,0.8281464,0.8315709729494906
0.86781114,0.8458680655292833,0.8606055,0.8389017619941741,0.8782803,0.8435728859393835,0.9178609,0.8822073357579808,0.62937176,0.6959845037313139,0.7938797,0.7836810551147841,0.832807,0.8306360595156848,0.695247,0.7343197399661727,0.69837564,0.741343327254956,0.8515645,0.8379429315928895,0.7927042,0.7882520516205781,0.82611936,0.8309963093566134
0.8667863,0.8455823575877562,0.8601014,0.8385168089942513,0.87754506,0.8432023001924165,0.9174827,0.8815674764203736,0.62853783,0.6951986939586913,0.79382485,0.783006359492705,0.83302593,0.8300515730737849,0.6933714,0.7334738178840341,0.6972631,0.7405400302830544,0.8507431,0.8373566375977936,0.79236805,0.7875721167548136,0.8253024,0.8304616198093738
0.8665242,0.8452937559527367,0.8598494,0.838143773143977,0.87677073,0.8427700614048472,0.9157465,0.8809331872603636,0.62838644,0.6944153238498998,0.7923345,0.782312082644521,0.8318512,0.8294449615296079,0.6915151,0.7326527523384562,0.6964282,0.739718269525053,0.8503434,0.83676425941973,0.7917616,0.7868652531654329,0.8243478,0.8299214125524615
0.86714697,0.8449967094571066,0.85939604,0.8377636451363465,0.8757538,0.8423302980335914,0.9142923,0.8802978907278096,0.628827,0.6936525421237718,0.8185113,0.7818955532504058,0.8310932,0.8288588561777849,0.6899671,0.7318225194068653,0.6959129,0.7389023169116883,0.85027224,0.8361775966862747,0.7910405,0.786190741017472,0.82347006,0.8293835532571098
0.8668049,0.8447020842152219,0.85951096,0.8373990384894843,0.8747206,0.8418989087957911,0.9135708,0.8796577351041628,0.62736,0.692921714043546,0.7902499,0.7809807428431862,0.83024603,0.828260099344707,0.6886694,0.730995978040115,0.6953878,0.7380920501662297,0.8497674,0.835573971988177,0.79074514,0.7855093888504606,0.82384115,0.8288158748498947
0.8670285,0.8444039156751739,0.85908645,0.837019084879168,0.8744461,0.8414652136371932,0.9124068,0.8789878323618332,0.61606467,0.6922214115133312,0.7889479,0.7802652326029376,0.8293013,0.8276610427134983,0.6863744,0.7301797730549027,0.69638723,0.7372672936283688,0.84877914,0.8349677046651551,0.789746,0.7847895230627262,0.8235485,0.8282538315504318
0.8668137,0.8441097038180663,0.85825145,0.8366515716104426,0.8742737,0.8410353414525626,0.91023487,0.8783098113819348,0.62572366,0.6913400978269502,0.78785014,0.7795650813869167,0.8291866,0.8270701405915332,0.6857514,0.7293564925704163,0.69431347,0.736481359951998,0.84791034,0.8343575655893357,0.78939235,0.7840925189602569,0.82119,0.8277095740598167
0.86700517,0.8438070471003547,0.85789376,0.8362858023148326,0.87425655,0.8405998865122857,0.90963835,0.8776565006579918,0.62499833,0.6905157889688387,0.7863116,0.7788831651877095,0.82815266,0.8264765402863625,0.6843043,0.7285361038117265,0.6911758,0.7356454150934212,0.84671265,0.8337584272079795,0.78870505,0.7833836834734977,0.82028687,0.8271406042737383
0.86644584,0.8435154336618959,0.8575049,0.8359279971631368,0.8742138,0.8401856703163082,0.910955,0.8769788944785584,0.62557405,0.6897200420288623,0.7850434,0.7781858899642747,0.82743055,0.8258821005464201,0.68284506,0.7277226675001414,0.68846613,0.7348404062473113,0.8462967,0.8331570149400519,0.7882361,0.7826799009737789,0.82168984,0.8266212351757057
0.86536056,0.843217206066878,0.85654753,0.8355543218560507,0.87329364,0.8397655072719341,0.90838045,0.8762579120224852,0.6241201,0.6889399446398641,0.78336674,0.7774959577006325,0.8269345,0.8252775875891732,0.68187535,0.7268833902347073,0.6867133,0.7340111866088371,0.84513885,0.8325562172360613,0.78723556,0.782002430979744,0.8192026,0.8260087694016458
0.8646088,0.8429243524740683,0.85654694,0.8351863435278213,0.8730156,0.8393579054277533,0.90837294,0.8755771059537849,0.623761,0.6881407464681104,0.78317773,0.7768303183956313,0.8260583,0.8246889039733999,0.68012524,0.7260749990617248,0.68414116,0.7331648482282864,0.8446253,0.8319506873897653,0.7870913,0.7812875565572556,0.81921494,0.8254953876056046
0.8633922,0.8425784675188193,0.8554595,0.8348005185413407,0.87354344,0.8389567358889944,0.9097541,0.8749112327016385,0.62206566,0.6873394061524966,0.7835037,0.7761350012948044,0.8254568,0.8240849906124216,0.67892706,0.7252492575340252,0.68250763,0.7323303095520981,0.84407336,0.8313474314300339,0.7859698,0.7805854378459522,0.81895065,0.824895600823992
0.86244154,0.8422952398860079,0.85560364,0.8344338191267351,0.8731634,0.8385472528988871,0.909116,0.8742300118324801,0.6209307,0.6865592492595014,0.78252155,0.7754420094645859,0.82459974,0.8234903709935963,0.6772445,0.7244088727991335,0.6802367,0.7314983998255844,0.84365445,0.8307374767233906,0.78525966,0.7799132673261263,0.8165588,0.8243680138604873
0.86179394,0.8420002012593327,0.85503465,0.8340600275547728,0.8720804,0.8381501490626115,0.90636796,0.8735454133024403,0.6218835,0.6857600510877477,0.7816722,0.7747579515687741,0.8234087,0.8228751252631559,0.67547524,0.7235698416380248,0.6798621,0.7306691190487447,0.8430179,0.8301572669112628,0.7843072,0.7792198372876564,0.81859654,0.8238010985407769
0.8614412,0.841712957888611,0.8545299,0.8336737375087879,0.87206405,0.8377452172319995,0.90510577,0.872869999639716,0.62026596,0.6849629355558636,0.781479,0.774106753418022,0.82303244,0.8222570614302549,0.67392343,0.7227357940894376,0.6791997,0.7298274883222617,0.84265083,0.8295530276492349,0.78387356,0.7785121109931743,0.8158829,0.8232436337663623
0.8614405,0.8414167972175183,0.8540657,0.8332963998581574,0.8709479,0.8373509654556675,0.9049371,0.872174616297724,0.61939514,0.6841593340883961,0.7812429,0.7733943639356889,0.8228459,0.8216594438300935,0.6729771,0.7219110985051007,0.67896783,0.7289930107844389,0.8414082,0.8289571464567328,0.7832819,0.7778075890319353,0.81564367,0.8226774815341634
0.8615641,0.8411280774725587,0.8536032,0.8329100516797344,0.87112135,0.8369625998456113,0.90268916,0.8715163279682632,0.6187144,0.6833788796754235,0.78101426,0.7726787925041082,0.82171947,0.8210492946679326,0.67138046,0.7210729287091173,0.6795273,0.7281499738755743,0.8406019,0.8283701764413056,0.78215873,0.777125127672654,0.816158,0.8221011156691573
0.8612315,0.8408357553744725,0.85323405,0.8325048104591887,0.8694848,0.8365721710432533,0.9003056,0.8708683503930871,0.6185807,0.6825678997124399,0.7802755,0.7719489023009427,0.82110184,0.8204002916676083,0.6700869,0.7202337744958389,0.6779711,0.7273121948660655,0.839697,0.8277844970101469,0.7819257,0.7764259668074248,0.8142059,0.8215398941562391
0.8616074,0.8405437876062003,0.8523732,0.8321163113805843,0.8688313,0.8361847156650936,0.90028083,0.8702294984280239,0.6198445,0.6817775676361102,0.78005403,0.7712201135417392,0.8198679,0.8197833670676169,0.6686443,0.7194069254986817,0.675805,0.7264780841584274,0.8389075,0.827190398053061,0.78084624,0.7756998772185792,0.81439114,0.8209445685016017
0.8614032,0.8402420167130259,0.8520077,0.8317192087012601,0.8683963,0.8357959859622804,0.9003469,0.8695598919717407,0.6179507,0.6809443926825813,0.7789069,0.770486735432671,0.8197429,0.819176935402316,0.6675134,0.7185594652645296,0.6729608,0.7256120592244844,0.837889,0.826617009900627,0.77986914,0.775011130436393,0.8121292,0.8203765965991874
0.8613222,0.8399488678453725,0.8516765,0.83133007016585,0.8678715,0.835411382644071,0.89885104,0.8688877967126951,0.61721593,0.6801114557450331,0.7770646,0.7697551930635461,0.81877935,0.8185841745319241,0.66622484,0.717724371772573,0.67180496,0.7247589344854727,0.8371975,0.8260379063035842,0.7798859,0.7742875673410641,0.8115414,0.8197965326947175
0.86028486,0.83965288433919,0.85123795,0.8309390713924425,0.8671269,0.8350118515227295,0.8991383,0.8682318194143687,0.6163574,0.6792653089203509,0.77571267,0.7690167972652873,0.81805426,0.8179454246277802,0.6648949,0.7168989994013549,0.66994613,0.723881660092455,0.8367295,0.8254670378632852,0.77952737,0.773588221610453,0.8140145,0.8192491641550304
0.85936105,0.8393822354148394,0.850527,0.8305397015480673,0.8666372,0.8346233645484188,0.9000136,0.867533947269621,0.6162154,0.678439571966335,0.774115,0.7682815222249368,0.81766534,0.8173193262048974,0.6638526,0.7160800872685903,0.66772324,0.7229985164164424,0.83665425,0.8248858447488612,0.7784846,0.7728844391107341,0.8120884,0.8187056697519265
0.858942,0.8390866652934404,0.8505834,0.830163526546178,0.8675237,0.8342234693343136,0.89875335,0.8668239866543306,0.6169309,0.6776178217800547,0.7724038,0.7675610554868298,0.817038,0.8166585711177248,0.6624855,0.7152453014070405,0.666211,0.7221075470297651,0.83627594,0.8243047130908314,0.7779647,0.7721839225660522,0.811576,0.8181450939284398
0.85850495,0.8388050911997704,0.8498555,0.8297632265828008,0.86711156,0.8338123479267955,0.8966759,0.8661148556399565,0.615351,0.6767764352750605,0.77232176,0.7668356322508642,0.81618017,0.816032232856332,0.6610665,0.7144052243025556,0.6651182,0.7212129093412166,0.8355649,0.8237217377409908,0.7768686,0.7714747173485365,0.8082718,0.8175913271934957
0.8583897,0.8385119423321103,0.849551,0.8293661239034767,0.8660993,0.8334179747862088,0.8971068,0.865391088095088,0.6157385,0.6759528404649046,0.77294165,0.7661088628056074,0.8137741,0.8150250910052237,0.6597713,0.7135617017375554,0.66480803,0.7203184550677642,0.8342897,0.823118420324858,0.7757361,0.7707651424002643,0.8083032,0.8170372669633457
0.85812986,0.8382236359719409,0.84886855,0.828970765197268,0.8655561,0.8330029697225896,0.8941451,0.8646670835213761,0.614107,0.6751128820558214,0.7712253,0.7653565765750767,0.8132615,0.8143889793246644,0.6588898,0.7127065507433294,0.6646797,0.7194195988320568,0.83327746,0.8225452165416071,0.77502614,0.7700380052409356,0.8111431,0.8164819740533787
0.8579349,0.8379329083580264,0.84844285,0.8285727323989481,0.86461,0.8325939721895008,0.89209515,0.8639644707999473,0.61360663,0.6742917269095031,0.7710326,0.7646202000907577,0.81312174,0.8137594032434183,0.6579828,0.7118688116299088,0.66492033,0.718528201476829,0.83294636,0.8219517321484583,0.77452064,0.7693306486772102,0.80895597,0.8159027906344999
0.85847944,0.8376328500589569,0.8478616,0.8281745833357524,0.8637654,0.832188433537629,0.8914198,0.863270568888167,0.6144968,0.6734815800024687,0.7700885,0.7638821102491538,0.81237847,0.8131175354386897,0.65652037,0.7109966179113516,0.66263473,0.7176610149139657,0.8314683,0.8213923560537639,0.7737376,0.7686256953634205,0.8077124,0.8153291836243334
0.8586543,0.8373361578931471,0.847073,0.8277646915202219,0.8631807,0.8317961842714716,0.8895921,0.8625318092695354,0.6138022,0.6726387058975731,0.7699564,0.763142735389591,0.81175196,0.8124843018202114,0.655457,0.7101548796026905,0.66090727,0.7167748754580934,0.8309137,0.8207770546408785,0.77277577,0.7679263496328094,0.8037383,0.8147252292109449
0.8582011,0.8370384027378831,0.8469292,0.8273685770923316,0.8615735,0.831368253914888,0.8887174,0.8618434182781494,0.613445,0.6718026747522289,0.76864904,0.7624045843566545,0.81065845,0.8118337398695983,0.6548346,0.7092972675652375,0.6586011,0.7158681323733631,0.83038884,0.8201927272503823,0.7719963,0.7671682783333142,0.80491036,0.8142153693572481
0.8582045,0.8367442499357454,0.8460521,0.8269697304398858,0.8608463,0.8309587709247874,0.8889286,0.861158049404396,0.612868,0.67097919895006,0.7658565,0.7616636797137966,0.80992603,0.8112146567230427,0.6531837,0.7084314725590594,0.6570495,0.714982726577861,0.830277,0.8195616315443404,0.77114546,0.7664688709809093,0.8071829,0.8136002621264282
0.85735136,0.8364555301907858,0.84560937,0.8265571645322378,0.8614598,0.8305609389029909,0.8883286,0.8604186379564692,0.61269075,0.6701690520430255,0.76321626,0.7609154933024853,0.80919474,0.8105688915425715,0.65221924,0.7075662312876138,0.654826,0.7140801409019172,0.82961947,0.8189792093020424,0.77044344,0.7657300873026729,0.8059761,0.8130669813561315
0.85629094,0.836161554553565,0.8456786,0.8261584922771061,0.8610975,0.8301690537295906,0.88739794,0.8597195214103402,0.61301327,0.6693628323997347,0.7603879,0.7601725693456874,0.8085818,0.8099364373992444,0.65081894,0.7067072041503031,0.6534021,0.7131647161694213,0.82907563,0.8177521094907098,0.7703337,0.7650522475778814,0.80508685,0.8124477064935355
0.85570544,0.8358553545376903,0.84469706,0.8257460426343279,0.8612618,0.829786331557308,0.8866976,0.8590081386220477,0.6123968,0.6685410227094609,0.75807023,0.7594289722842403,0.8079022,0.809301944628608,0.64982563,0.7058449161307214,0.65291,0.7122763145940532,0.82871586,0.8176883792105355,0.7694718,0.7643008930538348,0.8036024,0.8119130169462958
0.8549349,0.8355601978010752,0.8445391,0.8253386505136004,0.86115247,0.8294224815263859,0.88805836,0.8582594830495961,0.61250126,0.6677148692274717,0.752955,0.7586869661974209,0.8072098,0.8086526418301528,0.6491156,0.7049890268235258,0.6520463,0.7113747071319474,0.8268253,0.8171214439794287,0.7676192,0.7635927970285961,0.80372447,0.8113464538208178
0.85446167,0.8352761433986896,0.84413093,0.8249163764889168,0.8608094,0.8289903641030711,0.8860639,0.8575252269788152,0.61206174,0.6669038892644902,0.74892896,0.7579240938665242,0.80661446,0.808002619516174,0.6476379,0.7041024975281902,0.65143454,0.7104826372547081,0.82546026,0.8165441840741897,0.7662142,0.7628423052096579,0.8032213,0.8107854084050191
0.8542672,0.8349743134505453,0.8434603,0.8245081705140634,0.86054534,0.8286075205665339,0.8836597,0.856808392527337,0.61269295,0.6660951109493647,0.74847144,0.7571692987913944,0.80555797,0.8073817375808193,0.6468394,0.7032277812403318,0.6523185,0.7095804795473216,0.82498735,0.8159411739400358,0.7645896,0.7621077118133605,0.8024282,0.8101782842435253
0.8541269,0.8346727197222811,0.84298265,0.8240935118386655,0.8596236,0.828235903223416,0.8826482,0.8560766845165209,0.6121835,0.6652822268585079,0.74920607,0.7563938822375236,0.80491406,0.8067401695742216,0.6454744,0.702337621906237,0.65100384,0.7086909163430261,0.8244771,0.8153436948813004,0.76196927,0.7613655389364992,0.8005504,0.8096205259739117
0.8548546,0.8343880157152318,0.84213966,0.8236683311921189,0.859436,0.8278502076269283,0.87974274,0.8553357916383827,0.61222965,0.664456132880515,0.7452803,0.7556110615325348,0.80385166,0.8061035782166418,0.64415324,0.7014635208791852,0.6488212,0.7077781205602044,0.82372814,0.8147367515379474,0.7669427,0.7613555562060069,0.79935795,0.8090481516435685
