1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86258227,0.8609196405200246,0.8770321,0.8553532222652719,0.86613095,0.8677872119216775,0.8691677,0.8586074327210592,0.8621109,0.8640991205649179,0.87893665,0.8677202479699643,0.8749942,0.8664180741390656,0.8961274,0.878367095838643,0.8635846,0.8586243108427408,0.8848426,0.871484888304862,0.8358857,0.8380687979872468
0.86332405,0.8606142570456331,0.8796155,0.8562572646261138,0.8674686,0.8683936926009358,0.8713901,0.8592054677488252,0.8623933,0.8637958670883334,0.87875193,0.8677202479699643,0.87426335,0.8663742048694889,0.8954367,0.8774443028518697,0.86592036,0.8594994311717861,0.8825959,0.8705650459921157,0.8375106,0.8372012319437817
0.86299366,0.8633627083151558,0.8766203,0.8556545697188859,0.8619095,0.8680904522613065,0.86900806,0.8562152926099956,0.8604072,0.8634492916865226,0.8793076,0.8671090543962281,0.87338215,0.8672515902610222,0.8933722,0.8763896822955574,0.86600274,0.8586243108427408,0.8811779,0.8696452036793693,0.8375996,0.8372012319437817
0.85423213,0.8633627083151558,0.8796712,0.8565155624434972,0.86309654,0.8683936926009358,0.8655166,0.8562152926099956,0.8611876,0.8632326820603907,0.8789961,0.8677202479699643,0.8758437,0.8700592235139285,0.8913674,0.875466889308784,0.8655833,0.8585805548262886,0.88024896,0.8687253613666229,0.8378847,0.837244610245955
0.8559752,0.8631445772620191,0.8767356,0.8553962719015024,0.8658128,0.8680904522613065,0.8645182,0.8562152926099956,0.8597314,0.8637958670883334,0.8812632,0.8671090543962281,0.88075703,0.8709804781750384,0.89048284,0.8745440963220108,0.8645893,0.857661678480791,0.8782555,0.8678493210687692,0.83674294,0.8372012319437817
0.860455,0.8597853590437136,0.8790384,0.8550518748116578,0.86197394,0.8674839715820483,0.86612755,0.8562152926099956,0.86063206,0.8638391890135597,0.879039,0.8664978608224919,0.88227314,0.8719017328361482,0.8890904,0.8745440963220108,0.8639693,0.8585805548262886,0.87844414,0.8696452036793693,0.8377697,0.8372012319437817
0.86166036,0.8633627083151558,0.87590086,0.8552671229928106,0.8672845,0.8674839715820483,0.8660167,0.8559162750961127,0.8620774,0.8640991205649179,0.87707204,0.8671090543962281,0.88280827,0.8719017328361482,0.8894905,0.8745440963220108,0.86467844,0.857661678480791,0.88427484,0.871484888304862,0.8363009,0.8363336659003167
0.8546603,0.8586510775674026,0.8736833,0.8544491799044297,0.8613536,0.8677872119216775,0.86432433,0.8559589918838103,0.8621982,0.8657020317982931,0.8804813,0.8671090543962281,0.88333637,0.8719017328361482,0.88956517,0.8736213033352375,0.8624329,0.857661678480791,0.8847874,0.8724047306176085,0.837365,0.8372012319437817
0.8577613,0.8585201989355206,0.8776788,0.8547935769942744,0.86293954,0.8680904522613065,0.86418504,0.8562580093976933,0.86492735,0.8650955248451241,0.87866807,0.8671090543962281,0.8821967,0.8709804781750384,0.88752645,0.8727424528716439,0.861659,0.8567428021352935,0.8862232,0.8734559789750329,0.8370896,0.8372012319437817
0.860638,0.8606142570456331,0.8739322,0.8540617331783545,0.8678579,0.8675272916305667,0.8662434,0.8562152926099956,0.8646391,0.8642290863405969,0.878598,0.8677202479699643,0.8825733,0.8709804781750384,0.88684946,0.8718196598848705,0.86405647,0.8577054344972433,0.88807756,0.8743320192728866,0.83753496,0.8372012319437817
0.84999377,0.8593927231480675,0.8758938,0.8541908820870463,0.86266834,0.86687749090279,0.866844,0.8580093976932933,0.86227846,0.8657453537235195,0.87939066,0.8671090543962281,0.8819511,0.8700592235139285,0.886349,0.8745440963220108,0.8640128,0.8567865581517458,0.8888653,0.8743758212877792,0.8372585,0.8362902875981434
0.8507174,0.8587819561992845,0.87499505,0.8538895346334323,0.85980684,0.8665742505631607,0.87007713,0.8574113626655275,0.86626536,0.8663085387514621,0.88056266,0.8677202479699643,0.8792509,0.8700592235139285,0.8906663,0.8745440963220108,0.86031234,0.8567865581517458,0.88919735,0.8743320192728866,0.83703095,0.8354227215546783
0.8496161,0.8592182183055581,0.8776881,0.8540617331783545,0.86289304,0.8660544099809393,0.8678411,0.8568133276377615,0.86556846,0.8589438114629814,0.88171244,0.8677202479699643,0.87925375,0.8691818381223952,0.89025563,0.8745880388451904,0.8615459,0.8567865581517458,0.88961667,0.8743758212877792,0.8356696,0.8354227215546783
0.8486895,0.8600034900968503,0.87707925,0.8541047828145851,0.8660778,0.8664009703690869,0.8664204,0.8577103801794104,0.84930867,0.853788502361045,0.8819527,0.8671090543962281,0.8793995,0.8691818381223952,0.892579,0.8764775673419167,0.8638746,0.8558676818062483,0.88958865,0.8743320192728866,0.8358434,0.8354227215546783
0.86026627,0.8573422912485823,0.8771963,0.8535881871798182,0.86184806,0.8657078495927916,0.8699375,0.8580093976932933,0.8444873,0.8520123034267643,0.8805733,0.8664978608224919,0.87775874,0.8682605834612853,0.89367574,0.8774003603286901,0.8632377,0.8558676818062483,0.8888547,0.8734559789750329,0.8356407,0.8354660998568516
0.8569811,0.8590437134630488,0.8730129,0.85371733608851,0.8663508,0.8666175706116792,0.869989,0.8534814181973515,0.8418783,0.8498895290906727,0.87920004,0.8665415175063302,0.876759,0.8673393288001755,0.89435816,0.8773124752823307,0.8603109,0.8567865581517458,0.8874,0.8725361366622865,0.8356459,0.8354227215546783
0.85800433,0.8581711892505018,0.8763973,0.8522105988204399,0.85985047,0.8660544099809393,0.8549302,0.8479282357966681,0.8410097,0.849542953688862,0.87802845,0.8652754736750197,0.87673086,0.8673393288001755,0.8943347,0.8764775673419167,0.8606073,0.8558676818062483,0.88723046,0.8725361366622865,0.83542883,0.83451177720904
0.8530708,0.8584329465142658,0.8756854,0.8526841448189761,0.86123514,0.8660110899324208,0.84943837,0.8457496796240922,0.83921933,0.8480700082311657,0.87742454,0.8652754736750197,0.8763147,0.8664180741390656,0.8934775,0.876433624818737,0.8643828,0.8567865581517458,0.8865768,0.8715286903197548,0.83505803,0.83451177720904
0.85181063,0.8575604223017189,0.8756251,0.8525549959102845,0.8631532,0.8654046092531624,0.8478538,0.8445536095685604,0.8378486,0.8480700082311657,0.87637293,0.8646642801012835,0.8764675,0.8664180741390656,0.89385647,0.875466889308784,0.86327356,0.8567865581517458,0.8845333,0.8706526500219011,0.834846,0.8336008328634017
0.8519859,0.8569496553529361,0.8721217,0.8522105988204399,0.86465937,0.8654479293016809,0.8460557,0.8436565570269116,0.8399796,0.8534852488844604,0.8755006,0.8646642801012835,0.875464,0.8663742048694889,0.89309543,0.8745440963220108,0.86379653,0.855823925789796,0.88273734,0.869689005694262,0.83423096,0.833644211165575
0.8558044,0.856295262193526,0.87032264,0.8520814499117482,0.8644814,0.8642349679431642,0.84528404,0.8427595044852627,0.8467359,0.855001516267383,0.8759679,0.8640530865275474,0.8765389,0.8673393288001755,0.89178145,0.8745440963220108,0.8627177,0.8549050494442986,0.88267,0.8687253613666229,0.83411187,0.833644211165575
0.849535,0.8569496553529361,0.87456465,0.8522105988204399,0.86466426,0.8642782879916827,0.84406435,0.8418624519436139,0.84887767,0.8562145301737208,0.8759906,0.8640530865275474,0.8784885,0.8673393288001755,0.8905307,0.8727424528716439,0.86229044,0.8558676818062483,0.8811349,0.8678493210687692,0.8333712,0.83451177720904
0.847189,0.8546374661896868,0.8694208,0.8520814499117482,0.8640201,0.8655778894472362,0.84339154,0.8462195642887654,0.85103387,0.855608023220552,0.8758125,0.8646642801012835,0.8781975,0.8682605834612853,0.8865151,0.8708968668980973,0.862632,0.8549488054607508,0.8794655,0.8687253613666229,0.83502907,0.833644211165575
0.8587,0.8578658057761104,0.87175375,0.8511343579146756,0.85691017,0.8641916478946456,0.85171,0.8480563861597608,0.84891874,0.8562145301737208,0.8752199,0.8634855496376496,0.8775766,0.8673393288001755,0.8852723,0.869974073911324,0.86187345,0.8549488054607508,0.8814599,0.8696452036793693,0.8350434,0.83451177720904
0.84686726,0.8548992234534509,0.87236875,0.8523397477291316,0.8572982,0.8635851672153874,0.85411197,0.8492524562152926,0.84955585,0.854048433912403,0.8753286,0.8640530865275474,0.87796265,0.8664180741390656,0.8850328,0.869974073911324,0.8605318,0.8549050494442986,0.8834434,0.871484888304862,0.8353115,0.8326898885177635
0.85327446,0.8548992234534509,0.8690482,0.8508330104610615,0.8582668,0.8630220065846474,0.8557231,0.8499786416061511,0.84558195,0.8512758306979162,0.8749313,0.8646642801012835,0.8779715,0.8664180741390656,0.8834675,0.8681284879377774,0.8603428,0.8549488054607508,0.88568556,0.8706526500219011,0.83503354,0.8336008328634017
0.8532812,0.8557717476659978,0.86762446,0.8505316630074475,0.8633726,0.8635851672153874,0.8546043,0.8496796240922683,0.8430483,0.8498462071654465,0.8755967,0.8640530865275474,0.8771849,0.8682605834612853,0.8811433,0.8681284879377774,0.86083174,0.8549488054607508,0.88641244,0.8724923346473938,0.8347326,0.8336008328634017
0.84965163,0.8543320827152954,0.8670251,0.8493262731929915,0.86349756,0.8636284872639058,0.85509485,0.8487825715506193,0.8419675,0.8490230905861457,0.8747924,0.8634855496376496,0.87926036,0.8673393288001755,0.8804354,0.8680845454145977,0.85926974,0.8531110527697559,0.8880637,0.8716162943495401,0.83491963,0.8326898885177635
0.85796976,0.8554227379809791,0.86943215,0.8517370528219036,0.8636137,0.8645815283313119,0.8520583,0.8460486971379751,0.8402317,0.8485898713338821,0.8741403,0.8622631624901773,0.8772315,0.8664180741390656,0.8820275,0.8708968668980973,0.85771716,0.8540299291152533,0.88700306,0.8724923346473938,0.8354159,0.8326898885177635
0.84854347,0.8563388884041533,0.8652504,0.849067975375608,0.8589013,0.863931727603535,0.8472943,0.844297308842375,0.83955026,0.8480266863059395,0.87435263,0.8628743560639134,0.8763471,0.8664180741390656,0.88558555,0.8718196598848705,0.8602308,0.8531110527697559,0.88842523,0.8725361366622865,0.8336882,0.8327332668199366
0.8519651,0.8545065875578048,0.87014174,0.8505316630074475,0.8607555,0.8633685669727952,0.8474041,0.8434429730884236,0.8389714,0.8471602478014123,0.87296057,0.8622631624901773,0.8768907,0.8654968194779558,0.8871846,0.8727424528716439,0.86103326,0.8531110527697559,0.88730663,0.8725361366622865,0.8335547,0.8327332668199366
0.85670334,0.8554227379809791,0.8628592,0.8481639330147659,0.861653,0.8636718073124243,0.84605896,0.8425459205467748,0.8376947,0.8456006584932634,0.87408954,0.8622631624901773,0.87512,0.8645755648168458,0.8893389,0.8727424528716439,0.85986,0.8521921764242583,0.8879414,0.8716162943495401,0.8337839,0.8326898885177635
0.8544681,0.8548119710321962,0.8683538,0.8484222308321494,0.8621579,0.8633252469242766,0.844747,0.8422041862451943,0.83654827,0.8468569943248279,0.87167066,0.8622631624901773,0.8728852,0.8645755648168458,0.8902911,0.8736652458584172,0.85789603,0.8522359324407106,0.88522416,0.8679369250985546,0.8330764,0.8326898885177635
0.8561261,0.853895820609022,0.87042683,0.8481208833785354,0.85894555,0.8628054063420552,0.8442287,0.84105083297736,0.8382858,0.869341073517307,0.8713128,0.861040775342705,0.8731356,0.8627769247642026,0.8911422,0.8736652458584172,0.8583548,0.8540299291152533,0.86274844,0.8624178712220762,0.83454657,0.8326898885177635
0.8482335,0.8554227379809791,0.87038726,0.8481639330147659,0.8586584,0.8640616877490903,0.84342825,0.8404527979495942,0.8761744,0.8720703548065676,0.87110806,0.8616519689164411,0.87103146,0.8636981794253126,0.89191073,0.8745880388451904,0.8579657,0.8531110527697559,0.8593405,0.8597459483136225,0.83340245,0.8317789441721252
0.85177153,0.8548119710321962,0.87026864,0.8479056351973825,0.85595495,0.8619823254202046,0.8419064,0.8401110636480136,0.87976474,0.8584672702854915,0.87409157,0.8616519689164411,0.8709175,0.8627769247642026,0.89224046,0.8746759238915498,0.85878503,0.8531110527697559,0.8551134,0.8533070521243977,0.8337942,0.8309113781286601
0.8539997,0.8548119710321962,0.8665091,0.8476042877437685,0.8610434,0.8615924449835384,0.84730065,0.8549765057667663,0.8566187,0.8588571676125286,0.8701101,0.861040775342705,0.8718189,0.862733055494626,0.8917619,0.8737091883815968,0.8576864,0.8531110527697559,0.850938,0.8514235654840123,0.8309641,0.8309113781286601
0.8539141,0.8535904371346306,0.86875725,0.8475612381075379,0.85923153,0.8610292843527986,0.8769997,0.8624519436138403,0.8565136,0.8597669280422822,0.8740122,0.8604295817689689,0.8714836,0.8618556701030927,0.89003104,0.8727424528716439,0.8590287,0.8531110527697559,0.84946615,0.8505037231712659,0.830578,0.8309547564308333
0.85087335,0.8532850536602391,0.8713923,0.8476042877437685,0.8604432,0.8603361635765033,0.88058394,0.8559589918838103,0.85681576,0.8585105922107178,0.87002975,0.8616519689164411,0.8707061,0.8627769247642026,0.8890176,0.8718196598848705,0.8594387,0.8531110527697559,0.8483966,0.8495838808585195,0.8261359,0.8327332668199366
0.85115486,0.8520635197626735,0.86509854,0.8485083301046106,0.8594163,0.860596083867614,0.85855764,0.8505766766339171,0.8545186,0.8588571676125286,0.873213,0.8598183881952327,0.8728095,0.8645755648168458,0.8892426,0.8718196598848705,0.8595306,0.8521921764242583,0.8457357,0.8495838808585195,0.82475907,0.8317789441721252
0.8539968,0.8533286798708665,0.8652598,0.8478195359249214,0.85947317,0.8618523652746493,0.85829073,0.8505766766339171,0.85619915,0.8585105922107178,0.869833,0.861040775342705,0.87432104,0.8645755648168458,0.8873228,0.8708968668980973,0.85693794,0.8512733000787608,0.84603554,0.8495838808585195,0.82598776,0.8309113781286601
0.8515573,0.853895820609022,0.8628418,0.8478625855611519,0.8565137,0.861635765032057,0.85864675,0.8511747116616829,0.85270816,0.8576441537061907,0.8713301,0.8604295817689689,0.8741622,0.8636981794253126,0.8852883,0.869974073911324,0.856296,0.8503544237332633,0.8469365,0.852299605781866,0.82598346,0.8327332668199366
0.8457563,0.851758136288282,0.86419064,0.8472598906539239,0.85987777,0.8621556056142784,0.8595721,0.8511747116616829,0.8531213,0.8581640168089071,0.8715238,0.8604295817689689,0.8734067,0.8636543101557358,0.8848352,0.8690512809245506,0.85635036,0.8503544237332633,0.85223556,0.852431011826544,0.82592577,0.8326898885177635
0.8537132,0.8542012040834134,0.8608343,0.8469585432003099,0.8558677,0.8615924449835384,0.85835284,0.8505766766339171,0.8564099,0.8569943248277954,0.8722539,0.8592071946214965,0.8716308,0.8645755648168458,0.88377535,0.8681284879377774,0.85586697,0.8494793034042181,0.8529417,0.8533508541392905,0.82548153,0.8317789441721252
0.84760994,0.853895820609022,0.8645261,0.8470015928365405,0.8584651,0.8616790850805754,0.85625726,0.851260145237078,0.85278505,0.8567343932764372,0.86964476,0.8604295817689689,0.8737926,0.8645755648168458,0.88223577,0.8681284879377774,0.8543351,0.8494355473877658,0.8546557,0.8542706964520368,0.8234149,0.8300004337830218
0.8491904,0.8529796701858477,0.8592195,0.8454948555684704,0.8541803,0.8609426442557617,0.8606913,0.8498077744553609,0.8531716,0.8563444959494,0.8707904,0.8604295817689689,0.8746056,0.8636981794253126,0.8841621,0.8690512809245506,0.85749465,0.8494355473877658,0.8554297,0.8542706964520368,0.8228754,0.8309113781286601
0.85341305,0.8533286798708665,0.86778486,0.8467002453829265,0.85854316,0.861635765032057,0.85671276,0.8500213583938487,0.8529843,0.8569943248277954,0.87215424,0.8604295817689689,0.87190706,0.8636981794253126,0.88494587,0.8709408094212769,0.85300374,0.8494355473877658,0.8555694,0.8542706964520368,0.82254416,0.8300004337830218
0.845473,0.8505802286013437,0.8562557,0.845537905204701,0.8532395,0.8600762432853926,0.8596772,0.8500213583938487,0.85300416,0.8563011740241736,0.8714562,0.8604295817689689,0.87149817,0.8636981794253126,0.88659745,0.8718636024080503,0.85656136,0.8494355473877658,0.85614485,0.8542706964520368,0.82155496,0.8299570554808485
0.852377,0.8529796701858477,0.8587252,0.845537905204701,0.85432434,0.8608993242072432,0.85829896,0.8496796240922683,0.8531788,0.8563011740241736,0.8698301,0.8585960010477603,0.8720861,0.8636981794253126,0.8890669,0.8719075449312299,0.8557328,0.8485604270587206,0.8546368,0.8551905387647831,0.82603055,0.8299570554808485
0.84810704,0.8511909955501267,0.8560356,0.8457962030220844,0.85377365,0.8603794836250217,0.85729593,0.8494233233660827,0.85234046,0.8553914135944201,0.86773354,0.8585960010477603,0.8721007,0.8636981794253126,0.88943213,0.8719514874544095,0.8544112,0.8485604270587206,0.85672146,0.8542706964520368,0.823302,0.8290461111352102
0.8526967,0.8521071459733008,0.8613904,0.8458823022945455,0.85349476,0.8603361635765033,0.8579959,0.8494233233660827,0.8507026,0.855737988996231,0.87120205,0.8592071946214965,0.8717701,0.8627769247642026,0.89019984,0.8728742804411829,0.8550989,0.8494355473877658,0.8553721,0.8533508541392905,0.82203525,0.8290461111352102
0.8465021,0.8504929761800891,0.8667105,0.8451935081148564,0.85615534,0.8596863628487265,0.8565999,0.8491243058521999,0.8529783,0.8553480916691938,0.8675644,0.8574172705841264,0.8719674,0.8627769247642026,0.8907674,0.8728742804411829,0.8561122,0.847641550713223,0.8531206,0.852431011826544,0.8218835,0.8290461111352102
0.8485025,0.8511473693394993,0.86577195,0.845839252658315,0.8525891,0.8599896031883557,0.8565126,0.8488252883383169,0.85148174,0.8553480916691938,0.86982423,0.8585960010477603,0.87073094,0.8627769247642026,0.8915915,0.8728742804411829,0.8533382,0.8494793034042181,0.8517589,0.850635129215944,0.8234491,0.8290461111352102
0.84444267,0.8514527528138907,0.8598907,0.8449782599337036,0.8554027,0.8603361635765033,0.855976,0.8482272533105509,0.85317487,0.8556513451457783,0.867504,0.8592071946214965,0.8718615,0.8618556701030927,0.89076287,0.8728742804411829,0.8554105,0.847641550713223,0.8497715,0.8497152869031975,0.8211425,0.8290894894373835
0.8521649,0.8511473693394993,0.8600742,0.8447199621163201,0.85528034,0.8590798821694682,0.8551766,0.8479282357966681,0.8501589,0.8550881601178356,0.86889833,0.8579848074740243,0.870362,0.8618556701030927,0.89153785,0.8719514874544095,0.8528524,0.847641550713223,0.8487864,0.8495838808585195,0.82300776,0.8281785450917452
0.84376085,0.851496379024518,0.8592091,0.8437298204830168,0.8552378,0.8596863628487265,0.85412604,0.847629218282785,0.85286313,0.8550881601178356,0.86831254,0.8585960010477603,0.87032074,0.8609344154419828,0.89007425,0.8710286944676363,0.85266453,0.847641550713223,0.84898025,0.8497152869031975,0.8227667,0.8281785450917452
0.85164374,0.8508856120757351,0.86597353,0.8499289681002195,0.8560992,0.8587766418298389,0.855228,0.8485262708244339,0.84864575,0.8541783996880822,0.8679176,0.8579848074740243,0.8697179,0.8609344154419828,0.88753885,0.8710286944676363,0.8529559,0.847641550713223,0.8483159,0.8487516425755585,0.8209687,0.8273109790482801
