25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83853287,0.8449422471123557,,,0.8092307,0.8129744651483781,0.8769197,0.8652048885693745,0.8427024,0.8512713340299547,0.8663493,0.8423222260391617,0.83629936,0.8493955094991364,0.82858974,0.85,0.8253759,0.8506896551724138,0.8589198,0.872039589961117,0.8266818,0.8586731167933656
,,0.8399382,0.8449422471123557,,,0.8082891,0.8126293995859213,0.8745073,0.8648454349388929,0.8427024,0.8509230233368165,0.867411,0.8423222260391617,0.83997667,0.8497409326424871,0.82858974,0.85,0.8253759,0.8506896551724138,0.8589135,0.8716861081654295,0.8268017,0.8559087767795438
,,0.8399407,0.8445922296114804,,,0.8094643,0.8122843340234644,0.8769197,0.8648454349388929,0.8434548,0.8509230233368165,0.8670133,0.8423222260391617,0.83951813,0.8497409326424871,0.82861775,0.85,0.8253759,0.8506896551724138,0.8590993,0.872039589961117,0.8279266,0.8572909467864547
,,0.84054905,0.8449422471123557,,,0.810021,0.8119392684610076,0.8769197,0.8648454349388929,0.8434548,0.8505747126436782,0.8663493,0.8419787014771556,0.8417505,0.8497409326424871,0.82885474,0.85,0.8253759,0.8506896551724138,0.8590993,0.8716861081654295,0.82715714,0.8576364892881825
,,0.8399382,0.8445922296114804,,,0.8092407,0.8115942028985507,0.8769197,0.8644859813084111,0.8428829,0.8495297805642633,0.8757797,0.8488491927172793,0.842791,0.8493955094991364,0.82885474,0.85,0.8253759,0.8506896551724138,0.8584232,0.8713326263697418,0.82740766,0.8565998617829993
,,0.8399407,0.8445922296114804,,,0.8099217,0.8112491373360938,0.8769197,0.8644859813084111,0.8410459,0.8495297805642633,0.87837887,0.8491927172792855,0.84426415,0.8493955094991364,0.82885474,0.85,0.8253759,0.8506896551724138,0.8589198,0.8713326263697418,0.82681155,0.8583275742916379
,,0.84101504,0.8445922296114804,,,0.808577,0.810904071773637,0.8720302,0.8641265276779295,0.839562,0.8491814698711251,0.87348443,0.8529714874613535,0.84164464,0.8490500863557859,0.82885474,0.8496527777777778,0.8253759,0.850344827586207,0.8584232,0.8713326263697418,0.8266818,0.8576364892881825
,,0.8399407,0.8442422121106055,,,0.8094656,0.8105590062111802,0.87221193,0.8641265276779295,0.83878,0.8491814698711251,0.8665895,0.8515973892133287,0.84426415,0.8490500863557859,0.82885474,0.8496527777777778,0.8262467,0.850344827586207,0.8590993,0.8713326263697418,0.8268017,0.8579820317899102
,,0.8392435,0.8438921946097304,,,0.8081975,0.8102139406487232,0.8720302,0.8641265276779295,0.8385198,0.8488331591779867,0.8658316,0.8509103400893163,0.84426415,0.8487046632124352,0.82885474,0.8496527777777778,0.8262467,0.85,0.8590993,0.8709791445740543,0.82817286,0.8565998617829993
,,0.84101504,0.8438921946097304,,,0.8089013,0.8098688750862664,0.87221193,0.8641265276779295,0.83948106,0.8488331591779867,0.871092,0.844383373411199,0.84426415,0.8487046632124352,0.82885474,0.8493055555555556,0.8238679,0.8496551724137931,0.8590993,0.8709791445740543,0.8274762,0.8572909467864547
,,0.841629,0.8438921946097304,,,0.8077578,0.8095238095238095,0.8741323,0.8637670740474479,0.8385198,0.8484848484848485,0.8690313,0.8440398488491927,0.8428402,0.8487046632124352,0.82885474,0.8493055555555556,0.8238679,0.8496551724137931,0.8590993,0.8709791445740543,0.82669526,0.856945404284727
,,0.8405465,0.8438921946097304,,,0.8077578,0.8091787439613527,0.87088436,0.8637670740474479,0.8377992,0.8481365377917103,0.8697056,0.8436963242871865,0.84290534,0.8483592400690846,0.82885474,0.8493055555555556,0.82532257,0.8496551724137931,0.8590993,0.8706256627783668,0.8270448,0.8579820317899102
,,0.8399382,0.8431921596079802,,,0.80983156,0.8088336783988958,0.87088436,0.8637670740474479,0.8370578,0.8477882270985719,0.86991274,0.8433527997251804,0.84290534,0.8483592400690846,0.82784593,0.8489583333333333,0.8238679,0.8496551724137931,0.8590993,0.8706256627783668,0.8266818,0.8548721492743607
,,0.83853287,0.8435421771088555,,,0.80841154,0.8084886128364389,0.87258005,0.8637670740474479,0.83829254,0.8477882270985719,0.8681903,0.8430092751631743,0.84342796,0.8480138169257341,0.82885474,0.8486111111111111,0.8252867,0.8496551724137931,0.8567978,0.8706256627783668,0.8267812,0.8583275742916379
,,0.83853287,0.8431921596079802,,,0.8080364,0.8081435472739821,0.8720302,0.8637670740474479,0.83603704,0.8477882270985719,0.8672244,0.8426657506011679,0.84290534,0.8483592400690846,0.82861775,0.8489583333333333,0.82460386,0.8496551724137931,0.8590993,0.8702721809826794,0.82827014,0.8524533517622668
,,0.83853287,0.8431921596079802,,,0.80769926,0.8077984817115252,0.87242943,0.8637670740474479,0.833293,0.8450017415534657,0.87016875,0.8423222260391617,0.84290534,0.8480138169257341,0.82885474,0.8489583333333333,0.8247352,0.8493103448275863,0.8590993,0.8702721809826794,0.82721484,0.8548721492743607
,,0.83853287,0.8431921596079802,,,0.808904,0.8074534161490683,0.87088436,0.8634076204169663,0.83437544,0.8463949843260189,0.8696036,0.8423222260391617,0.8455471,0.8476683937823835,0.82885474,0.8489583333333333,0.8247352,0.8489655172413794,0.85704386,0.8702721809826794,0.8256113,0.8562543192812716
,,0.83957654,0.8431921596079802,,,0.8090523,0.8071083505866115,0.8720302,0.8634076204169663,0.83303845,0.8463949843260189,0.86629784,0.8419787014771556,0.8419813,0.8476683937823835,0.82885474,0.8486111111111111,0.8240548,0.8489655172413794,0.8562882,0.8699186991869917,0.8274762,0.8521078092605391
,,0.8399382,0.8428421421071053,,,0.8091937,0.8067632850241546,0.87088436,0.8630481667864844,0.83200324,0.8463949843260189,0.8685004,0.8419787014771556,0.84164464,0.8473229706390327,0.82885474,0.8486111111111111,0.8240548,0.8489655172413794,0.85704386,0.8699186991869917,0.8268655,0.853144436765722
,,0.83888143,0.8428421421071053,,,0.80855244,0.8064182194616978,0.87242943,0.8630481667864844,0.834505,0.8463949843260189,0.86724734,0.8416351769151494,0.84426415,0.8469775474956822,0.82885474,0.8486111111111111,0.8240548,0.8486206896551723,0.8602215,0.8699186991869917,0.8263116,0.8555632342778161
,,0.83853287,0.8424921246062302,,,0.80730575,0.8060731538992407,0.87088436,0.8630481667864844,0.83428645,0.8460466736328804,0.8682278,0.8416351769151494,0.84426415,0.8469775474956822,0.8295334,0.8486111111111111,0.8240548,0.8486206896551723,0.8586735,0.8695652173913043,0.8263601,0.8562543192812716
,,0.83853287,0.8424921246062302,,,0.80984324,0.8057280883367839,0.87025976,0.8554996405463695,0.8350686,0.8460466736328804,0.86851925,0.8412916523531432,0.8439419,0.8469775474956822,0.82885474,0.8482638888888889,0.8240548,0.8486206896551723,0.8586735,0.8695652173913043,0.82669526,0.8565998617829993
,,0.83853287,0.8424921246062302,,,0.80794024,0.8053830227743272,0.85344785,0.8580158159597412,0.83456844,0.8460466736328804,0.86851925,0.8412916523531432,0.8439419,0.8466321243523316,0.8271541,0.8482638888888889,0.8240548,0.8486206896551723,0.8586735,0.8695652173913043,0.82669526,0.8541810642709052
,,0.83957654,0.8424921246062302,,,0.8075625,0.8050379572118703,0.85412574,0.8583752695902228,0.834505,0.8460466736328804,0.86750966,0.840948127791137,0.84289247,0.8462867012089811,0.8274004,0.8479166666666668,0.82480115,0.8482758620689655,0.8586735,0.8692117355956168,0.8256113,0.8562543192812716
,,0.83853287,0.8421421071053553,,,0.8095724,0.8050379572118703,0.85762626,0.8590941768511863,0.834505,0.8460466736328804,0.86851925,0.840948127791137,0.8417909,0.8462867012089811,0.82858974,0.8479166666666668,0.8240548,0.8482758620689655,0.8586735,0.8692117355956168,0.82669526,0.8555632342778161
,,0.83853287,0.8421421071053553,,,0.8075625,0.8046928916494133,0.8598205,0.8594536304816679,0.8350956,0.8456983629397422,0.8687717,0.8406046032291309,0.8407648,0.8459412780656304,0.82751966,0.8479166666666668,0.8240548,0.8479310344827586,0.8586735,0.8688582537999293,0.8284363,0.8548721492743607
,,0.83853287,0.8421421071053553,,,0.80902475,0.8043478260869564,0.86204845,0.8598130841121495,0.8350686,0.8456983629397422,0.8680687,0.8406046032291309,0.8417505,0.8459412780656304,0.82627267,0.8479166666666668,0.82480115,0.8479310344827586,0.8586735,0.8688582537999293,0.8263601,0.8538355217691777
,,0.83853287,0.84179208960448,,,0.8088612,0.8036576949620429,0.8668678,0.8598130841121495,0.8354938,0.845350052246604,0.86612266,0.8406046032291309,0.84185547,0.8459412780656304,0.8282518,0.8479166666666668,0.82480115,0.8475862068965518,0.8570708,0.8688582537999293,0.82653564,0.85348997926745
,,0.83853287,0.84179208960448,,,0.80819446,0.8036576949620429,0.8643363,0.8598130841121495,0.8339706,0.845350052246604,0.86722165,0.8402610786671247,0.84148663,0.8455958549222797,0.82815725,0.8479166666666668,0.82480115,0.8475862068965518,0.8570708,0.8688582537999293,0.8256113,0.8510711817553559
,,0.83853287,0.8414420721036051,,,0.80816704,0.8033126293995858,0.8643363,0.8598130841121495,0.8345323,0.845350052246604,0.86750966,0.8399175541051185,0.84148663,0.8455958549222797,0.82858974,0.8475694444444444,0.824422,0.8472413793103448,0.8570708,0.8685047720042417,0.8277737,0.8510711817553559
,,0.83853287,0.84179208960448,,,0.8083051,0.802967563837129,0.8634867,0.8598130841121495,0.8345323,0.845350052246604,0.86884314,0.8399175541051185,0.84148663,0.8452504317789292,0.82858974,0.8475694444444444,0.824422,0.8472413793103448,0.8570708,0.8685047720042417,0.8263476,0.8562543192812716
,,0.83853287,0.8414420721036051,,,0.8071947,0.8026224982746721,0.86737174,0.8598130841121495,0.8345323,0.8450017415534657,0.8683828,0.8395740295431123,0.84105366,0.8452504317789292,0.8278181,0.8472222222222222,0.824422,0.8468965517241379,0.85754406,0.8685047720042417,0.82699424,0.8555632342778161
,,0.83853287,0.8414420721036051,,,0.8072292,0.8022774327122153,0.8666529,0.8598130841121495,0.8339706,0.8450017415534657,0.8648749,0.8395740295431123,0.8421645,0.8452504317789292,0.82861775,0.8472222222222222,0.8234913,0.8468965517241379,0.85754406,0.8685047720042417,0.82669526,0.8559087767795438
,,0.83853287,0.8410920546027301,,,0.8068704,0.8019323671497584,0.86671644,0.8598130841121495,0.834505,0.8450017415534657,0.86715835,0.8395740295431123,0.84148663,0.8449050086355786,0.82858974,0.8472222222222222,0.8224786,0.8468965517241379,0.8566613,0.8681512902085542,0.82699424,0.8565998617829993
,,0.83853287,0.8410920546027301,,,0.80780286,0.8015873015873015,0.86671644,0.8594536304816679,0.834307,0.8446534308603274,0.8636227,0.8392305049811062,0.84105366,0.8445595854922279,0.82972026,0.846875,0.8239959,0.8468965517241379,0.85754406,0.8681512902085542,0.82582843,0.8527988942639945
,,0.8374741,0.8410920546027301,,,0.8073656,0.8015873015873015,0.86671644,0.8594536304816679,0.834307,0.8446534308603274,0.86619085,0.8392305049811062,0.84105366,0.8445595854922279,0.8274492,0.8472222222222222,0.8240159,0.8468965517241379,0.8571333,0.8677978084128667,0.82718086,0.8503800967519004
,,0.83822876,0.8407420371018551,,,0.8074351,0.8008971704623878,0.86671644,0.8594536304816679,0.8338184,0.8443051201671891,0.8636227,0.8392305049811062,0.84007555,0.8445595854922279,0.82702947,0.846875,0.8239959,0.8465517241379311,0.8571333,0.8677978084128667,0.8278966,0.8503800967519004
,,0.8373665,0.8407420371018551,,,0.80843407,0.8005521048999309,0.86671644,0.8594536304816679,0.83372533,0.8443051201671891,0.864216,0.8388869804191,0.84105366,0.8445595854922279,0.82655007,0.846875,0.8239959,0.8465517241379311,0.8571333,0.8677978084128667,0.82822233,0.8562543192812716
,,0.8398896,0.8407420371018551,,,0.80742437,0.8005521048999309,0.86671644,0.8594536304816679,0.83437544,0.8439568094740508,0.8649315,0.8388869804191,0.84007555,0.8442141623488774,0.82751966,0.846875,0.8239959,0.8462068965517242,0.8571333,0.8677978084128667,0.82582843,0.8552176917760884
,,0.83853287,0.8403920196009799,,,0.8074288,0.8002070393374741,0.8695452,0.8594536304816679,0.83373564,0.8439568094740508,0.86394554,0.8388869804191,0.84007555,0.8442141623488774,0.8271541,0.8465277777777779,0.8239959,0.8462068965517242,0.85634106,0.8674443266171792,0.82669526,0.8541810642709052
,,0.8385152,0.8403920196009799,,,0.80699027,0.7998619737750172,0.86671644,0.8594536304816679,0.83437544,0.8439568094740508,0.86323035,0.8385434558570937,0.84007555,0.8438687392055267,0.8271541,0.8465277777777779,0.8239959,0.8458620689655172,0.85634106,0.8674443266171792,0.8263601,0.8541810642709052
,,0.8382062,0.8403920196009799,,,0.808206,0.7995169082125604,0.86797476,0.8590941768511863,0.83341366,0.8436084987809126,0.8637652,0.8385434558570937,0.839873,0.8438687392055267,0.81720525,0.8465277777777779,0.8227979,0.8458620689655172,0.8550399,0.8670908448214916,0.82627624,0.8548721492743607
,,0.8385122,0.8400420021001049,,,0.80699027,0.7991718426501034,0.8695452,0.8590941768511863,0.83341366,0.8436084987809126,0.86257327,0.8381999312950875,0.839873,0.8438687392055267,0.8280204,0.8465277777777779,0.8227979,0.8458620689655172,0.85834336,0.8667373630258041,0.82669526,0.8538355217691777
,,0.8393742,0.8400420021001049,,,0.80772805,0.7988267770876466,0.86904377,0.8590941768511863,0.83437544,0.8436084987809126,0.8638925,0.8381999312950875,0.8389912,0.8435233160621762,0.8280204,0.8465277777777779,0.8227979,0.8455172413793104,0.85834336,0.8667373630258041,0.8252274,0.8541810642709052
,,0.8393742,0.8400420021001049,,,0.80772805,0.7984817115251898,0.8720358,0.8590941768511863,0.83269507,0.8432601880877743,0.86182266,0.8381999312950875,0.83963025,0.8435233160621762,0.82921714,0.8461805555555555,0.8227979,0.8455172413793104,0.85834336,0.8667373630258041,0.82627624,0.8552176917760884
,,0.8393742,0.8396919845992299,,,0.8074488,0.7981366459627329,0.87031454,0.8590941768511863,0.8319206,0.842911877394636,0.8638925,0.8378564067330814,0.839873,0.8435233160621762,0.8283712,0.8461805555555555,0.82342315,0.8455172413793104,0.85834336,0.8663838812301167,0.82669526,0.8548721492743607
,,0.8374979,0.8396919845992299,,,0.8068326,0.7981366459627329,0.8706737,0.8590941768511863,0.8310441,0.842911877394636,0.86182266,0.8378564067330814,0.84205514,0.8424870466321244,0.8286037,0.8461805555555555,0.82342315,0.8455172413793104,0.85834336,0.8663838812301167,0.82699424,0.8548721492743607
,,0.83850104,0.839341967098355,,,0.807672,0.797791580400276,0.8695452,0.8587347232207044,0.83279455,0.842911877394636,0.8638925,0.8378564067330814,0.8185093,0.8386873920552677,0.8286037,0.8465277777777779,0.82342315,0.8451724137931035,0.85834336,0.8663838812301167,0.82699424,0.85348997926745
,,0.8383661,0.8396919845992299,,,0.80862457,0.7974465148378191,0.8695452,0.8587347232207044,0.8310441,0.8425635667014978,0.86182266,0.8375128821710753,0.81229275,0.8345423143350604,0.8286037,0.8458333333333333,0.8230317,0.8451724137931035,0.85834336,0.8663838812301167,0.82627624,0.8489979267449895
,,0.8374979,0.839341967098355,,,0.8065712,0.7974465148378191,0.8695452,0.8587347232207044,0.8310772,0.842911877394636,0.8618234,0.8375128821710753,0.81675893,0.8376511226252158,0.8286037,0.8454861111111112,0.8230317,0.8444827586206897,0.85834336,0.8663838812301167,0.8234363,0.8548721492743607
,,0.8374979,0.839341967098355,,,0.8082909,0.7971014492753623,0.86828625,0.8583752695902228,0.83290005,0.8425635667014978,0.86306876,0.8375128821710753,0.8229751,0.839378238341969,0.8286037,0.8454861111111112,0.8230317,0.8448275862068967,0.8568397,0.8663838812301167,0.82669526,0.8486523842432618
,,0.8374979,0.8389919495974797,,,0.80783004,0.7967563837129055,0.86797476,0.8583752695902228,0.8333143,0.8425635667014978,0.86095935,0.837169357609069,0.82733333,0.8404145077720206,0.8286037,0.8454861111111112,0.8230317,0.8444827586206897,0.8568397,0.8660303994344292,0.826773,0.8486523842432618
,,0.8374979,0.8389919495974797,,,0.80739677,0.7964113181504485,0.8695452,0.8583752695902228,0.83288056,0.8422152560083596,0.86151636,0.837169357609069,0.8304959,0.841105354058722,0.8286037,0.8454861111111112,0.8230317,0.8444827586206897,0.8568397,0.8660303994344292,0.8258768,0.8538355217691777
,,0.8374979,0.8386419320966048,,,0.807218,0.7960662525879917,0.8695452,0.8580158159597412,0.8310441,0.8422152560083596,0.8618234,0.837169357609069,0.8319629,0.8417962003454231,0.8286037,0.845138888888889,0.824662,0.8444827586206897,0.8568397,0.8660303994344292,0.8262275,0.8486523842432618
,,0.8374979,0.8386419320966048,,,0.80639446,0.7957211870255348,0.86828625,0.8580158159597412,0.82901293,0.8418669453152211,0.8618234,0.8368258330470628,0.8337418,0.8417962003454231,0.8286037,0.845138888888889,0.8227001,0.8441379310344828,0.8568397,0.8660303994344292,0.8258171,0.8483068417415341
,,0.83896726,0.8386419320966048,,,0.8087258,0.7957211870255348,0.86749965,0.8634076204169663,0.83288056,0.8418669453152211,0.8611019,0.8368258330470628,0.8352117,0.8417962003454231,0.8286037,0.845138888888889,0.82366675,0.8441379310344828,0.857117,0.8660303994344292,0.8258768,0.8483068417415341
,,0.83896726,0.8382919145957297,,,0.8061625,0.795376121463078,0.87603,0.8634076204169663,0.83066195,0.8415186346220829,0.8618234,0.8368258330470628,0.8360036,0.8417962003454231,0.8277659,0.845138888888889,0.8236885,0.8441379310344828,0.8555195,0.8656769176387414,0.8240667,0.85348997926745
,,0.8368736,0.8421421071053553,,,0.8070739,0.795376121463078,0.87642974,0.8637670740474479,0.8312429,0.8411703239289446,0.86379296,0.8364823084850567,0.8363027,0.8417962003454231,0.8286037,0.845138888888889,0.824662,0.843793103448276,0.8555195,0.8656769176387414,0.82579285,0.8507256392536282
,,0.8325507,0.832341617080854,,,0.80786675,0.7950310559006211,0.85064125,0.8594536304816679,0.8307089,0.8411703239289446,0.8618166,0.8364823084850567,0.8359134,0.8421416234887737,0.8280204,0.8447916666666666,0.8227001,0.843793103448276,0.8555195,0.8660303994344292,0.82711715,0.8514167242570836
,,0.8311122,0.8330416520826041,,,0.80786675,0.7946859903381642,0.8543348,0.8590941768511863,0.82895,0.8408220132358064,0.8654579,0.8364823084850567,0.8359134,0.8417962003454231,0.8280204,0.8447916666666666,0.8227001,0.843793103448276,0.857117,0.8656769176387414,0.8249027,0.8517622667588113
,,0.8319742,0.8330416520826041,,,0.8070739,0.7946859903381642,0.8503402,0.8583752695902228,0.82895,0.8411703239289446,0.8604309,0.8361387839230505,0.8377432,0.8417962003454231,0.8277659,0.8444444444444444,0.8227001,0.843448275862069,0.8552054,0.8656769176387414,0.8262869,0.8500345542501727
,,0.8299783,0.8330416520826041,,,0.80786675,0.7943409247757074,0.85762626,0.8569374550682961,0.82895,0.8408220132358064,0.8607654,0.8361387839230505,0.8354705,0.8414507772020725,0.8277659,0.8444444444444444,0.82199174,0.843448275862069,0.8552054,0.865323435843054,0.8260532,0.8503800967519004
