1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8700024,0.8636244655789199,0.87357455,0.8586249946187954,0.8712619,0.8714260959972276,0.8738781,0.8601025202904741,0.86742663,0.866178572975783,0.8772057,0.8689426351174364,0.87596023,0.8728229874972582,0.8907504,0.8800369117194708,0.8594347,0.8612934278463288,0.8784411,0.8724047306176085,0.83671093,0.8390231206350584
0.8701135,0.8632754558939011,0.8796429,0.8590124413448706,0.8730978,0.871382775948709,0.8734473,0.8598035027765911,0.8669505,0.8656587098730667,0.8767811,0.8689426351174364,0.87883645,0.8728229874972582,0.89069223,0.8791580612558774,0.8598937,0.8612934278463288,0.88069654,0.8752080595707403,0.8362713,0.83811217628942
0.8695448,0.8633190821045286,0.87704074,0.8584097464376426,0.8760852,0.8707762952694508,0.8728708,0.8598035027765911,0.8659553,0.8665684703028204,0.8758209,0.8683314415437003,0.8771554,0.8719017328361482,0.889682,0.8782352682691039,0.862869,0.8594556751553338,0.88192856,0.8752080595707403,0.8361393,0.8380687979872468
0.86828625,0.8639298490533113,0.87918794,0.8585388953463342,0.8752495,0.8707762952694508,0.8723874,0.8598035027765911,0.86861557,0.866178572975783,0.8754621,0.8683314415437003,0.8783223,0.8719017328361482,0.889055,0.8782352682691039,0.86127543,0.8603745515008313,0.8838638,0.8761279018834867,0.8358213,0.8380687979872468
0.871014,0.8636244655789199,0.8782146,0.858366696801412,0.869063,0.8704730549298215,0.872752,0.8592054677488252,0.8682505,0.8659619633496513,0.8767448,0.8689426351174364,0.87501305,0.8700592235139285,0.88915956,0.8782352682691039,0.8609608,0.8594556751553338,0.8849375,0.8770915462111258,0.8348571,0.8380687979872468
0.8636185,0.863013698630137,0.8783824,0.8571613069869559,0.868989,0.87107953560908,0.87495077,0.8586074327210592,0.86492276,0.8659619633496513,0.87825817,0.8695538286911726,0.8741488,0.8691818381223952,0.8891323,0.8782352682691039,0.861488,0.8594994311717861,0.8863466,0.8770915462111258,0.836408,0.8389797423328851
0.87127185,0.8620975482069628,0.8787912,0.8576348529854922,0.87464595,0.8699098942990818,0.8708858,0.8589064502349423,0.86343455,0.8653554563964823,0.87952816,0.8701650222649088,0.87405837,0.8682605834612853,0.8897945,0.8792459463022367,0.8613558,0.8604620635337358,0.88615966,0.8770915462111258,0.83688754,0.83811217628942
0.8683908,0.8617921647325715,0.8739058,0.8571613069869559,0.8734396,0.8704730549298215,0.8734755,0.8592054677488252,0.8649652,0.865442100246935,0.88150525,0.8702086789487471,0.87102497,0.8673393288001755,0.8907666,0.8792898888254163,0.8606253,0.8585805548262886,0.88583916,0.877047744196233,0.83671546,0.8390231206350584
0.86690706,0.8614867812581799,0.874416,0.8566016617159584,0.8705773,0.8693034136198233,0.8699219,0.8589064502349423,0.86540556,0.8657453537235195,0.88034594,0.8695538286911726,0.87026316,0.8673393288001755,0.89118683,0.8802126818121896,0.8576617,0.8585805548262886,0.8851284,0.8761717038983794,0.8368511,0.837244610245955
0.8665941,0.8632754558939011,0.873062,0.8568599595333418,0.8749669,0.8693034136198233,0.8735704,0.8583084152071764,0.8675863,0.8656153879478404,0.87887764,0.8683314415437003,0.87041926,0.8673393288001755,0.893154,0.8811354747989629,0.86084014,0.8585805548262886,0.8847631,0.875251861585633,0.83474135,0.837244610245955
0.8608377,0.8633190821045286,0.8745501,0.8568599595333418,0.8741727,0.8690001732801941,0.8721243,0.8580093976932933,0.8677321,0.8656587098730667,0.87744194,0.8677202479699643,0.87380356,0.8672954595305988,0.89335287,0.878367095838643,0.8576944,0.8594556751553338,0.8834243,0.875251861585633,0.8356514,0.8372879885481282
0.8715433,0.8627083151557456,0.8785577,0.8563003142623444,0.8737842,0.868696932940565,0.8715584,0.8589064502349423,0.86807173,0.8669150457046312,0.8763181,0.8683314415437003,0.87277454,0.8664180741390656,0.88921094,0.8782792107922837,0.8582221,0.8594994311717861,0.8833793,0.8734121769601402,0.8348412,0.8381555545915933
0.8657026,0.8629700724195097,0.87237096,0.8565586120797278,0.8679784,0.868133772309825,0.87352496,0.8583084152071764,0.86698085,0.8644456959667288,0.8769494,0.8677202479699643,0.8702864,0.8673393288001755,0.8896896,0.878367095838643,0.85729766,0.8585805548262886,0.88077325,0.8724047306176085,0.83672893,0.8363336659003167
0.8701488,0.8609196405200246,0.87343705,0.8553532222652719,0.86990106,0.8677872119216775,0.8739143,0.8586074327210592,0.86555886,0.8640991205649179,0.8751651,0.8677202479699643,0.87234163,0.8664180741390656,0.8901824,0.878367095838643,0.85753906,0.8586243108427408,0.87918097,0.871484888304862,0.8343971,0.8380687979872468
0.8702201,0.8606142570456331,0.8771835,0.8562572646261138,0.87313855,0.8683936926009358,0.8753364,0.8592054677488252,0.86557734,0.8637958670883334,0.8749852,0.8677202479699643,0.87003076,0.8663742048694889,0.8893867,0.8774443028518697,0.8602553,0.8594994311717861,0.8775524,0.8705650459921157,0.83621264,0.8372012319437817
0.87020594,0.8633627083151558,0.874843,0.8556545697188859,0.8654903,0.8680904522613065,0.8727889,0.8562152926099956,0.8618818,0.8634492916865226,0.8751446,0.8671090543962281,0.8693909,0.8672515902610222,0.88802934,0.8763896822955574,0.86050797,0.8586243108427408,0.8754685,0.8696452036793693,0.8363164,0.8372012319437817
0.8593428,0.8633627083151558,0.87741494,0.8565155624434972,0.86583304,0.8683936926009358,0.87003744,0.8562152926099956,0.86240494,0.8632326820603907,0.8758377,0.8677202479699643,0.87195605,0.8700592235139285,0.8860558,0.875466889308784,0.8596245,0.8585805548262886,0.87491477,0.8687253613666229,0.83679414,0.837244610245955
0.8611939,0.8631445772620191,0.875051,0.8553962719015024,0.87126815,0.8680904522613065,0.86906457,0.8562152926099956,0.86105645,0.8637958670883334,0.878463,0.8671090543962281,0.8760239,0.8709804781750384,0.8853989,0.8745440963220108,0.85821855,0.857661678480791,0.87289095,0.8678493210687692,0.8355054,0.8372012319437817
0.86670125,0.8597853590437136,0.8771217,0.8550518748116578,0.86459965,0.8674839715820483,0.8721724,0.8562152926099956,0.86253947,0.8638391890135597,0.8764958,0.8664978608224919,0.878047,0.8719017328361482,0.8838555,0.8745440963220108,0.85820633,0.8585805548262886,0.8734695,0.8696452036793693,0.83645105,0.8372012319437817
0.8690218,0.8633627083151558,0.87292767,0.8552671229928106,0.8731351,0.8674839715820483,0.87172174,0.8559162750961127,0.8655915,0.8640991205649179,0.8731203,0.8671090543962281,0.8788064,0.8719017328361482,0.88422287,0.8745440963220108,0.85789627,0.857661678480791,0.8789368,0.871484888304862,0.8343071,0.8363336659003167
0.85995704,0.8586510775674026,0.8716752,0.8544491799044297,0.8657198,0.8677872119216775,0.8689271,0.8559589918838103,0.86429965,0.8657020317982931,0.876108,0.8671090543962281,0.87891096,0.8719017328361482,0.8839668,0.8736213033352375,0.85588056,0.857661678480791,0.87888736,0.8724047306176085,0.8362229,0.8372012319437817
0.8664106,0.8585201989355206,0.8759965,0.8547935769942744,0.8661243,0.8680904522613065,0.86893415,0.8562580093976933,0.8667816,0.8650955248451241,0.8740742,0.8671090543962281,0.87787783,0.8709804781750384,0.8823599,0.8727424528716439,0.8551322,0.8567428021352935,0.87967986,0.8734559789750329,0.83541477,0.8372012319437817
0.8686068,0.8606142570456331,0.8726646,0.8540617331783545,0.8726541,0.8675272916305667,0.87232715,0.8562152926099956,0.8667182,0.8642290863405969,0.8747941,0.8677202479699643,0.8784954,0.8709804781750384,0.8818063,0.8718196598848705,0.8578185,0.8577054344972433,0.88142467,0.8743320192728866,0.8355006,0.8372012319437817
0.8569522,0.8593927231480675,0.8746679,0.8541908820870463,0.8683988,0.86687749090279,0.87198794,0.8580093976932933,0.8644141,0.8657453537235195,0.87504,0.8671090543962281,0.87711036,0.8700592235139285,0.8814831,0.8745440963220108,0.85856944,0.8567865581517458,0.8824731,0.8743758212877792,0.8351541,0.8362902875981434
0.85899186,0.8587819561992845,0.87388444,0.8538895346334323,0.86279285,0.8665742505631607,0.8739388,0.8574113626655275,0.86794496,0.8663085387514621,0.8760352,0.8677202479699643,0.8748323,0.8700592235139285,0.88505614,0.8745440963220108,0.8534751,0.8567865581517458,0.8827351,0.8743320192728866,0.8356116,0.8354227215546783
0.85798717,0.8592182183055581,0.87647134,0.8540617331783545,0.8668887,0.8660544099809393,0.87189263,0.8568133276377615,0.86778486,0.8589438114629814,0.877102,0.8677202479699643,0.874916,0.8691818381223952,0.8848562,0.8745880388451904,0.8561738,0.8567865581517458,0.8829087,0.8743758212877792,0.8335617,0.8354227215546783
0.85498595,0.8600034900968503,0.8751581,0.8541047828145851,0.87218726,0.8664009703690869,0.87144804,0.8577103801794104,0.8538883,0.853788502361045,0.87792295,0.8671090543962281,0.8752646,0.8691818381223952,0.8869405,0.8764775673419167,0.85860676,0.8558676818062483,0.8834061,0.8743320192728866,0.8343414,0.8354227215546783
0.8683753,0.8573422912485823,0.8759215,0.8535881871798182,0.8682916,0.8657078495927916,0.87358403,0.8580093976932933,0.8495375,0.8520123034267643,0.8771867,0.8664978608224919,0.87409645,0.8682605834612853,0.8874309,0.8774003603286901,0.85754955,0.8558676818062483,0.882586,0.8734559789750329,0.8343998,0.8354660998568516
0.86600393,0.8590437134630488,0.87024236,0.85371733608851,0.8725065,0.8666175706116792,0.8748814,0.8534814181973515,0.84694684,0.8498895290906727,0.87625706,0.8665415175063302,0.8728398,0.8673393288001755,0.8880792,0.8773124752823307,0.8542076,0.8567865581517458,0.88090235,0.8725361366622865,0.8338327,0.8354227215546783
0.86685103,0.8581711892505018,0.8752939,0.8522105988204399,0.8650055,0.8660544099809393,0.861634,0.8479282357966681,0.8460389,0.849542953688862,0.8752864,0.8652754736750197,0.8731588,0.8673393288001755,0.8879855,0.8764775673419167,0.8553246,0.8558676818062483,0.8806763,0.8725361366622865,0.8340255,0.83451177720904
0.8593706,0.8584329465142658,0.87448823,0.8526841448189761,0.8648662,0.8660110899324208,0.8563993,0.8457496796240922,0.8443222,0.8480700082311657,0.8747586,0.8652754736750197,0.8725219,0.8664180741390656,0.88730216,0.876433624818737,0.85872567,0.8567865581517458,0.88016284,0.8715286903197548,0.83340704,0.83451177720904
0.8590438,0.8575604223017189,0.8742061,0.8525549959102845,0.8684141,0.8654046092531624,0.85516053,0.8445536095685604,0.84281313,0.8480700082311657,0.8731038,0.8646642801012835,0.8725784,0.8664180741390656,0.88757896,0.875466889308784,0.8572637,0.8567865581517458,0.8785652,0.8706526500219011,0.8331574,0.8336008328634017
0.8601121,0.8569496553529361,0.8709858,0.8522105988204399,0.87002504,0.8654479293016809,0.85303086,0.8436565570269116,0.84545004,0.8534852488844604,0.87326765,0.8646642801012835,0.8715719,0.8663742048694889,0.8871361,0.8745440963220108,0.858235,0.855823925789796,0.8768679,0.869689005694262,0.83241487,0.833644211165575
0.86530864,0.856295262193526,0.8691113,0.8520814499117482,0.869823,0.8642349679431642,0.852307,0.8427595044852627,0.85120124,0.855001516267383,0.8724171,0.8640530865275474,0.8724675,0.8673393288001755,0.88629377,0.8745440963220108,0.8561164,0.8549050494442986,0.8768079,0.8687253613666229,0.8325875,0.833644211165575
0.85524786,0.8569496553529361,0.8731247,0.8522105988204399,0.8703147,0.8642782879916827,0.85110664,0.8418624519436139,0.85349816,0.8562145301737208,0.87177444,0.8640530865275474,0.8743118,0.8673393288001755,0.88498634,0.8727424528716439,0.8562397,0.8558676818062483,0.8751147,0.8678493210687692,0.83113945,0.83451177720904
0.85277516,0.8546374661896868,0.86726415,0.8520814499117482,0.8696263,0.8655778894472362,0.850353,0.8462195642887654,0.85565925,0.855608023220552,0.8730365,0.8646642801012835,0.8743193,0.8682605834612853,0.88119406,0.8708968668980973,0.8561809,0.8549488054607508,0.8734998,0.8687253613666229,0.83325624,0.833644211165575
0.8674797,0.8578658057761104,0.8712599,0.8511343579146756,0.8609823,0.8641916478946456,0.8583938,0.8480563861597608,0.85339916,0.8562145301737208,0.8722343,0.8634855496376496,0.8735236,0.8673393288001755,0.8801723,0.869974073911324,0.8565397,0.8549488054607508,0.8749864,0.8696452036793693,0.83319753,0.83451177720904
0.8542979,0.8548992234534509,0.8717994,0.8523397477291316,0.86092025,0.8635851672153874,0.86111414,0.8492524562152926,0.8536579,0.854048433912403,0.8715608,0.8640530865275474,0.87351465,0.8664180741390656,0.8801607,0.869974073911324,0.85391545,0.8549050494442986,0.87732595,0.871484888304862,0.83364093,0.8326898885177635
0.863022,0.8548992234534509,0.8666289,0.8508330104610615,0.8628333,0.8630220065846474,0.8624402,0.8499786416061511,0.8502524,0.8512758306979162,0.8721822,0.8646642801012835,0.87361604,0.8664180741390656,0.8783864,0.8681284879377774,0.8544128,0.8549488054607508,0.8789003,0.8706526500219011,0.8334244,0.8336008328634017
0.8633295,0.8557717476659978,0.866967,0.8505316630074475,0.8697027,0.8635851672153874,0.86109626,0.8496796240922683,0.8481879,0.8498462071654465,0.87287325,0.8640530865275474,0.8731327,0.8682605834612853,0.876122,0.8681284879377774,0.8550456,0.8549488054607508,0.8793862,0.8724923346473938,0.8328743,0.8336008328634017
0.859126,0.8543320827152954,0.8668962,0.8493262731929915,0.8699517,0.8636284872639058,0.8617337,0.8487825715506193,0.8472781,0.8490230905861457,0.87224066,0.8634855496376496,0.87498546,0.8673393288001755,0.8754816,0.8680845454145977,0.85383403,0.8531110527697559,0.880871,0.8716162943495401,0.83293116,0.8326898885177635
0.86715865,0.8554227379809791,0.8694033,0.8517370528219036,0.8696454,0.8645815283313119,0.85882396,0.8460486971379751,0.8454976,0.8485898713338821,0.87160146,0.8622631624901773,0.8729086,0.8664180741390656,0.87664723,0.8708968668980973,0.8508036,0.8540299291152533,0.8799454,0.8724923346473938,0.8336293,0.8326898885177635
0.8558712,0.8563388884041533,0.8636147,0.849067975375608,0.86311615,0.863931727603535,0.85396755,0.844297308842375,0.84446144,0.8480266863059395,0.87046736,0.8628743560639134,0.8721836,0.8664180741390656,0.87983215,0.8718196598848705,0.8548795,0.8531110527697559,0.88131034,0.8725361366622865,0.83138704,0.8327332668199366
0.86086005,0.8545065875578048,0.8698786,0.8505316630074475,0.8665145,0.8633685669727952,0.8545927,0.8434429730884236,0.8442069,0.8471602478014123,0.87030286,0.8622631624901773,0.87275875,0.8654968194779558,0.88115144,0.8727424528716439,0.85557425,0.8531110527697559,0.8801665,0.8725361366622865,0.8314794,0.8327332668199366
0.8657921,0.8554227379809791,0.86084414,0.8481639330147659,0.8679556,0.8636718073124243,0.8530921,0.8425459205467748,0.8427503,0.8456006584932634,0.86930513,0.8622631624901773,0.87080187,0.8645755648168458,0.8836936,0.8727424528716439,0.85416484,0.8521921764242583,0.8804793,0.8716162943495401,0.8315959,0.8326898885177635
0.8629464,0.8548119710321962,0.8692969,0.8484222308321494,0.8680222,0.8633252469242766,0.8519536,0.8422041862451943,0.8413253,0.8468569943248279,0.86810404,0.8622631624901773,0.8685414,0.8645755648168458,0.8843286,0.8736652458584172,0.85142565,0.8522359324407106,0.87819165,0.8679369250985546,0.8310052,0.8326898885177635
0.86541903,0.853895820609022,0.8701426,0.8481208833785354,0.8653857,0.8628054063420552,0.85118157,0.84105083297736,0.84243965,0.869341073517307,0.86715937,0.861040775342705,0.8689419,0.8627769247642026,0.88504165,0.8736652458584172,0.8515662,0.8540299291152533,0.85574186,0.8624178712220762,0.8327435,0.8326898885177635
0.856305,0.8554227379809791,0.87020326,0.8481639330147659,0.86509264,0.8640616877490903,0.8500748,0.8404527979495942,0.8751787,0.8720703548065676,0.8660324,0.8616519689164411,0.8670369,0.8636981794253126,0.8856898,0.8745880388451904,0.85238314,0.8531110527697559,0.8539446,0.8597459483136225,0.8310095,0.8317789441721252
0.8607795,0.8548119710321962,0.87004024,0.8479056351973825,0.8616617,0.8619823254202046,0.84866095,0.8401110636480136,0.8776747,0.8584672702854915,0.8707317,0.8616519689164411,0.8674767,0.8627769247642026,0.885743,0.8746759238915498,0.8528726,0.8531110527697559,0.84827435,0.8533070521243977,0.83223444,0.8309113781286601
0.8632878,0.8548119710321962,0.86747384,0.8476042877437685,0.8673706,0.8615924449835384,0.85547507,0.8549765057667663,0.8605852,0.8588571676125286,0.86642325,0.861040775342705,0.86863726,0.862733055494626,0.8853936,0.8737091883815968,0.85117185,0.8531110527697559,0.8455504,0.8514235654840123,0.8281077,0.8309113781286601
0.8632169,0.8535904371346306,0.86722726,0.8475612381075379,0.86525613,0.8610292843527986,0.8792012,0.8624519436138403,0.85988426,0.8597669280422822,0.87094116,0.8604295817689689,0.8677671,0.8618556701030927,0.88405764,0.8727424528716439,0.85268956,0.8531110527697559,0.8439317,0.8505037231712659,0.827647,0.8309547564308333
0.8586745,0.8532850536602391,0.8712523,0.8476042877437685,0.86752063,0.8603361635765033,0.88168573,0.8559589918838103,0.8607404,0.8585105922107178,0.86544186,0.8616519689164411,0.86691624,0.8627769247642026,0.88316303,0.8718196598848705,0.8529121,0.8531110527697559,0.8434946,0.8495838808585195,0.8222333,0.8327332668199366
0.8592518,0.8520635197626735,0.8626472,0.8485083301046106,0.8669054,0.860596083867614,0.8638532,0.8505766766339171,0.8565976,0.8588571676125286,0.8703793,0.8598183881952327,0.8691471,0.8645755648168458,0.8831494,0.8718196598848705,0.8534078,0.8521921764242583,0.84077877,0.8495838808585195,0.8192641,0.8317789441721252
0.86353505,0.8533286798708665,0.8630841,0.8478195359249214,0.86603093,0.8618523652746493,0.8630591,0.8505766766339171,0.8597821,0.8585105922107178,0.8668301,0.861040775342705,0.86997914,0.8645755648168458,0.88093567,0.8708968668980973,0.85121924,0.8512733000787608,0.8410512,0.8495838808585195,0.8209896,0.8309113781286601
0.86119163,0.853895820609022,0.86033916,0.8478625855611519,0.8636508,0.861635765032057,0.86375904,0.8511747116616829,0.8544311,0.8576441537061907,0.8671474,0.8604295817689689,0.87006724,0.8636981794253126,0.8797282,0.869974073911324,0.8506457,0.8503544237332633,0.8420696,0.852299605781866,0.82184595,0.8327332668199366
0.8522622,0.851758136288282,0.8641739,0.8472598906539239,0.86588085,0.8621556056142784,0.8652074,0.8511747116616829,0.8557679,0.8581640168089071,0.86892664,0.8604295817689689,0.86942446,0.8636543101557358,0.8794069,0.8690512809245506,0.8508877,0.8503544237332633,0.84592533,0.852431011826544,0.8213321,0.8326898885177635
0.8631354,0.8542012040834134,0.86093485,0.8469585432003099,0.8606685,0.8615924449835384,0.8634893,0.8505766766339171,0.8609148,0.8569943248277954,0.8679645,0.8592071946214965,0.8674767,0.8645755648168458,0.87816966,0.8681284879377774,0.8486758,0.8494793034042181,0.8465562,0.8533508541392905,0.82060134,0.8317789441721252
