25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96564937,0.9465211947773207,0.9523637,0.9399915361828185,0.9605076,0.9353629548363501,0.97156477,0.9368478359495508,0.96861976,0.9445270802344911,0.9399254,0.9298933901918977,0.8933765,0.9050208446619541,0.861431,0.8814475492441595,0.85108227,0.8693722257450855,0.8573633,0.8639556377079481
0.96660036,0.9465211947773207,0.95382386,0.9399915361828185,0.9603854,0.9353629548363501,0.971183,0.9368478359495508,0.9695237,0.9444395835156181,0.940609,0.9298081023454158,0.89335495,0.9050208446619541,0.86114436,0.8813559322033898,0.85104674,0.8693722257450855,0.8568614,0.8638632162661737
0.96591896,0.9465211947773207,0.9514184,0.9399915361828185,0.96032053,0.9364600475406838,0.970395,0.935759005534888,0.96858156,0.9445270802344911,0.937467,0.9299786780383795,0.89328045,0.9050208446619541,0.8610941,0.8811726981218507,0.85099214,0.8691910499139415,0.85678834,0.8637707948243992
0.964567,0.9465211947773207,0.9523019,0.9399915361828185,0.9620935,0.9352715304443223,0.9707727,0.9369385718174393,0.96610653,0.9444395835156181,0.9391809,0.9299786780383795,0.8937289,0.9049302156969369,0.8609236,0.8811726981218507,0.8508803,0.8691004619983693,0.8567318,0.8636783733826247
0.96663636,0.9465211947773207,0.9515643,0.9399915361828185,0.9605838,0.9352715304443223,0.9712773,0.9368478359495508,0.9668645,0.9444395835156181,0.93956137,0.9300639658848614,0.8932254,0.9049302156969369,0.8609271,0.8810810810810812,0.85102314,0.8690098740827973,0.85660225,0.8635859519408502
0.96561265,0.9465211947773207,0.9524242,0.9399915361828185,0.9610254,0.9353629548363501,0.97137547,0.9356682696669992,0.9674266,0.944352086796745,0.9372863,0.9298933901918977,0.89256924,0.9048395867319196,0.86101776,0.8809894640403115,0.85101587,0.8690098740827973,0.8563069,0.8634935304990757
0.9644845,0.9465211947773207,0.9536806,0.939906898011003,0.96215904,0.9353629548363501,0.9716991,0.935759005534888,0.9678178,0.944264590077872,0.93880635,0.9298081023454158,0.8930552,0.9048395867319196,0.8605899,0.880897846999542,0.8508615,0.8687381103360811,0.8561747,0.8634011090573013
0.9644855,0.9465211947773207,0.9512517,0.9398222598391875,0.960679,0.9352715304443223,0.97203535,0.9368478359495508,0.96857077,0.9433896228891416,0.938808,0.9298933901918977,0.89339,0.9047489577669023,0.8605837,0.8808062299587724,0.8501093,0.868556934504937,0.85575557,0.8633086876155268
0.9661273,0.9465211947773207,0.95299524,0.939906898011003,0.9598614,0.9352715304443223,0.9712235,0.935759005534888,0.96854824,0.9444395835156181,0.94080365,0.9308315565031982,0.8934154,0.9046583288018851,0.86040145,0.8807146129180029,0.85007393,0.868466346589365,0.8557729,0.8631238447319777
0.96651465,0.9465211947773207,0.953492,0.9399915361828185,0.959961,0.9353629548363501,0.970423,0.935759005534888,0.9676624,0.9444395835156181,0.93731683,0.9298933901918977,0.8933048,0.9046583288018851,0.86037844,0.8806229958772333,0.85036856,0.8683757586737928,0.8559701,0.8630314232902032
0.96426564,0.9465211947773207,0.951552,0.939906898011003,0.95993733,0.9353629548363501,0.9698551,0.9358497414027765,0.9683846,0.9444395835156181,0.9386179,0.9300639658848614,0.8924505,0.9046583288018851,0.86016136,0.8805313788364636,0.850226,0.8683757586737928,0.8562675,0.8629390018484288
0.96488196,0.9465211947773207,0.9512575,0.939906898011003,0.9600943,0.9353629548363501,0.96858555,0.9358497414027765,0.968643,0.9444395835156181,0.9403571,0.9298081023454158,0.8931517,0.9045676998368679,0.8603413,0.880439761795694,0.85008335,0.8682851707582208,0.8562038,0.8629390018484288
0.9655622,0.9465211947773207,0.9501328,0.939906898011003,0.96029055,0.9353629548363501,0.96884346,0.935759005534888,0.9677374,0.9445270802344911,0.9378806,0.9298081023454158,0.8931379,0.9045676998368679,0.85992074,0.8803481447549245,0.8499843,0.8681039949270767,0.8562351,0.8628465804066543
0.9654564,0.9465211947773207,0.95206946,0.9388912399492171,0.9605116,0.9353629548363501,0.9690796,0.9358497414027765,0.96644527,0.9444395835156181,0.938791,0.9301492537313433,0.892958,0.9045676998368679,0.8597475,0.8802565277141549,0.8498655,0.8680134070115046,0.8558938,0.8627541589648798
0.96410996,0.9465211947773207,0.9527482,0.939906898011003,0.9603755,0.9353629548363501,0.97004074,0.935759005534888,0.9660643,0.9433896228891416,0.93857676,0.9298933901918977,0.8930195,0.9044770708718507,0.85978645,0.8800732936326158,0.8493456,0.8678322311803605,0.8556606,0.8626617375231053
0.9640786,0.9465211947773207,0.95262855,0.9388066017774016,0.9605562,0.9353629548363501,0.9714446,0.9356682696669992,0.96738905,0.9445270802344911,0.93910676,0.9298081023454158,0.8928661,0.9043864419068335,0.8596559,0.8800732936326158,0.84945554,0.8676510553492163,0.8558094,0.8625693160813308
0.9644257,0.9465211947773207,0.9528673,0.9388066017774016,0.96088785,0.9353629548363501,0.97084266,0.935759005534888,0.96719414,0.944352086796745,0.9393038,0.9299786780383795,0.8928067,0.9043864419068335,0.8593276,0.8798900595510766,0.84959084,0.8675604674336442,0.8557805,0.8623844731977819
0.9645211,0.9465211947773207,0.95249957,0.9388066017774016,0.96152693,0.934174437739989,0.9714288,0.9368478359495508,0.96845084,0.9445270802344911,0.93831426,0.9298081023454158,0.8928279,0.9042958129418163,0.859276,0.8796152084287677,0.84962034,0.8674698795180722,0.8553098,0.8622920517560074
0.96425825,0.9464317653371489,0.95259434,0.939906898011003,0.95989406,0.9353629548363501,0.969107,0.9358497414027765,0.9680247,0.9433896228891416,0.93927103,0.9298081023454158,0.892675,0.9043864419068335,0.8577849,0.8797068254695375,0.8494105,0.8674698795180722,0.8551383,0.8621996303142327
0.9646911,0.9465211947773207,0.95151454,0.9399915361828185,0.95978624,0.9353629548363501,0.9705384,0.9358497414027765,0.9677722,0.9433896228891416,0.9381353,0.9298081023454158,0.8926741,0.9043864419068335,0.85755557,0.8796152084287677,0.84943503,0.8671981157713561,0.8552037,0.8621996303142327
0.96458286,0.9464317653371489,0.9519449,0.9388912399492171,0.96066636,0.934174437739989,0.9700981,0.9356682696669992,0.9684741,0.9433896228891416,0.93902093,0.9298081023454158,0.8926282,0.9043864419068335,0.85708284,0.8795235913879982,0.8487248,0.867107527855784,0.85516965,0.8621072088724583
0.9651423,0.9464317653371489,0.95192546,0.9389758781210326,0.9613138,0.934174437739989,0.9694577,0.9356682696669992,0.96741045,0.9433896228891416,0.93921846,0.9298081023454158,0.89254135,0.9042958129418163,0.8573304,0.8794319743472286,0.84894633,0.867107527855784,0.8552404,0.8620147874306838
0.9650343,0.9464317653371489,0.95256793,0.9388912399492171,0.96169114,0.934174437739989,0.97058934,0.935759005534888,0.96597093,0.9433896228891416,0.93964005,0.9298933901918977,0.8923953,0.9041145550117818,0.857477,0.8793403573064591,0.8488032,0.8670169399402119,0.85515773,0.8619223659889094
0.9661623,0.9463423358969772,0.9529641,0.9389758781210326,0.9616628,0.934174437739989,0.96884257,0.9356682696669992,0.96800333,0.9433896228891416,0.93876356,0.9300639658848614,0.8918813,0.904205183976799,0.8569541,0.8792487402656894,0.8487863,0.8669263520246397,0.8548972,0.8618299445471349
0.96453923,0.9465211947773207,0.95267075,0.9389758781210326,0.9608658,0.934174437739989,0.9705709,0.9368478359495508,0.96639246,0.9433896228891416,0.93653005,0.9298081023454158,0.892417,0.904205183976799,0.8568725,0.8791571232249199,0.8485976,0.8668357641090677,0.8550655,0.8616451016635859
0.96566933,0.9465211947773207,0.9519502,0.9389758781210326,0.9615378,0.934174437739989,0.9681271,0.9356682696669992,0.96553713,0.9433896228891416,0.9373124,0.9298081023454158,0.8918779,0.904205183976799,0.85681355,0.8790655061841504,0.8480889,0.8666545882779236,0.8543747,0.8615526802218114
0.96641004,0.9454480414952601,0.9503489,0.9389758781210326,0.96065,0.934174437739989,0.9703377,0.935759005534888,0.9682719,0.9433021261702687,0.93811077,0.9298081023454158,0.89142597,0.9041145550117818,0.85656744,0.8789738891433808,0.84745944,0.8665640003623516,0.8546577,0.861460258780037
0.966778,0.9454480414952601,0.9500527,0.9389758781210326,0.96129733,0.934174437739989,0.9694367,0.9356682696669992,0.9655186,0.9433896228891416,0.9382759,0.9298081023454158,0.8912916,0.9040239260467646,0.8567322,0.8788822721026112,0.847786,0.8664734124467796,0.85460263,0.8612754158964879
0.9663997,0.9465211947773207,0.9502046,0.9388912399492171,0.9612215,0.9353629548363501,0.9699784,0.935759005534888,0.9674664,0.9433896228891416,0.9376364,0.9298081023454158,0.89122707,0.9039332970817473,0.8567743,0.878699038021072,0.8481057,0.8663828245312075,0.85475904,0.8611829944547134
0.9658906,0.9453586120550884,0.9499337,0.9389758781210326,0.95992273,0.934174437739989,0.97028667,0.935759005534888,0.96747226,0.9433896228891416,0.9377075,0.9287846481876332,0.8912474,0.9039332970817473,0.8562989,0.8786074209803024,0.84802383,0.8662922366156355,0.8546192,0.8612754158964879
0.9656253,0.9465211947773207,0.95070916,0.9388912399492171,0.95873874,0.934174437739989,0.9681111,0.9356682696669992,0.9657809,0.9433896228891416,0.9378683,0.9298081023454158,0.89163464,0.9038426681167301,0.85617703,0.8785158039395328,0.8476717,0.8661110607844912,0.8545798,0.86090573012939
0.9645809,0.9465211947773207,0.95159245,0.9388066017774016,0.9604997,0.934174437739989,0.9701246,0.935759005534888,0.9662556,0.9433896228891416,0.93639237,0.9298081023454158,0.8915305,0.9040239260467646,0.8560178,0.8784241868987632,0.84735423,0.8659298849533471,0.8541269,0.8609981515711644
0.9653129,0.9464317653371489,0.9506747,0.9388912399492171,0.96057886,0.934174437739989,0.9702087,0.9358497414027765,0.9676326,0.9433896228891416,0.9372912,0.9298081023454158,0.89157516,0.9037520391517129,0.85613865,0.8784241868987632,0.84698665,0.8658392970377751,0.85406333,0.86090573012939
0.9661209,0.9465211947773207,0.9521354,0.9388912399492171,0.9602911,0.934174437739989,0.96803874,0.935759005534888,0.96746206,0.9433896228891416,0.93778926,0.9298081023454158,0.8914743,0.9037520391517129,0.85611767,0.8783325698579937,0.84690154,0.865748709122203,0.8539863,0.8608133086876155
0.96590286,0.9465211947773207,0.9525084,0.9389758781210326,0.96040434,0.934174437739989,0.9685528,0.9356682696669992,0.9660161,0.9433896228891416,0.93779534,0.9287846481876332,0.891396,0.9038426681167301,0.85559326,0.878240952817224,0.8472652,0.865658121206631,0.8544046,0.860720887245841
0.966002,0.9465211947773207,0.95104223,0.9388912399492171,0.96045715,0.934174437739989,0.97039145,0.9356682696669992,0.96613115,0.9433021261702687,0.9386101,0.9298081023454158,0.8916664,0.9038426681167301,0.85498136,0.8780577187356849,0.8471436,0.865567533291059,0.854316,0.860720887245841
0.96316546,0.9465211947773207,0.9498413,0.9388912399492171,0.9586922,0.934174437739989,0.9691005,0.9356682696669992,0.9676611,0.9433896228891416,0.9387712,0.9298081023454158,0.89178866,0.9035707812216784,0.85474056,0.8779661016949154,0.8470375,0.8653863574599148,0.8542727,0.8604436229205176
0.96403533,0.9465211947773207,0.950139,0.9388066017774016,0.96069217,0.934174437739989,0.9689477,0.9356682696669992,0.96711826,0.9433896228891416,0.93854356,0.9299786780383795,0.8909679,0.9034801522566613,0.855148,0.8777828676133761,0.8467721,0.8652957695443427,0.85337836,0.860351201478743
0.96497697,0.9465211947773207,0.9506429,0.9388912399492171,0.9587564,0.934174437739989,0.96994823,0.935759005534888,0.9666998,0.9433896228891416,0.9361695,0.9298933901918977,0.89088684,0.9035707812216784,0.8548786,0.8776912505726066,0.84663606,0.8652051816287706,0.8536671,0.860351201478743
0.96509355,0.9465211947773207,0.9522572,0.9388912399492171,0.9593724,0.934174437739989,0.9702702,0.935759005534888,0.96526194,0.9433896228891416,0.93617594,0.9298933901918977,0.89104056,0.9034801522566613,0.85476106,0.8776912505726066,0.84645873,0.8650240057976265,0.853915,0.8602587800369684
0.9655928,0.9465211947773207,0.95251685,0.9388912399492171,0.9609664,0.934174437739989,0.9677198,0.9356682696669992,0.9651031,0.9433896228891416,0.93626726,0.9287846481876332,0.89162695,0.9035707812216784,0.85526246,0.877599633531837,0.846356,0.8649334178820545,0.85393155,0.860166358595194
0.96540946,0.9453586120550884,0.95101786,0.9388912399492171,0.95992035,0.934174437739989,0.9692648,0.9356682696669992,0.9652012,0.9433896228891416,0.9360744,0.928869936034115,0.89148444,0.9035707812216784,0.8547693,0.8774163994502978,0.8461872,0.8648428299664824,0.8531193,0.860166358595194
0.9633078,0.9465211947773207,0.9499348,0.9389758781210326,0.9588763,0.934174437739989,0.9704955,0.935759005534888,0.96613413,0.9433896228891416,0.9365984,0.9287846481876332,0.89139205,0.9034801522566613,0.85446966,0.8774163994502978,0.8458017,0.8646616541353382,0.8530972,0.859796672828096
0.96542346,0.9454480414952601,0.95156187,0.9388912399492171,0.95890945,0.934174437739989,0.96904355,0.9356682696669992,0.964401,0.9433896228891416,0.93729335,0.9287846481876332,0.89141846,0.9033895232916441,0.8545808,0.8772331653687587,0.8455675,0.8645710662197662,0.8526307,0.8597042513863216
0.96306187,0.9454480414952601,0.9499027,0.9389758781210326,0.96030104,0.934174437739989,0.96995085,0.935759005534888,0.9653685,0.9433021261702687,0.9374824,0.928869936034115,0.8908686,0.9032988943266269,0.854526,0.8770499312872195,0.845744,0.8643898903886221,0.85252553,0.8596118299445471
0.9640703,0.9454480414952601,0.9503547,0.9389758781210326,0.96032083,0.934174437739989,0.9693281,0.9356682696669992,0.966731,0.9432146294513956,0.9383996,0.9287846481876332,0.89067113,0.9032988943266269,0.8540277,0.8768666972056803,0.84598154,0.86429930247305,0.8523124,0.8595194085027726
0.9647579,0.9454480414952601,0.9520255,0.9388912399492171,0.96058077,0.934174437739989,0.96893764,0.9356682696669992,0.96715575,0.9433896228891416,0.9386597,0.9287846481876332,0.8910627,0.9032082653616097,0.85379726,0.8768666972056803,0.8459683,0.8642087145574779,0.85289186,0.8595194085027726
0.9640762,0.9452691826149167,0.9508466,0.9388912399492171,0.9585402,0.934174437739989,0.97041184,0.935759005534888,0.9669716,0.9433896228891416,0.93801075,0.9289552238805969,0.89109725,0.9032082653616097,0.8537006,0.8767750801649107,0.845773,0.8640275387263338,0.85297686,0.8594269870609981
0.96350557,0.9453586120550884,0.9514508,0.9388912399492171,0.9600772,0.934174437739989,0.9687403,0.9356682696669992,0.9643875,0.9433896228891416,0.9361674,0.9290405117270788,0.89109355,0.9032082653616097,0.85390997,0.8767750801649107,0.8454522,0.8639369508107617,0.85281974,0.859242144177449
0.96381325,0.9454480414952601,0.95249516,0.9388912399492171,0.9580628,0.9330773450356554,0.9699028,0.935759005534888,0.96581924,0.9433896228891416,0.9365626,0.9287846481876332,0.8913461,0.9031176363965925,0.8540142,0.8766834631241411,0.84525424,0.8637557749796176,0.852632,0.8593345656192236
0.964474,0.9453586120550884,0.9502952,0.9389758781210326,0.95790476,0.9330773450356554,0.96765375,0.9356682696669992,0.9661731,0.9422521655437921,0.9374271,0.9287846481876332,0.8907062,0.9031176363965925,0.85401267,0.8765918460833716,0.8451187,0.8635745991484736,0.8526789,0.8591497227356746
0.96521896,0.9452691826149167,0.9503963,0.9389758781210326,0.9586306,0.934174437739989,0.96946853,0.9356682696669992,0.96630657,0.9433021261702687,0.93831795,0.9287846481876332,0.8908048,0.9030270074315752,0.85382026,0.8765002290426019,0.8450604,0.8635745991484736,0.8525182,0.8591497227356746
0.96487164,0.9452691826149167,0.9523497,0.9388912399492171,0.95870304,0.934174437739989,0.96741015,0.9356682696669992,0.9649189,0.9433896228891416,0.9386187,0.9287846481876332,0.89080936,0.9031176363965925,0.85344034,0.8763169949610629,0.844961,0.8633934233173294,0.8524731,0.8589648798521257
0.9642931,0.9452691826149167,0.95178986,0.9388912399492171,0.95956844,0.934174437739989,0.96816695,0.9356682696669992,0.9674751,0.9423396622626651,0.9371466,0.9287846481876332,0.89083904,0.9030270074315752,0.8528603,0.8762253779202933,0.84523636,0.8632122474861852,0.8521436,0.8588724584103512
0.9648547,0.9452691826149167,0.95026916,0.9388912399492171,0.9591515,0.9330773450356554,0.9695174,0.9356682696669992,0.96771926,0.9433896228891416,0.9359965,0.9287846481876332,0.8905577,0.9031176363965925,0.85291606,0.8761337608795237,0.8443982,0.8631216595706132,0.8517169,0.8587800369685766
0.9632922,0.9452691826149167,0.94978446,0.9388912399492171,0.9595983,0.9330773450356554,0.9700847,0.935759005534888,0.9656948,0.9423396622626651,0.9380141,0.9287846481876332,0.8907004,0.9028457495015407,0.85287386,0.8759505267979845,0.8438948,0.8630310716550411,0.8516301,0.8585951940850277
0.96274436,0.9452691826149167,0.95204663,0.9378755818874313,0.9597492,0.9330773450356554,0.96975213,0.9358497414027765,0.9647841,0.9433021261702687,0.9372992,0.9287846481876332,0.88987887,0.9028457495015407,0.8528675,0.8759505267979845,0.8442587,0.862849895823897,0.8517298,0.8585027726432531
0.96376586,0.9453586120550884,0.95226175,0.9388912399492171,0.9599547,0.9330773450356554,0.9682171,0.935759005534888,0.9669263,0.9433896228891416,0.9363092,0.928869936034115,0.89057225,0.9028457495015407,0.85344845,0.8758589097572149,0.84405106,0.862668719992753,0.85180444,0.8585027726432531
0.9643758,0.9453586120550884,0.95070577,0.9388912399492171,0.9598699,0.9330773450356554,0.9665792,0.934670175120225,0.96599084,0.9433896228891416,0.93793315,0.9287846481876332,0.8905677,0.9029363784665579,0.85242814,0.8756756756756757,0.84384865,0.862668719992753,0.85187525,0.8584103512014787
0.9647115,0.9453586120550884,0.9496097,0.9389758781210326,0.959504,0.9330773450356554,0.9676184,0.9345794392523364,0.9656995,0.9433896228891416,0.93686134,0.9287846481876332,0.8903964,0.9029363784665579,0.8524126,0.8755840586349062,0.84380513,0.8624875441616087,0.8517566,0.8584103512014787
0.9645283,0.9453586120550884,0.94971305,0.9389758781210326,0.95791525,0.9330773450356554,0.9674905,0.9345794392523364,0.96513397,0.9433896228891416,0.93712467,0.928869936034115,0.8900321,0.9028457495015407,0.8522901,0.8754924415941365,0.8434443,0.8623969562460366,0.8517392,0.8581330868761552
0.96465296,0.9454480414952601,0.94986814,0.9389758781210326,0.95775086,0.9330773450356554,0.96769947,0.9345794392523364,0.9650709,0.9423396622626651,0.93791753,0.9287846481876332,0.8898089,0.9026644915715063,0.85270345,0.875400824553367,0.8439464,0.8622157804148926,0.8515534,0.8580406654343807
