1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8165121,0.8667219265334614,0.86182487,0.8619828662447802,0.83747065,0.8738086986657426,0.8324887,0.8621529260999572,0.820716,0.8676948403587055,0.8539094,0.8713437527285428,0.8571522,0.8755428822110112,0.8800758,0.8819264402161973,0.82449985,0.8614246958956856,0.87360597,0.8788874288217258,0.75684106,0.840845009326335
0.81303406,0.8660675333740513,0.8552679,0.8610357742477076,0.83427036,0.8738086986657426,0.83337843,0.8621529260999572,0.81995785,0.8682580253866482,0.8541261,0.8713437527285428,0.85747004,0.8746654968194779,0.8859216,0.8819264402161973,0.81605816,0.861337183862781,0.8764756,0.8788436268068333,0.7573204,0.840845009326335
0.81771696,0.8669400575865981,0.85655284,0.8604330793404795,0.8277012,0.8732022179864841,0.8314899,0.8612558735583083,0.8264506,0.8683013473118746,0.8551985,0.8707325591548066,0.8587632,0.8755428822110112,0.8849298,0.8820143252625566,0.8156769,0.8604620635337358,0.8732448,0.8789312308366186,0.7524371,0.8399340649806967
0.8253774,0.8660239071634239,0.8521515,0.8605191786129406,0.83680797,0.8729422976953735,0.8315966,0.8609568560444253,0.8192368,0.867738162283932,0.85443807,0.8707325591548066,0.8558961,0.8746654968194779,0.8866999,0.8819264402161973,0.81411445,0.8613809398792334,0.8732693,0.8770915462111258,0.753683,0.8408016310241617
0.81272465,0.8663292906378153,0.8526318,0.8603900297042489,0.83583105,0.8732022179864841,0.8298825,0.861298590346006,0.8220445,0.867738162283932,0.85359013,0.8707325591548066,0.85468084,0.8746654968194779,0.8858416,0.8820143252625566,0.8163759,0.861337183862781,0.8684095,0.8761717038983794,0.7578928,0.8399340649806967
0.82328665,0.8648459994764855,0.8546417,0.8606052778854019,0.83306193,0.8716860162883383,0.82550764,0.860999572832123,0.8228501,0.8680414157605163,0.85487413,0.8707325591548066,0.8562293,0.873744242158368,0.8872193,0.8828052906797907,0.8182814,0.8612934278463288,0.86652064,0.8752080595707403,0.75494504,0.8399340649806967
0.8110431,0.8657185236890325,0.8466836,0.8589693917086401,0.83462715,0.8722924969675966,0.83099586,0.860999572832123,0.8189857,0.8671316553307629,0.8518369,0.8701213655810706,0.85237145,0.8746654968194779,0.8865879,0.8819264402161973,0.8259306,0.8622123041918263,0.862007,0.8743320192728866,0.75343764,0.8390231206350584
0.81684124,0.8648459994764855,0.85628283,0.8598303844332515,0.8306222,0.8722924969675966,0.8294115,0.8612558735583083,0.8185089,0.8673915868821211,0.8516488,0.8701213655810706,0.853528,0.873744242158368,0.8848326,0.8819703827393768,0.82201976,0.8612934278463288,0.86373246,0.875251861585633,0.7547631,0.8390231206350584
0.81945765,0.8636244655789199,0.85304254,0.8585388953463342,0.82835364,0.8716860162883383,0.8238259,0.86070055531824,0.8179782,0.8673915868821211,0.85321796,0.8701213655810706,0.85542715,0.8746654968194779,0.88383114,0.8810915322757833,0.8247281,0.8612934278463288,0.86415476,0.8742882172579939,0.75093883,0.8390664989372316
0.81459606,0.8651077567402496,0.84521675,0.858668044255026,0.8234215,0.8717293363368569,0.8279122,0.8601025202904741,0.81960726,0.866785079928952,0.8531789,0.8701213655810706,0.851954,0.8719017328361482,0.8827834,0.8810036472294239,0.82476807,0.8612934278463288,0.86114496,0.8742882172579939,0.75152206,0.8390231206350584
0.80555594,0.8636244655789199,0.838851,0.8574626544405699,0.82169056,0.8716860162883383,0.8253647,0.8604015378043571,0.8185466,0.866785079928952,0.8519579,0.8695538286911726,0.8489584,0.8719017328361482,0.8827117,0.8800808542426507,0.82290053,0.8612934278463288,0.8560425,0.8724047306176085,0.7520195,0.8390231206350584
0.810789,0.8636244655789199,0.8392472,0.8586249946187954,0.82649183,0.8714260959972276,0.82514316,0.8601025202904741,0.817374,0.866178572975783,0.85019416,0.8689426351174364,0.84524775,0.8728229874972582,0.87833846,0.8800369117194708,0.8193493,0.8612934278463288,0.8529978,0.8724047306176085,0.75210273,0.8390231206350584
0.810864,0.8632754558939011,0.85394,0.8590124413448706,0.82879627,0.871382775948709,0.8233738,0.8598035027765911,0.81585634,0.8656587098730667,0.84658366,0.8689426351174364,0.85037076,0.8728229874972582,0.87847173,0.8791580612558774,0.82031757,0.8612934278463288,0.8572569,0.8752080595707403,0.7541321,0.83811217628942
0.8102503,0.8633190821045286,0.8462397,0.8584097464376426,0.8320428,0.8707762952694508,0.8232293,0.8598035027765911,0.816383,0.8665684703028204,0.84527314,0.8683314415437003,0.8472152,0.8719017328361482,0.8762369,0.8782352682691039,0.82470167,0.8594556751553338,0.861577,0.8752080595707403,0.7540302,0.8380687979872468
0.8127434,0.8639298490533113,0.8512564,0.8585388953463342,0.829478,0.8707762952694508,0.8216386,0.8598035027765911,0.81776804,0.866178572975783,0.846647,0.8683314415437003,0.8486206,0.8719017328361482,0.87400633,0.8782352682691039,0.82213724,0.8603745515008313,0.8649952,0.8761279018834867,0.75319797,0.8380687979872468
0.8140118,0.8636244655789199,0.8521936,0.858366696801412,0.82192886,0.8704730549298215,0.8222268,0.8592054677488252,0.8169688,0.8659619633496513,0.84890616,0.8689426351174364,0.8435786,0.8700592235139285,0.874871,0.8782352682691039,0.8211514,0.8594556751553338,0.867566,0.8770915462111258,0.7517796,0.8380687979872468
0.8042141,0.863013698630137,0.8506373,0.8571613069869559,0.82235116,0.87107953560908,0.82365656,0.8586074327210592,0.8155972,0.8659619633496513,0.85049254,0.8695538286911726,0.8431228,0.8691818381223952,0.8749043,0.8782352682691039,0.8229258,0.8594994311717861,0.8703692,0.8770915462111258,0.7535741,0.8389797423328851
0.81413203,0.8620975482069628,0.85014224,0.8576348529854922,0.8279563,0.8699098942990818,0.8205842,0.8589064502349423,0.8118307,0.8653554563964823,0.8526112,0.8701650222649088,0.8418703,0.8682605834612853,0.8764987,0.8792459463022367,0.82313806,0.8604620635337358,0.87013185,0.8770915462111258,0.755998,0.83811217628942
0.81149834,0.8617921647325715,0.8452505,0.8571613069869559,0.827358,0.8704730549298215,0.8232225,0.8592054677488252,0.81549335,0.865442100246935,0.8581829,0.8702086789487471,0.8363322,0.8673393288001755,0.87867844,0.8792898888254163,0.8211081,0.8585805548262886,0.86957467,0.877047744196233,0.75447774,0.8390231206350584
0.8096873,0.8614867812581799,0.8414952,0.8566016617159584,0.81996584,0.8693034136198233,0.8184192,0.8589064502349423,0.81316704,0.8657453537235195,0.8550631,0.8695538286911726,0.83432555,0.8673393288001755,0.8799338,0.8802126818121896,0.81594527,0.8585805548262886,0.8681382,0.8761717038983794,0.7552513,0.837244610245955
0.8088131,0.8632754558939011,0.83980656,0.8568599595333418,0.8289442,0.8693034136198233,0.8210789,0.8583084152071764,0.81781685,0.8656153879478404,0.8515748,0.8683314415437003,0.8346803,0.8673393288001755,0.88222563,0.8811354747989629,0.8208891,0.8585805548262886,0.86721134,0.875251861585633,0.7478074,0.837244610245955
0.7993802,0.8633190821045286,0.84527564,0.8568599595333418,0.827712,0.8690001732801941,0.82130075,0.8580093976932933,0.81889635,0.8656587098730667,0.8488598,0.8677202479699643,0.8408979,0.8672954595305988,0.8833281,0.878367095838643,0.81440187,0.8594556751553338,0.8641086,0.875251861585633,0.74955153,0.8372879885481282
0.81698334,0.8627083151557456,0.84919894,0.8563003142623444,0.8242286,0.868696932940565,0.8194415,0.8589064502349423,0.8210697,0.8669150457046312,0.845936,0.8683314415437003,0.83665967,0.8664180741390656,0.8735019,0.8782792107922837,0.81770957,0.8594994311717861,0.86446416,0.8734121769601402,0.74789107,0.8381555545915933
0.79988897,0.8629700724195097,0.84101415,0.8565586120797278,0.81436265,0.868133772309825,0.8233544,0.8583084152071764,0.8193693,0.8644456959667288,0.84692246,0.8677202479699643,0.835127,0.8673393288001755,0.87532485,0.878367095838643,0.8153542,0.8585805548262886,0.8584677,0.8724047306176085,0.7527315,0.8363336659003167
0.812326,0.8609196405200246,0.84306884,0.8553532222652719,0.82165444,0.8677872119216775,0.8234392,0.8586074327210592,0.8110484,0.8640991205649179,0.84444237,0.8677202479699643,0.83643305,0.8664180741390656,0.8775263,0.878367095838643,0.8154844,0.8586243108427408,0.8555926,0.871484888304862,0.7477207,0.8380687979872468
0.81430936,0.8606142570456331,0.8481144,0.8562572646261138,0.8229196,0.8683936926009358,0.8281177,0.8592054677488252,0.811924,0.8637958670883334,0.84366924,0.8677202479699643,0.8352668,0.8663742048694889,0.8761847,0.8774443028518697,0.820066,0.8594994311717861,0.85131675,0.8705650459921157,0.75068164,0.8372012319437817
0.8135682,0.8633627083151558,0.8421838,0.8556545697188859,0.8118197,0.8680904522613065,0.8234385,0.8562152926099956,0.80796224,0.8634492916865226,0.8450171,0.8671090543962281,0.8335825,0.8672515902610222,0.8720478,0.8763896822955574,0.8205082,0.8586243108427408,0.8487042,0.8696452036793693,0.7514372,0.8372012319437817
0.7962054,0.8633627083151558,0.84824675,0.8565155624434972,0.81550413,0.8683936926009358,0.81555367,0.8562152926099956,0.809461,0.8632326820603907,0.8440567,0.8677202479699643,0.83814144,0.8700592235139285,0.8680657,0.875466889308784,0.8194536,0.8585805548262886,0.84696734,0.8687253613666229,0.7518581,0.837244610245955
0.8001931,0.8631445772620191,0.84240437,0.8553962719015024,0.8191963,0.8680904522613065,0.8137171,0.8562152926099956,0.80635035,0.8637958670883334,0.8486772,0.8671090543962281,0.84752715,0.8709804781750384,0.866437,0.8745440963220108,0.81785023,0.857661678480791,0.84310687,0.8678493210687692,0.7487428,0.8372012319437817
0.8093825,0.8597853590437136,0.84695303,0.8550518748116578,0.8127099,0.8674839715820483,0.8162111,0.8562152926099956,0.8091687,0.8638391890135597,0.84417737,0.8664978608224919,0.85031986,0.8719017328361482,0.86366916,0.8745440963220108,0.8166313,0.8585805548262886,0.84345853,0.8696452036793693,0.7516572,0.8372012319437817
0.81049395,0.8633627083151558,0.84099334,0.8552671229928106,0.82236385,0.8674839715820483,0.8158046,0.8559162750961127,0.81121385,0.8640991205649179,0.8406138,0.8671090543962281,0.85127133,0.8719017328361482,0.8644809,0.8745440963220108,0.8182657,0.857661678480791,0.85448337,0.871484888304862,0.7488922,0.8363336659003167
0.79708284,0.8586510775674026,0.8365978,0.8544491799044297,0.8104081,0.8677872119216775,0.81258965,0.8559589918838103,0.81197935,0.8657020317982931,0.8473284,0.8671090543962281,0.8522841,0.8719017328361482,0.8646593,0.8736213033352375,0.8134159,0.857661678480791,0.85552776,0.8724047306176085,0.75079453,0.8372012319437817
0.8010696,0.8585201989355206,0.8444915,0.8547935769942744,0.8153845,0.8680904522613065,0.8139248,0.8562580093976933,0.8176863,0.8650955248451241,0.8440216,0.8671090543962281,0.85008055,0.8709804781750384,0.8606703,0.8727424528716439,0.81194425,0.8567428021352935,0.8583442,0.8734559789750329,0.75150555,0.8372012319437817
0.8087628,0.8606142570456331,0.83702075,0.8540617331783545,0.82397866,0.8675272916305667,0.8164784,0.8562152926099956,0.816766,0.8642290863405969,0.84402764,0.8677202479699643,0.8507785,0.8709804781750384,0.8594613,0.8718196598848705,0.81712294,0.8577054344972433,0.86197233,0.8743320192728866,0.7524525,0.8372012319437817
0.78310347,0.8593927231480675,0.8408614,0.8541908820870463,0.8129307,0.86687749090279,0.81847036,0.8580093976932933,0.81185365,0.8657453537235195,0.84542453,0.8671090543962281,0.84995425,0.8700592235139285,0.8584361,0.8745440963220108,0.81622046,0.8567865581517458,0.86347973,0.8743758212877792,0.752061,0.8362902875981434
0.7839102,0.8587819561992845,0.83918893,0.8538895346334323,0.8081321,0.8665742505631607,0.82546264,0.8574113626655275,0.82053685,0.8663085387514621,0.8475304,0.8677202479699643,0.84467405,0.8700592235139285,0.8669045,0.8745440963220108,0.80938697,0.8567865581517458,0.8641867,0.8743320192728866,0.7501091,0.8354227215546783
0.7803737,0.8592182183055581,0.8444059,0.8540617331783545,0.8150933,0.8660544099809393,0.8211335,0.8568133276377615,0.81840616,0.8589438114629814,0.84962004,0.8677202479699643,0.84463835,0.8691818381223952,0.86603653,0.8745880388451904,0.8113451,0.8567865581517458,0.86505246,0.8743758212877792,0.7471795,0.8354227215546783
0.7808941,0.8600034900968503,0.8435236,0.8541047828145851,0.819955,0.8664009703690869,0.8179697,0.8577103801794104,0.78180075,0.853788502361045,0.8499007,0.8671090543962281,0.84493816,0.8691818381223952,0.8706527,0.8764775673419167,0.81608903,0.8558676818062483,0.86489105,0.8743320192728866,0.7474184,0.8354227215546783
0.80715233,0.8573422912485823,0.8434347,0.8535881871798182,0.81077373,0.8657078495927916,0.82581025,0.8580093976932933,0.76826054,0.8520123034267643,0.8473128,0.8664978608224919,0.8417947,0.8682605834612853,0.87280476,0.8774003603286901,0.8147619,0.8558676818062483,0.8634732,0.8734559789750329,0.7469916,0.8354660998568516
0.79897773,0.8590437134630488,0.8355589,0.85371733608851,0.8204795,0.8666175706116792,0.8250568,0.8534814181973515,0.761392,0.8498895290906727,0.84480965,0.8665415175063302,0.8399453,0.8673393288001755,0.87416935,0.8773124752823307,0.8090148,0.8567865581517458,0.860643,0.8725361366622865,0.74671817,0.8354227215546783
0.80135906,0.8581711892505018,0.84181625,0.8522105988204399,0.806878,0.8660544099809393,0.7910188,0.8479282357966681,0.7579489,0.849542953688862,0.84273756,0.8652754736750197,0.83980507,0.8673393288001755,0.8741096,0.8764775673419167,0.8092718,0.8558676818062483,0.8603586,0.8725361366622865,0.7460405,0.83451177720904
0.79160374,0.8584329465142658,0.840562,0.8526841448189761,0.8107443,0.8660110899324208,0.775838,0.8457496796240922,0.7526083,0.8480700082311657,0.84159696,0.8652754736750197,0.8391261,0.8664180741390656,0.8724512,0.876433624818737,0.81738544,0.8567865581517458,0.859084,0.8715286903197548,0.7440405,0.83451177720904
0.78818315,0.8575604223017189,0.8407061,0.8525549959102845,0.81419873,0.8654046092531624,0.7712381,0.8445536095685604,0.74825656,0.8480700082311657,0.83980477,0.8646642801012835,0.8394234,0.8664180741390656,0.87323666,0.875466889308784,0.81494087,0.8567865581517458,0.85512835,0.8706526500219011,0.7444878,0.8336008328634017
0.787318,0.8569496553529361,0.833744,0.8522105988204399,0.81734693,0.8654479293016809,0.7653193,0.8436565570269116,0.7540214,0.8534852488844604,0.8377476,0.8646642801012835,0.83760667,0.8663742048694889,0.87169856,0.8745440963220108,0.81623554,0.855823925789796,0.8517282,0.869689005694262,0.7429403,0.833644211165575
0.7961131,0.856295262193526,0.8304115,0.8520814499117482,0.81696254,0.8642349679431642,0.763098,0.8427595044852627,0.7744735,0.855001516267383,0.83905196,0.8640530865275474,0.83957386,0.8673393288001755,0.8690966,0.8745440963220108,0.81426156,0.8549050494442986,0.8515228,0.8687253613666229,0.7414787,0.833644211165575
0.7854359,0.8569496553529361,0.83848476,0.8522105988204399,0.8173359,0.8642782879916827,0.75835013,0.8418624519436139,0.78065765,0.8562145301737208,0.83883697,0.8640530865275474,0.8432528,0.8673393288001755,0.8666253,0.8727424528716439,0.81359714,0.8558676818062483,0.84876335,0.8678493210687692,0.7413034,0.83451177720904
0.7788272,0.8546374661896868,0.828707,0.8520814499117482,0.8161582,0.8655778894472362,0.7566613,0.8462195642887654,0.786102,0.855608023220552,0.8383548,0.8646642801012835,0.8426138,0.8682605834612853,0.85871863,0.8708968668980973,0.8144442,0.8549488054607508,0.8457048,0.8687253613666229,0.74449754,0.833644211165575
0.8032543,0.8578658057761104,0.8331429,0.8511343579146756,0.8012217,0.8641916478946456,0.78198475,0.8480563861597608,0.7807121,0.8562145301737208,0.83763736,0.8634855496376496,0.84138364,0.8673393288001755,0.8564407,0.869974073911324,0.81203073,0.8549488054607508,0.8494129,0.8696452036793693,0.7454783,0.83451177720904
0.77466977,0.8548992234534509,0.83426243,0.8523397477291316,0.8033426,0.8635851672153874,0.78885853,0.8492524562152926,0.78322273,0.854048433912403,0.8373727,0.8640530865275474,0.8421295,0.8664180741390656,0.85602766,0.869974073911324,0.8096176,0.8549050494442986,0.8530905,0.871484888304862,0.7463453,0.8326898885177635
0.78953105,0.8548992234534509,0.82855403,0.8508330104610615,0.80551887,0.8630220065846474,0.7929176,0.8499786416061511,0.77171016,0.8512758306979162,0.8370819,0.8646642801012835,0.84240973,0.8664180741390656,0.85302,0.8681284879377774,0.80965847,0.8549488054607508,0.85740066,0.8706526500219011,0.7455452,0.8336008328634017
0.78922874,0.8557717476659978,0.8252739,0.8505316630074475,0.8147539,0.8635851672153874,0.7906186,0.8496796240922683,0.764531,0.8498462071654465,0.8383684,0.8640530865275474,0.8405801,0.8682605834612853,0.8486568,0.8681284879377774,0.80992055,0.8549488054607508,0.8589227,0.8724923346473938,0.74479014,0.8336008328634017
0.7798963,0.8543320827152954,0.82401294,0.8493262731929915,0.8151307,0.8636284872639058,0.7915108,0.8487825715506193,0.7615365,0.8490230905861457,0.8368341,0.8634855496376496,0.84458506,0.8673393288001755,0.8473203,0.8680845454145977,0.8066432,0.8531110527697559,0.86204505,0.8716162943495401,0.7451304,0.8326898885177635
0.80151725,0.8554227379809791,0.82874024,0.8517370528219036,0.81508946,0.8645815283313119,0.7834387,0.8460486971379751,0.75655526,0.8485898713338821,0.83528787,0.8622631624901773,0.8408211,0.8664180741390656,0.850397,0.8708968668980973,0.8042063,0.8540299291152533,0.8599507,0.8724923346473938,0.74631435,0.8326898885177635
0.7792835,0.8563388884041533,0.8205887,0.849067975375608,0.8059554,0.863931727603535,0.7704163,0.844297308842375,0.75451607,0.8480266863059395,0.83560884,0.8628743560639134,0.83911353,0.8664180741390656,0.85715985,0.8718196598848705,0.80866754,0.8531110527697559,0.86277646,0.8725361366622865,0.7424058,0.8327332668199366
0.7868853,0.8545065875578048,0.83017653,0.8505316630074475,0.809127,0.8633685669727952,0.77016175,0.8434429730884236,0.75173116,0.8471602478014123,0.8327151,0.8622631624901773,0.84032047,0.8654968194779558,0.86021584,0.8727424528716439,0.810807,0.8531110527697559,0.86061394,0.8725361366622865,0.74125326,0.8327332668199366
0.79894346,0.8554227379809791,0.81565136,0.8481639330147659,0.8110855,0.8636718073124243,0.7659729,0.8425459205467748,0.7484043,0.8456006584932634,0.83550286,0.8622631624901773,0.8369912,0.8645755648168458,0.8644167,0.8727424528716439,0.808836,0.8521921764242583,0.86189276,0.8716162943495401,0.74231,0.8326898885177635
0.7955091,0.8548119710321962,0.82635516,0.8484222308321494,0.8121914,0.8633252469242766,0.76071465,0.8422041862451943,0.7448938,0.8468569943248279,0.8304091,0.8622631624901773,0.8328544,0.8645755648168458,0.86628556,0.8736652458584172,0.8047507,0.8522359324407106,0.8567189,0.8679369250985546,0.7402886,0.8326898885177635
