25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8190894,0.8400420021001049,,,0.803085,0.7991718426501034,0.8743202,0.8590941768511863,0.8220344,0.8436084987809126,0.8218621,0.8381999312950875,0.81530684,0.8438687392055267,0.8378567,0.8465277777777779,0.83799523,0.8458620689655172,0.88464326,0.8667373630258041,0.845053,0.8538355217691777
,,0.81932145,0.8400420021001049,,,0.80434936,0.7988267770876466,0.8746645,0.8590941768511863,0.8194637,0.8436084987809126,0.82194364,0.8381999312950875,0.8163194,0.8435233160621762,0.8378567,0.8465277777777779,0.83799523,0.8455172413793104,0.88464326,0.8667373630258041,0.84395176,0.8541810642709052
,,0.81932145,0.8400420021001049,,,0.80434936,0.7984817115251898,0.873571,0.8590941768511863,0.81682765,0.8432601880877743,0.8204129,0.8381999312950875,0.8153233,0.8435233160621762,0.8434457,0.8461805555555555,0.83799523,0.8455172413793104,0.88464326,0.8667373630258041,0.84048814,0.8552176917760884
,,0.81932145,0.8396919845992299,,,0.79830563,0.7981366459627329,0.8747099,0.8590941768511863,0.81976306,0.842911877394636,0.82194364,0.8378564067330814,0.81530684,0.8435233160621762,0.8372051,0.8461805555555555,0.83834463,0.8455172413793104,0.88464326,0.8663838812301167,0.845053,0.8548721492743607
,,0.8197822,0.8396919845992299,,,0.7995034,0.7981366459627329,0.88137347,0.8590941768511863,0.82205814,0.842911877394636,0.8204129,0.8378564067330814,0.81590384,0.8424870466321244,0.8439985,0.8461805555555555,0.83834463,0.8455172413793104,0.88464326,0.8663838812301167,0.8453736,0.8548721492743607
,,0.8201543,0.839341967098355,,,0.80888444,0.797791580400276,0.8743202,0.8587347232207044,0.81884456,0.842911877394636,0.82194364,0.8378564067330814,0.82182306,0.8386873920552677,0.8439985,0.8465277777777779,0.83834463,0.8451724137931035,0.88464326,0.8663838812301167,0.8453736,0.85348997926745
,,0.8189743,0.8396919845992299,,,0.800547,0.7974465148378191,0.8743202,0.8587347232207044,0.82205814,0.8425635667014978,0.8204129,0.8375128821710753,0.81888163,0.8345423143350604,0.8439985,0.8458333333333333,0.8377463,0.8451724137931035,0.88464326,0.8663838812301167,0.84048814,0.8489979267449895
,,0.8197822,0.839341967098355,,,0.8013353,0.7974465148378191,0.8743202,0.8587347232207044,0.8195675,0.842911877394636,0.81873375,0.8375128821710753,0.8210648,0.8376511226252158,0.8439985,0.8454861111111112,0.8377463,0.8444827586206897,0.88464326,0.8663838812301167,0.83885735,0.8548721492743607
,,0.8197822,0.839341967098355,,,0.8043971,0.7971014492753623,0.8742743,0.8583752695902228,0.8169763,0.8425635667014978,0.8166404,0.8375128821710753,0.8181391,0.839378238341969,0.8439985,0.8454861111111112,0.8377463,0.8448275862068967,0.87952894,0.8663838812301167,0.845053,0.8486523842432618
,,0.8197822,0.8389919495974797,,,0.8037423,0.7967563837129055,0.8764568,0.8583752695902228,0.8195998,0.8425635667014978,0.8181022,0.837169357609069,0.8181469,0.8404145077720206,0.8439985,0.8454861111111112,0.8377463,0.8444827586206897,0.87952894,0.8660303994344292,0.8461854,0.8486523842432618
,,0.8197822,0.8389919495974797,,,0.8028758,0.7964113181504485,0.8743202,0.8583752695902228,0.8148828,0.8422152560083596,0.81874573,0.837169357609069,0.8171779,0.841105354058722,0.8439985,0.8454861111111112,0.8377463,0.8444827586206897,0.87952894,0.8660303994344292,0.8434215,0.8538355217691777
,,0.8197822,0.8386419320966048,,,0.80480397,0.7960662525879917,0.8743202,0.8580158159597412,0.82205814,0.8422152560083596,0.81873375,0.837169357609069,0.81815296,0.8417962003454231,0.8439985,0.845138888888889,0.83812934,0.8444827586206897,0.87952894,0.8660303994344292,0.84246486,0.8486523842432618
,,0.8197822,0.8386419320966048,,,0.8059142,0.7957211870255348,0.8742743,0.8580158159597412,0.8168009,0.8418669453152211,0.81873375,0.8368258330470628,0.8175701,0.8417962003454231,0.8439985,0.845138888888889,0.84309477,0.8441379310344828,0.87952894,0.8660303994344292,0.846037,0.8483068417415341
,,0.8204437,0.8386419320966048,,,0.8075348,0.7957211870255348,0.8761074,0.8634076204169663,0.8148828,0.8418669453152211,0.8182215,0.8368258330470628,0.81832844,0.8417962003454231,0.8439985,0.845138888888889,0.8399784,0.8441379310344828,0.88011354,0.8660303994344292,0.8434215,0.8483068417415341
,,0.8204437,0.8382919145957297,,,0.8000961,0.795376121463078,0.89222485,0.8634076204169663,0.81925505,0.8415186346220829,0.81873375,0.8368258330470628,0.8148559,0.8417962003454231,0.8376166,0.845138888888889,0.8412922,0.8441379310344828,0.8828333,0.8656769176387414,0.83862895,0.85348997926745
,,0.8191321,0.8421421071053553,,,0.8017106,0.795376121463078,0.893271,0.8637670740474479,0.81481856,0.8411703239289446,0.8199423,0.8364823084850567,0.8154583,0.8417962003454231,0.8439985,0.845138888888889,0.83812934,0.843793103448276,0.8828333,0.8656769176387414,0.83983845,0.8507256392536282
,,0.8150564,0.832341617080854,,,0.80317366,0.7950310559006211,0.8682888,0.8594536304816679,0.8140507,0.8411703239289446,0.818457,0.8364823084850567,0.81425154,0.8421416234887737,0.8378567,0.8447916666666666,0.84309477,0.843793103448276,0.8828333,0.8660303994344292,0.8408757,0.8514167242570836
,,0.81251544,0.8330416520826041,,,0.80317366,0.7946859903381642,0.8751475,0.8590941768511863,0.81763613,0.8408220132358064,0.82100517,0.8364823084850567,0.81425154,0.8417962003454231,0.8378567,0.8447916666666666,0.84309477,0.843793103448276,0.88011354,0.8656769176387414,0.84139067,0.8517622667588113
,,0.8169621,0.8330416520826041,,,0.8017106,0.7946859903381642,0.8679071,0.8583752695902228,0.81763613,0.8411703239289446,0.8149864,0.8361387839230505,0.81244123,0.8417962003454231,0.8376166,0.8444444444444444,0.84309477,0.843448275862069,0.87701625,0.8656769176387414,0.84456307,0.8500345542501727
,,0.816616,0.8330416520826041,,,0.80317366,0.7943409247757074,0.86856216,0.8569374550682961,0.81763613,0.8408220132358064,0.8129528,0.8361387839230505,0.8141157,0.8414507772020725,0.8376166,0.8444444444444444,0.84304935,0.843448275862069,0.87701625,0.865323435843054,0.8440469,0.8503800967519004
,,0.8146335,0.8330416520826041,,,0.80287296,0.7939958592132506,0.8620177,0.8565780014378145,0.8190363,0.840473702542668,0.81739205,0.8357952593610443,0.8147252,0.8414507772020725,0.8376166,0.8444444444444444,0.8375583,0.843448275862069,0.8798072,0.8649699540473665,0.84318227,0.8500345542501727
,,0.813804,0.833391669583479,,,,,0.8614978,0.8562185478073329,0.8185727,0.840473702542668,0.81488734,0.8357952593610443,0.81287473,0.8414507772020725,0.8382326,0.8444444444444444,0.8375583,0.843448275862069,0.8808946,0.864616472251679,0.84318227,0.8483068417415341
,,0.81721693,0.833391669583479,,,,,0.86856216,0.8562185478073329,0.8149855,0.8401253918495297,0.81627744,0.8354517347990381,0.8161529,0.8414507772020725,0.8374062,0.8444444444444444,0.8375583,0.843103448275862,0.8751568,0.8642629904559914,0.846055,0.8514167242570836
,,0.8202743,0.8302415120756037,,,,,0.86333114,0.8562185478073329,0.81849957,0.8401253918495297,0.81627744,0.8354517347990381,0.8145694,0.841105354058722,0.8361655,0.8444444444444444,0.8375583,0.843103448275862,0.8751568,0.864616472251679,0.84400004,0.8469246717346234
,,0.81922984,0.8309415470773538,,,,,0.86287445,0.8562185478073329,0.81446546,0.8397770811563915,0.81627744,0.835108210237032,0.81243104,0.8407599309153714,0.8369898,0.840625,0.8377399,0.843448275862069,0.8751568,0.8642629904559914,0.84509224,0.8527988942639945
,,0.8222837,0.8312915645782288,,,,,0.87022644,0.8562185478073329,0.8180637,0.8401253918495297,0.819414,0.835108210237032,0.81594,0.841105354058722,0.8372206,0.840625,0.8375583,0.843448275862069,0.8751568,0.8642629904559914,0.84003085,0.8527988942639945
,,0.817555,0.8312915645782288,,,,,0.87022644,0.8558590941768511,0.819669,0.8397770811563915,0.8189768,0.835108210237032,0.81594,0.8407599309153714,0.840254,0.8409722222222223,0.8377399,0.843448275862069,0.8751568,0.8642629904559914,0.8406095,0.8465791292328957
,,0.82082844,0.8316415820791039,,,,,0.87022644,0.8558590941768511,0.81838566,0.8394287704632533,0.8189768,0.8347646856750258,0.8152059,0.8407599309153714,0.8383482,0.8413194444444445,0.8375583,0.843103448275862,0.8754727,0.8642629904559914,0.8421082,0.8479612992398066
,,0.81589764,0.8319915995799788,,,,,0.87022644,0.8558590941768511,0.81838566,0.8394287704632533,0.8189768,0.8347646856750258,0.8152059,0.8407599309153714,0.840563,0.8416666666666667,0.8377399,0.8427586206896552,0.8751568,0.8642629904559914,0.84282976,0.8493434692467173
,,0.81589764,0.8319915995799788,,,,,0.87022644,0.8558590941768511,0.81838566,0.8390804597701149,0.8180128,0.8347646856750258,0.8137186,0.8404145077720206,0.83741814,0.8416666666666667,0.836868,0.8427586206896552,0.8751568,0.8639095086603039,0.83885735,0.8469246717346234
,,0.81662476,0.8319915995799788,,,,,0.8682081,0.8554996405463695,0.8150856,0.8390804597701149,0.8169875,0.8347646856750258,0.81590825,0.8404145077720206,0.8383482,0.8416666666666667,0.84232897,0.8424137931034483,0.8751568,0.8639095086603039,0.83903164,0.8479612992398066
,,0.8183595,0.8319915995799788,,,,,0.86771065,0.8554996405463695,0.81536394,0.8387321490769767,0.81473404,0.8347646856750258,0.8152059,0.8404145077720206,0.8374335,0.8416666666666667,0.8391294,0.8424137931034483,0.8782156,0.8639095086603039,0.84282976,0.8486523842432618
,,0.81892914,0.8319915995799788,,,,,0.86771065,0.8554996405463695,0.8147415,0.8387321490769767,0.8148351,0.8344211611130196,0.8137186,0.8400690846286701,0.8372814,0.8416666666666667,0.84232897,0.8424137931034483,0.8754727,0.8635560268646164,0.8400566,0.8489979267449895
,,0.8191605,0.8319915995799788,,,,,0.86771065,0.8551401869158879,0.8153456,0.8387321490769767,0.8179442,0.8344211611130196,0.81590825,0.8400690846286701,0.83497125,0.8416666666666667,0.83703154,0.8420689655172414,0.8782156,0.8635560268646164,0.83952576,0.8469246717346234
,,0.8164497,0.8319915995799788,,,,,0.86771065,0.8551401869158879,0.8153456,0.8387321490769767,0.8173719,0.8340776365510134,0.8137186,0.8400690846286701,0.83528656,0.8416666666666667,0.84174746,0.8420689655172414,0.8754727,0.8635560268646164,0.8393678,0.8472702142363511
,,0.81986284,0.8319915995799788,,,,,0.86771065,0.8551401869158879,0.8183858,0.8383838383838383,0.8141438,0.8340776365510134,0.8160448,0.8300518134715026,0.84177977,0.845138888888889,0.83703154,0.8420689655172414,0.8782156,0.8635560268646164,0.8385872,0.8455425017277125
,,0.8164497,0.8319915995799788,,,,,0.86771065,0.8551401869158879,0.8147415,0.8387321490769767,0.8188553,0.8340776365510134,0.8180944,0.8366148531951642,0.843131,0.8458333333333333,0.83703154,0.8417241379310344,0.8733539,0.8632025450689289,0.8437725,0.8503800967519004
,,0.8177621,0.8319915995799788,,,,,0.8682081,0.8547807332854063,0.81851655,0.8383838383838383,0.8140306,0.8340776365510134,0.81554925,0.8373056994818653,0.8442748,0.8461805555555555,0.83703154,0.8417241379310344,0.8733539,0.8632025450689289,0.8427754,0.8479612992398066
,,0.8177621,0.8319915995799788,,,,,0.8682081,0.8547807332854063,0.81874204,0.8383838383838383,0.8141438,0.8337341119890073,0.81362593,0.8376511226252158,0.8034254,0.8184027777777779,0.83703154,0.8417241379310344,0.8734607,0.8660303994344292,0.8421082,0.8455425017277125
,,0.8182865,0.8316415820791039,,,,,0.86432856,0.8547807332854063,0.81851655,0.8380355276907001,0.812667,0.8337341119890073,0.8136147,0.8379965457685665,0.8035234,0.8204861111111111,0.83709735,0.8417241379310344,0.8827526,0.8663838812301167,0.83976907,0.8451969592259848
,,0.8182865,0.8316415820791039,,,,,0.865138,0.8547807332854063,0.81900036,0.8376872169975618,0.8140306,0.8337341119890073,0.8153706,0.8379965457685665,0.8036374,0.8229166666666667,0.83709735,0.8413793103448276,0.885436,0.8670908448214916,0.84256774,0.8451969592259848
,,0.81868845,0.8316415820791039,,,,,0.8648105,0.8547807332854063,0.81501275,0.8376872169975618,0.8148162,0.8333905874270011,0.8162516,0.8379965457685665,0.8084734,0.8253472222222221,0.83703154,0.8413793103448276,0.8346413,0.8561329091551785,0.8436493,0.8451969592259848
,,0.81868845,0.8316415820791039,,,,,0.8648105,0.8544212796549244,0.8145836,0.8376872169975618,0.8129507,0.8333905874270011,0.8143533,0.8379965457685665,0.8102968,0.8270833333333334,0.83709735,0.8410344827586207,0.83548206,0.8582537999293036,0.8387694,0.8510711817553559
,,0.8177621,0.8316415820791039,,,,,0.86372524,0.8544212796549244,0.81900036,0.8373389063044235,0.81458706,0.8333905874270011,0.8131839,0.8383419689119171,0.8101507,0.8295138888888889,0.8372335,0.8410344827586207,0.8402118,0.8582537999293036,0.84395176,0.8493434692467173
,,0.8150648,0.8312915645782288,,,,,0.86403984,0.8544212796549244,0.81851655,0.8376872169975618,0.8141438,0.8333905874270011,0.8168312,0.8379965457685665,0.8136446,0.83125,0.83658487,0.8410344827586207,0.8399456,0.8547189819724285,0.84338874,0.8483068417415341
,,0.8182865,0.8316415820791039,,,,,0.86465615,0.8540618260244428,0.81900036,0.8373389063044235,0.8140306,0.8330470628649947,0.814086,0.8379965457685665,0.8142441,0.8329861111111111,0.83645886,0.8410344827586207,0.8337211,0.8543655001767407,0.8421082,0.8500345542501727
,,0.81545526,0.8312915645782288,,,,,0.86432856,0.8540618260244428,0.81873477,0.8373389063044235,0.8148162,0.8330470628649947,0.81386447,0.8379965457685665,0.8177123,0.8340277777777778,0.83645886,0.8406896551724139,0.8337211,0.8540120183810533,0.8427754,0.8476157567380787
,,0.81545526,0.8312915645782288,,,,,0.86784834,0.8540618260244428,0.81501275,0.8369905956112853,0.81480247,0.8330470628649947,0.8146825,0.8379965457685665,0.8233538,0.8347222222222223,0.84224564,0.8441379310344828,0.8340141,0.8536585365853658,0.83956915,0.8507256392536282
,,0.82021004,0.8312915645782288,,,,,0.8682081,0.8537023723939612,0.81884414,0.8366422849181471,0.8140306,0.8330470628649947,0.8146371,0.8379965457685665,0.8228269,0.835763888888889,0.8401614,0.8444827586206897,0.8399535,0.8540120183810533,0.84728545,0.8507256392536282
,,0.8154206,0.8344417220861042,,,,,0.86784834,0.8537023723939612,0.81943333,0.8362939742250086,0.81592184,0.8327035383029886,0.8132174,0.8379965457685665,0.8248066,0.8361111111111111,0.84400004,0.8441379310344828,0.8361396,0.8540120183810533,0.8420474,0.8503800967519004
,,0.8220336,0.8344417220861042,,,,,0.86432856,0.8533429187634796,0.81582755,0.8362939742250086,0.81518483,0.8327035383029886,0.81854177,0.8376511226252158,0.830339,0.8368055555555557,0.8414735,0.8441379310344828,0.8361396,0.8536585365853658,0.83190304,0.8483068417415341
,,0.81989354,0.8347917395869792,,,,,0.8682081,0.8533429187634796,0.81559265,0.8366422849181471,0.8147716,0.8327035383029886,0.8146371,0.8376511226252158,0.83003086,0.8368055555555557,0.8403906,0.843793103448276,0.8358099,0.8536585365853658,0.83775276,0.8479612992398066
,,0.82798153,0.8438921946097304,,,,,0.8682081,0.8533429187634796,0.8152942,0.8366422849181471,0.81480247,0.8323600137409825,0.81186223,0.8376511226252158,0.8289145,0.8371527777777779,0.8376153,0.843103448275862,0.8358099,0.8533050547896783,0.83535415,0.8476157567380787
,,0.82241815,0.8431921596079802,,,,,0.86784834,0.8529834651329979,0.8157061,0.8362939742250086,0.8149211,0.8320164891789763,0.81386447,0.8376511226252158,0.83150005,0.8371527777777779,0.8352967,0.8393103448275863,0.8397725,0.8536585365853658,0.82326543,0.8400138217000691
,,0.8196589,0.8428421421071053,,,,,0.86784834,0.8529834651329979,0.81604713,0.8359456635318704,0.81552833,0.8320164891789763,0.81386447,0.8373056994818653,0.83075565,0.8375,0.838108,0.8389655172413792,0.8427054,0.8536585365853658,0.82929415,0.8400138217000691
,,0.8167794,0.8379418970948548,,,,,0.86771065,0.8529834651329979,0.81943333,0.8359456635318704,0.81552833,0.8320164891789763,0.81386447,0.8373056994818653,0.83101875,0.8375,0.8344974,0.8389655172413792,0.8358099,0.8533050547896783,0.8286046,0.8396682791983414
,,0.81970215,0.8375918795939795,,,,,0.8682081,0.8529834651329979,0.81943333,0.8359456635318704,0.81104255,0.83167296461697,0.81386447,0.8373056994818653,0.83151436,0.8375,0.8344974,0.8386206896551724,0.8427054,0.8536585365853658,0.83118296,0.8400138217000691
,,0.81588596,0.8372418620931046,,,,,0.8682081,0.8526240115025161,0.8154787,0.8355973528387322,0.8173693,0.83167296461697,0.8146371,0.8373056994818653,0.8327649,0.8375,0.8370554,0.8386206896551724,0.8427054,0.8533050547896783,0.8304591,0.8403593642017968
,,0.8156407,0.8368918445922295,,,,,0.86771065,0.8526240115025161,0.81943333,0.8355973528387322,0.81287855,0.83167296461697,0.8133225,0.8369602763385147,0.8360359,0.8375,0.8388495,0.8386206896551724,0.84221905,0.8533050547896783,0.8359677,0.8403593642017968
,,0.8156407,0.8365418270913546,,,,,0.86771065,0.8526240115025161,0.81582755,0.8352490421455939,0.81376594,0.83167296461697,0.814086,0.8369602763385147,0.83272463,0.8375,0.8352526,0.8386206896551724,0.84221905,0.8533050547896783,0.83310395,0.8407049067035245
,,0.8156407,0.8361918095904793,,,,,0.86771065,0.8522645578720345,0.81550074,0.8349007314524555,0.8134964,0.83167296461697,0.8105039,0.8369602763385147,0.83272463,0.8375,0.8352526,0.8386206896551724,0.8427054,0.8529515729939907,0.83554095,0.8407049067035245
,,0.8160675,0.8358417920896044,,,,,0.86771065,0.8522645578720345,0.8159433,0.8349007314524555,0.81287855,0.83167296461697,0.8131839,0.8366148531951642,0.8331165,0.8375,0.8343777,0.8386206896551724,0.84211963,0.8529515729939907,0.8364782,0.8410504492052523
,,0.8156407,0.8358417920896044,,,,,0.86771065,0.8522645578720345,0.8195074,0.8349007314524555,0.81287855,0.8313294400549639,0.8131839,0.8366148531951642,0.83272463,0.8375,0.8343777,0.8386206896551724,0.84211963,0.8525980911983032,0.8355585,0.8410504492052523
,,0.8169892,0.8358417920896044,,,,,0.8682081,0.8522645578720345,0.81582755,0.8349007314524555,0.81287855,0.8313294400549639,0.8168312,0.8366148531951642,0.8343825,0.8375,0.83852106,0.8382758620689655,0.8427054,0.8529515729939907,0.83780295,0.84139599170698
,,0.82010955,0.8354917745887294,,,,,0.86287445,0.8522645578720345,0.8181066,0.8345524207593172,0.81463283,0.8313294400549639,0.8131839,0.8362694300518134,0.8343825,0.8371527777777779,0.83926004,0.8382758620689655,0.84221905,0.8525980911983032,0.8369791,0.84139599170698
,,0.81603765,0.8351417570878543,,,,,0.86031455,0.8519051042415529,0.81582755,0.8345524207593172,0.81463283,0.8309859154929577,0.812169,0.8362694300518134,0.8343825,0.8371527777777779,0.8359135,0.8382758620689655,0.83827966,0.8529515729939907,0.83692676,0.84139599170698
,,0.816999,0.8351417570878543,,,,,0.87030524,0.8519051042415529,0.8162486,0.8345524207593172,0.81376594,0.8309859154929577,0.812169,0.8362694300518134,0.8339898,0.8375,0.8351926,0.8382758620689655,0.83827966,0.8525980911983032,0.83692676,0.84139599170698
,,0.81525356,0.8347917395869792,,,,,0.86980385,0.8519051042415529,0.81931823,0.8345524207593172,0.81452185,0.8306423909309516,0.812169,0.8359240069084628,0.83340913,0.8371527777777779,0.8359135,0.8379310344827587,0.84221905,0.8522446094026157,0.83897823,0.84139599170698
