25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0177537,0.9530495439098552,1.019075,0.9461701227253491,0.9422362,0.9442311208630462,0.9625175,0.9446511205879683,0.9786519,0.9509143407122232,0.99846685,0.937142857142857,1.0024229,0.9155338046039515,0.93289995,0.9016032982134677,0.94653237,0.8935591992028263,0.9560301,0.8869685767097966
1.0177226,0.9530495439098552,1.0189232,0.9461701227253491,0.94220805,0.9442311208630462,0.9633392,0.9445603847200797,0.978685,0.9509143407122232,1.0007728,0.9373134328358208,1.0021702,0.9152619177088999,0.93227935,0.9015116811726982,0.9468008,0.8933780233716822,0.9567244,0.8867837338262476
1.0180967,0.9530495439098552,1.0192493,0.9462547608971648,0.9399653,0.9442311208630462,0.9609694,0.9445603847200797,0.9788307,0.9498643800857467,1.0014361,0.9373987206823027,1.0022244,0.9154431756389343,0.93259686,0.9016032982134677,0.9464681,0.8933780233716822,0.95609397,0.8866913123844732
1.0178512,0.9530495439098552,1.0203316,0.9461701227253491,0.9394575,0.9442311208630462,0.9599037,0.9445603847200797,0.97873163,0.9509143407122232,1.0023926,0.9372281449893389,1.0024567,0.9151712887438826,0.93184066,0.9014200641319287,0.9462699,0.893196847540538,0.9568585,0.8865988909426987
1.0178695,0.9530495439098552,1.0206594,0.9461701227253491,0.93824863,0.9442311208630462,0.96225,0.9445603847200797,0.979494,0.9509143407122232,1.0006706,0.9373987206823027,1.0022599,0.9153525466739171,0.9324597,0.9012368300503895,0.9466367,0.893196847540538,0.9558244,0.8865064695009242
1.0168518,0.9519763906277946,1.0208862,0.9461701227253491,0.93910414,0.9442311208630462,0.96283627,0.9446511205879683,0.9794196,0.9509143407122232,0.9997418,0.9373134328358208,1.0016308,0.9150806597788654,0.9326035,0.9014200641319287,0.94636005,0.8930156717093939,0.95623505,0.8864140480591496
1.016816,0.951886961187623,1.0208453,0.9461701227253491,0.9415387,0.9442311208630462,0.9629888,0.9445603847200797,0.97850084,0.9498643800857467,1.0015894,0.9373134328358208,1.0020818,0.9152619177088999,0.9318032,0.9011452130096199,0.94609463,0.8931062596249659,0.95579517,0.8863216266173751
1.0178126,0.9530495439098552,1.0207927,0.9461701227253491,0.94045186,0.9442311208630462,0.9626132,0.9446511205879683,0.98174906,0.9509143407122232,1.0003036,0.9372281449893389,1.0023894,0.9151712887438826,0.93223524,0.901328447091159,0.94654083,0.8930156717093939,0.9559275,0.8862292051756007
1.0177723,0.9530495439098552,1.0200356,0.9461701227253491,0.9378016,0.9442311208630462,0.96410215,0.9445603847200797,0.9825127,0.9509143407122232,0.99968016,0.9372281449893389,1.002016,0.9150806597788654,0.9319936,0.9010535959688503,0.94612014,0.8928344958782498,0.9556846,0.8861367837338262
1.0164552,0.9519763906277946,1.0201901,0.9461701227253491,0.9406619,0.9442311208630462,0.9632988,0.9446511205879683,0.97847486,0.9498643800857467,0.99954414,0.9375692963752664,1.0021676,0.9151712887438826,0.9323312,0.9011452130096199,0.9455694,0.8928344958782498,0.9552835,0.8860443622920517
1.0149722,0.9519763906277946,1.0189525,0.9460854845535336,0.93894327,0.9442311208630462,0.9639443,0.9446511205879683,0.97945607,0.9497768833668736,1.0007719,0.9372281449893389,1.0015229,0.9149900308138482,0.9315734,0.9009619789280807,0.9459732,0.8926533200471057,0.9553133,0.8859519408502772
1.0151559,0.9530495439098552,1.0168535,0.9460854845535336,0.9392624,0.9442311208630462,0.9636477,0.9446511205879683,0.98213136,0.9497768833668736,0.9998287,0.9374840085287846,1.0019587,0.9150806597788654,0.9318119,0.9010535959688503,0.9456389,0.8925627321315335,0.955083,0.8858595194085027
1.0158979,0.951886961187623,1.0168704,0.9461701227253491,0.9405849,0.9442311208630462,0.9644382,0.9445603847200797,0.9774338,0.9498643800857467,1.0005034,0.9373987206823027,1.0011798,0.914899401848831,0.93153465,0.9007787448465415,0.9454111,0.8924721442159614,0.955383,0.8858595194085027
1.0160657,0.9529601144696834,1.0167938,0.9461701227253491,0.9372523,0.9442311208630462,0.96374416,0.9456492151347428,0.98035455,0.9498643800857467,1.0017521,0.937142857142857,1.0015692,0.9150806597788654,0.93090403,0.9006871278057719,0.9451488,0.8923815563003894,0.95445156,0.8856746765249538
1.01361,0.9517975317474512,1.0172628,0.9461701227253491,0.9393989,0.9442311208630462,0.9638026,0.9445603847200797,0.9820405,0.9498643800857467,1.0015912,0.9373134328358208,1.0011281,0.9146275149537794,0.9316585,0.9005955107650023,0.94495416,0.8922909683848174,0.9549645,0.8856746765249538
1.0163051,0.9519763906277946,1.0163587,0.9461701227253491,0.9411026,0.9442311208630462,0.9647186,0.9445603847200797,0.9814216,0.9498643800857467,1.0013368,0.9372281449893389,1.0012288,0.914899401848831,0.93064946,0.9005955107650023,0.9448633,0.8922909683848174,0.9547867,0.8854898336414047
1.0154434,0.9530495439098552,1.017053,0.9461701227253491,0.94052577,0.9442311208630462,0.96351004,0.9446511205879683,0.98220026,0.9498643800857467,1.0015011,0.937142857142857,1.0007788,0.9147181439187966,0.93128306,0.9004122766834632,0.9451818,0.8922003804692453,0.9550167,0.8854898336414047
1.0148243,0.9519763906277946,1.0165044,0.9461701227253491,0.94187546,0.9442311208630462,0.96343184,0.9445603847200797,0.981599,0.9498643800857467,1.0022792,0.9372281449893389,1.0011938,0.9147181439187966,0.9305606,0.9005038937242328,0.9445647,0.8921097925536733,0.95481724,0.8853974121996302
1.0165185,0.9530495439098552,1.0173606,0.9451544646635633,0.942381,0.9442311208630462,0.9631156,0.9446511205879683,0.98121536,0.9498643800857467,1.0010568,0.9373987206823027,1.0009397,0.9146275149537794,0.9312071,0.9003206596426936,0.94466776,0.8919286167225292,0.9547707,0.8853049907578557
1.0151132,0.9519763906277946,1.0164005,0.9461701227253491,0.94225216,0.9442311208630462,0.96323967,0.9445603847200797,0.98122704,0.9498643800857467,0.99859774,0.937142857142857,1.0007868,0.9146275149537794,0.9303178,0.900229042601924,0.94450223,0.8919286167225292,0.9545382,0.8852125693160813
1.0146973,0.951886961187623,1.0164243,0.9451544646635633,0.9430038,0.9442311208630462,0.9626081,0.9446511205879683,0.9804572,0.9497768833668736,0.99820054,0.9373134328358208,1.0005411,0.9147181439187966,0.9306794,0.900229042601924,0.9437714,0.8918380288069571,0.95444083,0.8851201478743068
1.0159096,0.9529601144696834,1.0167221,0.9450698264917479,0.9425423,0.9442311208630462,0.9606817,0.9447418564558568,0.9785963,0.9496893866480006,0.998037,0.9370575692963752,1.0002416,0.9144462570237447,0.93008107,0.900045808520385,0.9442556,0.891747440891385,0.9541187,0.8850277264325322
1.0162426,0.9519763906277946,1.0171949,0.9450698264917479,0.9405853,0.9442311208630462,0.96196234,0.9447418564558568,0.9784235,0.9497768833668736,0.99575686,0.9370575692963752,1.0008157,0.9146275149537794,0.93032306,0.9003206596426936,0.9438894,0.8916568529758129,0.95434994,0.8849353049907578
1.0170776,0.951886961187623,1.016403,0.9450698264917479,0.94304234,0.9442311208630462,0.96299326,0.9445603847200797,0.9784664,0.9496893866480006,0.99713075,0.9360341151385926,0.9996302,0.9143556280587275,0.929857,0.8999541914796152,0.9441534,0.8916568529758129,0.95393515,0.8848428835489833
1.0168105,0.9519763906277946,1.0158654,0.9450698264917479,0.9404267,0.9442311208630462,0.96243745,0.9445603847200797,0.97801113,0.9497768833668736,0.998006,0.9360341151385926,1.00043,0.9145368859887621,0.9298086,0.8998625744388457,0.94348764,0.8913850892290968,0.95394886,0.8848428835489833
1.0166441,0.9519763906277946,1.0165297,0.9450698264917479,0.94140357,0.9442311208630462,0.9606428,0.9445603847200797,0.9780247,0.9498643800857467,0.99724615,0.9360341151385926,1.0003022,0.9143556280587275,0.9303248,0.8998625744388457,0.94409144,0.8914756771446688,0.9537521,0.8847504621072089
1.0176616,0.9519763906277946,1.0163058,0.9451544646635633,0.9414945,0.9442311208630462,0.96049273,0.9445603847200797,0.98132646,0.9497768833668736,0.99781,0.9360341151385926,0.99981534,0.9144462570237447,0.92946917,0.8997709573980761,0.9432574,0.8912945013135247,0.95398057,0.8846580406654344
1.0174562,0.9519763906277946,1.0143055,0.9451544646635633,0.9414585,0.9442311208630462,0.95945036,0.9445603847200797,0.9779943,0.9498643800857467,0.9971794,0.9360341151385926,0.9995098,0.9141743701286931,0.9300623,0.8996793403573066,0.94380736,0.8913850892290968,0.95361376,0.8845656192236598
1.0180789,0.9519763906277946,1.0154054,0.9451544646635633,0.9417488,0.9442311208630462,0.96029085,0.9445603847200797,0.97723925,0.9498643800857467,0.99655545,0.9360341151385926,0.9997829,0.9143556280587275,0.92929476,0.8995877233165369,0.9429791,0.8912039133979527,0.9543334,0.8844731977818853
1.0164155,0.951886961187623,1.017899,0.9451544646635633,0.9403228,0.9442311208630462,0.9607377,0.9445603847200797,0.9803693,0.9498643800857467,0.99647427,0.9360341151385926,1.0000696,0.9141743701286931,0.9296193,0.8997709573980761,0.94350314,0.8909321496512365,0.95330846,0.8843807763401108
1.0175681,0.9519763906277946,1.0155784,0.9450698264917479,0.9393601,0.9442311208630462,0.962623,0.9445603847200797,0.975314,0.9498643800857467,0.99652827,0.9360341151385926,0.999519,0.9141743701286931,0.9294211,0.8994044892349978,0.94367933,0.8911133254823805,0.9538737,0.8842883548983363
1.0173296,0.9519763906277946,1.0163599,0.9451544646635633,0.93988585,0.9442311208630462,0.96274394,0.9446511205879683,0.9809494,0.9498643800857467,0.9966074,0.9370575692963752,1.0000681,0.9139931121986588,0.9300708,0.8995877233165369,0.94261205,0.8909321496512365,0.9530779,0.8841959334565619
1.0167135,0.9519763906277946,1.0168418,0.9450698264917479,0.9397386,0.9431340281587127,0.9610821,0.9445603847200797,0.9755496,0.9498643800857467,0.99721277,0.9361194029850745,0.99925566,0.9141743701286931,0.9290755,0.8993128721942282,0.94296676,0.8907509738200923,0.9530965,0.8841035120147874
1.0171111,0.9519763906277946,1.0140699,0.9450698264917479,0.940174,0.9431340281587127,0.9612545,0.9445603847200797,0.97986007,0.9487269227403973,0.9969312,0.9361194029850745,0.9991646,0.9139024832336415,0.9292244,0.8994961062757674,0.9429428,0.8908415617356644,0.9532933,0.8841035120147874
1.016344,0.9519763906277946,1.0146304,0.9450698264917479,0.94028306,0.9431340281587127,0.96164286,0.9446511205879683,0.9760722,0.9487269227403973,0.99833286,0.9360341151385926,0.99971247,0.9140837411636759,0.92899907,0.8991296381126891,0.94239235,0.8905697979889482,0.95278776,0.8839186691312384
1.0157562,0.9519763906277946,1.0148853,0.9450698264917479,0.9400871,0.9431340281587127,0.9630183,0.943471554305417,0.9797853,0.9487269227403973,0.99678755,0.9360341151385926,0.998827,0.9138118542686243,0.92860687,0.8991296381126891,0.94277114,0.8905697979889482,0.952937,0.8838262476894639
1.0155053,0.951886961187623,1.0149758,0.9450698264917479,0.9380959,0.9431340281587127,0.9636297,0.9446511205879683,0.9759128,0.9498643800857467,0.99772656,0.9361194029850745,0.99932253,0.9138118542686243,0.9287495,0.8989464040311498,0.9419766,0.8904792100733762,0.95264864,0.8837338262476895
1.0158688,0.951886961187623,1.0141504,0.9450698264917479,0.9375906,0.9431340281587127,0.9627381,0.9446511205879683,0.9803858,0.9497768833668736,0.9979967,0.9360341151385926,0.9996139,0.9139931121986588,0.9285795,0.8989464040311498,0.9422022,0.890298034242232,0.95272994,0.8836414048059149
1.0158049,0.951886961187623,1.0160538,0.9450698264917479,0.9378735,0.9431340281587127,0.9634004,0.9446511205879683,0.9764199,0.9497768833668736,0.9957572,0.9360341151385926,0.9992664,0.9137212253036071,0.9283087,0.8987631699496107,0.94228446,0.890298034242232,0.952645,0.8836414048059149
1.0153043,0.951886961187623,1.014706,0.9450698264917479,0.9402052,0.9431340281587127,0.96312875,0.9446511205879683,0.9805218,0.9498643800857467,0.99531543,0.9361194029850745,0.99932325,0.9139024832336415,0.92859304,0.8987631699496107,0.9419404,0.8902074463266599,0.9527998,0.8834565619223659
1.0158557,0.9519763906277946,1.0151323,0.9451544646635633,0.9392686,0.9431340281587127,0.9635321,0.9446511205879683,0.97969615,0.9488144194592703,0.99788904,0.9360341151385926,0.9993768,0.9138118542686243,0.92813545,0.8986715529088412,0.94184476,0.8901168584110879,0.95279586,0.8834565619223659
1.016362,0.951886961187623,1.016562,0.9450698264917479,0.93697155,0.9431340281587127,0.9633272,0.9435622901733055,0.98087764,0.9498643800857467,0.9945785,0.9360341151385926,0.9985534,0.9136305963385899,0.9277869,0.8986715529088412,0.9420258,0.8900262704955159,0.9520118,0.8833641404805914
1.0142633,0.951886961187623,1.0157077,0.9450698264917479,0.93774843,0.9431340281587127,0.9643651,0.9445603847200797,0.9825975,0.9498643800857467,0.9974098,0.9362046908315563,0.9988204,0.9137212253036071,0.9281845,0.8985799358680715,0.94096804,0.8899356825799438,0.95218474,0.8831792975970425
1.0141371,0.9517975317474512,1.016241,0.9450698264917479,0.94014144,0.9431340281587127,0.9642,0.9445603847200797,0.9806974,0.9498643800857467,0.9955616,0.9360341151385926,0.9987134,0.9136305963385899,0.9277477,0.898488318827302,0.94157,0.8897545067487996,0.9524703,0.8831792975970425
1.013883,0.9519763906277946,1.0152285,0.9450698264917479,0.93866074,0.9431340281587127,0.9641367,0.9435622901733055,0.9826195,0.9498643800857467,0.9947535,0.9360341151385926,0.9987029,0.9135399673735727,0.92791486,0.898488318827302,0.941565,0.8897545067487996,0.9520943,0.8830868761552679
1.0163248,0.9519763906277946,1.0146067,0.9450698264917479,0.93867904,0.9431340281587127,0.9652126,0.9435622901733055,0.9821485,0.9498643800857467,0.99455607,0.9350959488272921,0.998631,0.9136305963385899,0.9279315,0.8983050847457629,0.94117486,0.8896639188332275,0.9516506,0.8829944547134935
1.0161989,0.9519763906277946,1.0135735,0.9451544646635633,0.9386706,0.9431340281587127,0.9611356,0.9435622901733055,0.97986853,0.9498643800857467,0.99568117,0.9360341151385926,0.99832857,0.9135399673735727,0.9269603,0.8983050847457629,0.9414369,0.8894827430020834,0.95140755,0.882902033271719
1.0144869,0.951886961187623,1.0161606,0.9450698264917479,0.9406924,0.9431340281587127,0.96100247,0.943471554305417,0.9806838,0.9497768833668736,0.99503624,0.9360341151385926,0.9983773,0.9135399673735727,0.9272692,0.8982134677049932,0.9409853,0.8893921550865114,0.9509501,0.8828096118299446
1.0161424,0.9519763906277946,1.012056,0.9450698264917479,0.9414453,0.9431340281587127,0.96039855,0.943471554305417,0.98163474,0.9498643800857467,0.99520755,0.9362046908315563,0.9982716,0.9134493384085555,0.9271976,0.8981218506642236,0.94109833,0.8893015671709393,0.9511676,0.88271719038817
1.017337,0.9519763906277946,1.0147588,0.9451544646635633,0.9403678,0.9431340281587127,0.9598522,0.943471554305417,0.9822775,0.9488144194592703,0.99635017,0.9361194029850745,0.9988953,0.9134493384085555,0.92716324,0.898030233623454,0.9414113,0.8893921550865114,0.9510502,0.8826247689463955
1.0168455,0.9519763906277946,1.0140604,0.9440541684299619,0.9409785,0.9431340281587127,0.9604954,0.943471554305417,0.9814255,0.9497768833668736,0.9961946,0.9362046908315563,0.9985992,0.9133587094435383,0.9269123,0.8979386165826844,0.9408879,0.8892109792553673,0.9514184,0.882532347504621
1.0165102,0.9519763906277946,1.0159119,0.9451544646635633,0.9414283,0.9431340281587127,0.9591435,0.943471554305417,0.9801104,0.9498643800857467,0.9978069,0.9362046908315563,0.9987104,0.9133587094435383,0.9266013,0.8979386165826844,0.94057643,0.8891203913397953,0.95097136,0.8824399260628465
1.0183972,0.9519763906277946,1.0125258,0.9450698264917479,0.9412279,0.9431340281587127,0.95975006,0.942382723890754,0.981413,0.9488144194592703,0.99698865,0.9364605543710022,0.99851596,0.913268080478521,0.92674446,0.8978469995419148,0.94023156,0.8890298034242232,0.95062226,0.8824399260628465
1.0188001,0.9519763906277946,1.0169508,0.9451544646635633,0.9419764,0.9431340281587127,0.9593493,0.942382723890754,0.9792243,0.9487269227403973,0.99726903,0.9361194029850745,0.9986907,0.9133587094435383,0.9266664,0.8977553825011453,0.9402025,0.8889392155086511,0.95110536,0.8822550831792976
1.0174817,0.9519763906277946,1.0136534,0.9441388066017774,0.94147974,0.9431340281587127,0.95943326,0.942382723890754,0.98110163,0.9498643800857467,0.99549484,0.9360341151385926,0.9983299,0.9130868225484866,0.9263679,0.8976637654603757,0.93968403,0.8889392155086511,0.95021975,0.8821626617375231
1.0171852,0.9519763906277946,1.0161675,0.9441388066017774,0.941266,0.9431340281587127,0.95914173,0.943471554305417,0.98048806,0.9487269227403973,0.9944751,0.9350106609808102,0.998948,0.913268080478521,0.92632085,0.8975721484196061,0.93973017,0.8887580396775069,0.9503499,0.8821626617375231
1.0173048,0.9519763906277946,1.0127974,0.9441388066017774,0.94270676,0.9431340281587127,0.959108,0.942382723890754,0.9801601,0.9488144194592703,0.99429524,0.9350106609808102,0.99830365,0.9130868225484866,0.92611706,0.8974805313788365,0.94024765,0.8888486275930789,0.95075977,0.8820702402957485
1.0163879,0.9519763906277946,1.0163729,0.9451544646635633,0.9413318,0.9431340281587127,0.9598398,0.942382723890754,0.9793836,0.9487269227403973,0.99712837,0.9360341151385926,0.9983281,0.9131774515135038,0.9260392,0.8974805313788365,0.93988305,0.8885768638463628,0.95036775,0.8819778188539741
1.0169119,0.9519763906277946,1.0140353,0.9441388066017774,0.94122523,0.9431340281587127,0.96020705,0.942382723890754,0.9780377,0.9487269227403973,0.993734,0.9350106609808102,0.9982625,0.9129961935834694,0.92652607,0.8975721484196061,0.93925846,0.8886674517619348,0.95052075,0.8818853974121996
1.0171899,0.9519763906277946,1.0147592,0.9441388066017774,0.940575,0.9431340281587127,0.96010494,0.942382723890754,0.9806018,0.9488144194592703,0.99577534,0.9360341151385926,0.9986135,0.9129961935834694,0.9260765,0.8972972972972975,0.93954253,0.8883956880152187,0.95053065,0.881792975970425
1.0172261,0.9519763906277946,1.0137641,0.9451544646635633,0.9401329,0.9431340281587127,0.95831406,0.942382723890754,0.97495973,0.9487269227403973,0.99605405,0.9350106609808102,0.9979454,0.9130868225484866,0.925887,0.897388914338067,0.93899095,0.8882145121840745,0.95124644,0.881792975970425
1.0169332,0.9519763906277946,1.0166575,0.9451544646635633,0.940441,0.9431340281587127,0.958014,0.942382723890754,0.97995174,0.9487269227403973,0.99374807,0.9362046908315563,0.9978179,0.9129055646184522,0.9259794,0.8972056802565277,0.9397744,0.8883051000996467,0.9499277,0.881608133086876
