25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8417103,0.84179208960448,,,0.8233078,0.8036576949620429,0.8798033,0.8598130841121495,0.84031403,0.845350052246604,0.8474278,0.8406046032291309,0.84032094,0.8459412780656304,0.84844774,0.8479166666666668,0.8470554,0.8475862068965518,0.8849895,0.8688582537999293,0.8510679,0.85348997926745
,,0.8417103,0.84179208960448,,,0.82426184,0.8036576949620429,0.8775623,0.8598130841121495,0.83867407,0.845350052246604,0.8465353,0.8402610786671247,0.8402258,0.8455958549222797,0.8474384,0.8479166666666668,0.8470554,0.8475862068965518,0.8849895,0.8688582537999293,0.85166955,0.8510711817553559
,,0.8417103,0.8414420721036051,,,0.8235186,0.8033126293995858,0.8775623,0.8598130841121495,0.8411213,0.845350052246604,0.8465915,0.8399175541051185,0.8402258,0.8455958549222797,0.8469341,0.8475694444444444,0.8469712,0.8472413793103448,0.8849895,0.8685047720042417,0.85276324,0.8510711817553559
,,0.8417103,0.84179208960448,,,0.8251365,0.802967563837129,0.8744727,0.8598130841121495,0.8411213,0.845350052246604,0.8471388,0.8399175541051185,0.8402258,0.8452504317789292,0.8469341,0.8475694444444444,0.8469712,0.8472413793103448,0.8849895,0.8685047720042417,0.85172766,0.8562543192812716
,,0.8417103,0.8414420721036051,,,0.8219539,0.8026224982746721,0.8782999,0.8598130841121495,0.8411213,0.8450017415534657,0.84836483,0.8395740295431123,0.8417233,0.8452504317789292,0.8475723,0.8472222222222222,0.8469712,0.8468965517241379,0.885409,0.8685047720042417,0.85112953,0.8555632342778161
,,0.8417103,0.8414420721036051,,,0.8228083,0.8022774327122153,0.877801,0.8598130841121495,0.83867407,0.8450017415534657,0.84430945,0.8395740295431123,0.8405237,0.8452504317789292,0.84770215,0.8472222222222222,0.8478557,0.8468965517241379,0.885409,0.8685047720042417,0.85105115,0.8559087767795438
,,0.8417103,0.8410920546027301,,,0.82168496,0.8019323671497584,0.8788455,0.8598130841121495,0.83891,0.8450017415534657,0.8479201,0.8395740295431123,0.8402258,0.8449050086355786,0.8469341,0.8472222222222222,0.8487221,0.8468965517241379,0.8802892,0.8681512902085542,0.85112953,0.8565998617829993
,,0.8417103,0.8410920546027301,,,0.8237101,0.8015873015873015,0.8788455,0.8594536304816679,0.8388373,0.8446534308603274,0.8451823,0.8392305049811062,0.8417233,0.8445595854922279,0.8467682,0.846875,0.84896886,0.8468965517241379,0.885409,0.8681512902085542,0.85062873,0.8527988942639945
,,0.8428346,0.8410920546027301,,,0.82302725,0.8015873015873015,0.8788455,0.8594536304816679,0.8388373,0.8446534308603274,0.8447533,0.8392305049811062,0.8417233,0.8445595854922279,0.8463874,0.8472222222222222,0.84957045,0.8468965517241379,0.8807204,0.8677978084128667,0.85021824,0.8503800967519004
,,0.8416121,0.8407420371018551,,,0.8220501,0.8008971704623878,0.8788455,0.8594536304816679,0.83868,0.8443051201671891,0.8451823,0.8392305049811062,0.84116805,0.8445595854922279,0.8474007,0.846875,0.84896886,0.8465517241379311,0.8807204,0.8677978084128667,0.8530434,0.8503800967519004
,,0.8417963,0.8407420371018551,,,0.82441485,0.8005521048999309,0.8788455,0.8594536304816679,0.8388584,0.8443051201671891,0.84544003,0.8388869804191,0.8417233,0.8445595854922279,0.8467648,0.846875,0.84896886,0.8465517241379311,0.8807204,0.8677978084128667,0.8528713,0.8562543192812716
,,0.84235865,0.8407420371018551,,,0.8217593,0.8005521048999309,0.8788455,0.8594536304816679,0.8402158,0.8439568094740508,0.84563,0.8388869804191,0.84116805,0.8442141623488774,0.8474343,0.846875,0.84896886,0.8462068965517242,0.8807204,0.8677978084128667,0.85062873,0.8552176917760884
,,0.8417103,0.8403920196009799,,,0.82277656,0.8002070393374741,0.8773236,0.8594536304816679,0.83994174,0.8439568094740508,0.84571266,0.8388869804191,0.84116805,0.8442141623488774,0.84746027,0.8465277777777779,0.84896886,0.8462068965517242,0.8806108,0.8674443266171792,0.85105115,0.8541810642709052
,,0.84338903,0.8403920196009799,,,0.8216783,0.7998619737750172,0.8788455,0.8594536304816679,0.8402158,0.8439568094740508,0.8455732,0.8385434558570937,0.84116805,0.8438687392055267,0.84746027,0.8465277777777779,0.84896886,0.8458620689655172,0.8806108,0.8674443266171792,0.8503883,0.8541810642709052
,,0.8408254,0.8403920196009799,,,0.821673,0.7995169082125604,0.87858987,0.8590941768511863,0.8410826,0.8436084987809126,0.84517246,0.8385434558570937,0.83916825,0.8438687392055267,0.8418317,0.8465277777777779,0.84579396,0.8458620689655172,0.88112104,0.8670908448214916,0.8486489,0.8548721492743607
,,0.8409235,0.8400420021001049,,,0.8216783,0.7991718426501034,0.8773236,0.8590941768511863,0.8410826,0.8436084987809126,0.846587,0.8381999312950875,0.83916825,0.8438687392055267,0.8461089,0.8465277777777779,0.84579396,0.8458620689655172,0.8833765,0.8667373630258041,0.85105115,0.8538355217691777
,,0.84140146,0.8400420021001049,,,0.8220405,0.7988267770876466,0.87773335,0.8590941768511863,0.8402158,0.8436084987809126,0.8464869,0.8381999312950875,0.8394472,0.8435233160621762,0.8461089,0.8465277777777779,0.84579396,0.8455172413793104,0.8833765,0.8667373630258041,0.8498645,0.8541810642709052
,,0.84140146,0.8400420021001049,,,0.8220405,0.7984817115251898,0.8777356,0.8590941768511863,0.83827573,0.8432601880877743,0.8457891,0.8381999312950875,0.83933866,0.8435233160621762,0.8495428,0.8461805555555555,0.84579396,0.8455172413793104,0.8833765,0.8667373630258041,0.8486489,0.8552176917760884
,,0.84140146,0.8396919845992299,,,0.8205551,0.7981366459627329,0.87752354,0.8590941768511863,0.83919466,0.842911877394636,0.8464869,0.8378564067330814,0.83916825,0.8435233160621762,0.8459245,0.8461805555555555,0.8461123,0.8455172413793104,0.8833765,0.8663838812301167,0.85105115,0.8548721492743607
,,0.8414251,0.8396919845992299,,,0.8210341,0.7981366459627329,0.8827673,0.8590941768511863,0.8405622,0.842911877394636,0.8457891,0.8378564067330814,0.84018254,0.8424870466321244,0.8497831,0.8461805555555555,0.8461123,0.8455172413793104,0.8833765,0.8663838812301167,0.85112953,0.8548721492743607
,,0.84156793,0.839341967098355,,,0.82368726,0.797791580400276,0.8773236,0.8587347232207044,0.8396698,0.842911877394636,0.8464869,0.8378564067330814,0.8353235,0.8386873920552677,0.8497831,0.8465277777777779,0.8461123,0.8451724137931035,0.8833765,0.8663838812301167,0.85112953,0.85348997926745
,,0.84125936,0.8396919845992299,,,0.8209524,0.7974465148378191,0.8773236,0.8587347232207044,0.8405622,0.8425635667014978,0.8457891,0.8375128821710753,0.8311242,0.8345423143350604,0.8497831,0.8458333333333333,0.8460244,0.8451724137931035,0.8833765,0.8663838812301167,0.8486489,0.8489979267449895
,,0.8414251,0.839341967098355,,,0.82135487,0.7974465148378191,0.8773236,0.8587347232207044,0.83922094,0.842911877394636,0.8450607,0.8375128821710753,0.83331645,0.8376511226252158,0.8497831,0.8454861111111112,0.8460244,0.8444827586206897,0.8833765,0.8663838812301167,0.84653956,0.8548721492743607
,,0.8414251,0.839341967098355,,,0.8220814,0.7971014492753623,0.8775967,0.8583752695902228,0.83835286,0.8425635667014978,0.84395516,0.8375128821710753,0.83555615,0.839378238341969,0.8497831,0.8454861111111112,0.8460244,0.8448275862068967,0.8805616,0.8663838812301167,0.85105115,0.8486523842432618
,,0.8414251,0.8389919495974797,,,0.82192415,0.7967563837129055,0.87858987,0.8583752695902228,0.83982635,0.8425635667014978,0.84475845,0.837169357609069,0.83693737,0.8404145077720206,0.8497831,0.8454861111111112,0.8460244,0.8444827586206897,0.8805616,0.8660303994344292,0.8516572,0.8486523842432618
,,0.8414251,0.8389919495974797,,,0.82166797,0.7964113181504485,0.8773236,0.8583752695902228,0.83726966,0.8422152560083596,0.84499216,0.837169357609069,0.8375244,0.841105354058722,0.8497831,0.8454861111111112,0.8460244,0.8444827586206897,0.8805616,0.8660303994344292,0.84994644,0.8538355217691777
,,0.8414251,0.8386419320966048,,,0.82246673,0.7960662525879917,0.8773236,0.8580158159597412,0.8405622,0.8422152560083596,0.8450607,0.837169357609069,0.8382704,0.8417962003454231,0.8497831,0.845138888888889,0.8465301,0.8444827586206897,0.8805616,0.8660303994344292,0.8498132,0.8486523842432618
,,0.8414251,0.8386419320966048,,,0.8226411,0.7957211870255348,0.8775967,0.8580158159597412,0.8373598,0.8418669453152211,0.8450607,0.8368258330470628,0.8384611,0.8417962003454231,0.8497831,0.845138888888889,0.8482448,0.8441379310344828,0.8805616,0.8660303994344292,0.85137796,0.8483068417415341
,,0.84214616,0.8386419320966048,,,0.82354677,0.7957211870255348,0.87830484,0.8634076204169663,0.83726966,0.8418669453152211,0.8448547,0.8368258330470628,0.8394513,0.8417962003454231,0.8497831,0.845138888888889,0.84726036,0.8441379310344828,0.8808642,0.8660303994344292,0.84994644,0.8483068417415341
,,0.84214616,0.8382919145957297,,,0.821103,0.795376121463078,0.8932916,0.8634076204169663,0.8391205,0.8415186346220829,0.8450607,0.8368258330470628,0.8382641,0.8417962003454231,0.8460463,0.845138888888889,0.8475448,0.8441379310344828,0.88218415,0.8656769176387414,0.846755,0.85348997926745
,,0.8412076,0.8421421071053553,,,0.8214336,0.795376121463078,0.8922045,0.8637670740474479,0.8368406,0.8411703239289446,0.8456072,0.8364823084850567,0.8382683,0.8417962003454231,0.8497831,0.845138888888889,0.8465301,0.843793103448276,0.88218415,0.8656769176387414,0.8485208,0.8507256392536282
,,0.8368561,0.832341617080854,,,0.8217249,0.7950310559006211,0.87178504,0.8594536304816679,0.8366775,0.8411703239289446,0.8448393,0.8364823084850567,0.83801347,0.8421416234887737,0.8461089,0.8447916666666666,0.8482448,0.843793103448276,0.88218415,0.8660303994344292,0.8488555,0.8514167242570836
,,0.83545315,0.8330416520826041,,,0.8217249,0.7946859903381642,0.87812316,0.8590941768511863,0.8376871,0.8408220132358064,0.8459224,0.8364823084850567,0.83801347,0.8417962003454231,0.8461089,0.8447916666666666,0.8482448,0.843793103448276,0.8808642,0.8656769176387414,0.84892166,0.8517622667588113
,,0.83782107,0.8330416520826041,,,0.8214336,0.7946859903381642,0.8716911,0.8583752695902228,0.8376871,0.8411703239289446,0.84308636,0.8361387839230505,0.8372632,0.8417962003454231,0.8460463,0.8444444444444444,0.8482448,0.843448275862069,0.8782693,0.8656769176387414,0.8505076,0.8500345542501727
,,0.8369989,0.8330416520826041,,,0.8217249,0.7943409247757074,0.8739272,0.8569374550682961,0.8376871,0.8408220132358064,0.8420352,0.8361387839230505,0.8378159,0.8414507772020725,0.8460463,0.8444444444444444,0.8481723,0.843448275862069,0.8782693,0.865323435843054,0.8499768,0.8503800967519004
,,0.8370375,0.8330416520826041,,,0.8218558,0.7939958592132506,0.86994654,0.8565780014378145,0.8384875,0.840473702542668,0.8442707,0.8357952593610443,0.83866817,0.8414507772020725,0.8460463,0.8444444444444444,0.8449393,0.843448275862069,0.8802941,0.8649699540473665,0.8497504,0.8500345542501727
,,0.83611006,0.833391669583479,,,,,0.8697256,0.8562185478073329,0.83832824,0.840473702542668,0.843203,0.8357952593610443,0.83746254,0.8414507772020725,0.8463355,0.8444444444444444,0.8449393,0.843448275862069,0.88089985,0.864616472251679,0.8497504,0.8483068417415341
,,0.8376925,0.833391669583479,,,,,0.8739272,0.8562185478073329,0.83641106,0.8401253918495297,0.8438722,0.8354517347990381,0.8389129,0.8414507772020725,0.8460067,0.8444444444444444,0.8449393,0.843103448275862,0.87773675,0.8642629904559914,0.85053635,0.8514167242570836
,,0.8350345,0.8302415120756037,,,,,0.8708322,0.8562185478073329,0.83830434,0.8401253918495297,0.8438722,0.8354517347990381,0.8386669,0.841105354058722,0.8457067,0.8444444444444444,0.8449393,0.843103448275862,0.87773675,0.864616472251679,0.8503438,0.8469246717346234
,,0.8363595,0.8309415470773538,,,,,0.87061274,0.8562185478073329,0.8357671,0.8397770811563915,0.8438722,0.835108210237032,0.8369056,0.8407599309153714,0.84637535,0.840625,0.84521407,0.843448275862069,0.87773675,0.8642629904559914,0.8505835,0.8527988942639945
,,0.83859175,0.8312915645782288,,,,,0.874685,0.8562185478073329,0.83820367,0.8401253918495297,0.8453025,0.835108210237032,0.8383887,0.841105354058722,0.84519506,0.840625,0.8449393,0.843448275862069,0.87773675,0.8642629904559914,0.84795827,0.8527988942639945
,,0.8364335,0.8312915645782288,,,,,0.874685,0.8558590941768511,0.8392983,0.8397770811563915,0.84498066,0.835108210237032,0.8383887,0.8407599309153714,0.8469212,0.8409722222222223,0.84521407,0.843448275862069,0.87773675,0.8642629904559914,0.8491704,0.8465791292328957
,,0.83771163,0.8316415820791039,,,,,0.874685,0.8558590941768511,0.83777106,0.8394287704632533,0.84498066,0.8347646856750258,0.83769584,0.8407599309153714,0.84620863,0.8413194444444445,0.8449393,0.843103448275862,0.87786996,0.8642629904559914,0.84851104,0.8479612992398066
,,0.8352357,0.8319915995799788,,,,,0.874685,0.8558590941768511,0.83777106,0.8394287704632533,0.84498066,0.8347646856750258,0.83769584,0.8407599309153714,0.8469875,0.8416666666666667,0.84521407,0.8427586206896552,0.87773675,0.8642629904559914,0.8492639,0.8493434692467173
,,0.8352357,0.8319915995799788,,,,,0.874685,0.8558590941768511,0.83777106,0.8390804597701149,0.84477466,0.8347646856750258,0.83729935,0.8404145077720206,0.8456147,0.8416666666666667,0.84503657,0.8427586206896552,0.87773675,0.8639095086603039,0.84653956,0.8469246717346234
,,0.83589387,0.8319915995799788,,,,,0.8735096,0.8554996405463695,0.8354758,0.8390804597701149,0.8440276,0.8347646856750258,0.8385911,0.8404145077720206,0.84620863,0.8416666666666667,0.84734184,0.8424137931034483,0.87773675,0.8639095086603039,0.84697324,0.8479612992398066
,,0.837299,0.8319915995799788,,,,,0.87340987,0.8554996405463695,0.8360335,0.8387321490769767,0.8430023,0.8347646856750258,0.83769584,0.8404145077720206,0.84517884,0.8416666666666667,0.846362,0.8424137931034483,0.87904596,0.8639095086603039,0.8492639,0.8486523842432618
,,0.83742166,0.8319915995799788,,,,,0.87340987,0.8554996405463695,0.83596075,0.8387321490769767,0.8432653,0.8344211611130196,0.83729935,0.8400690846286701,0.8449123,0.8416666666666667,0.84734184,0.8424137931034483,0.87786996,0.8635560268646164,0.8477177,0.8489979267449895
,,0.8374678,0.8319915995799788,,,,,0.87340987,0.8551401869158879,0.8355613,0.8387321490769767,0.8445052,0.8344211611130196,0.8385911,0.8400690846286701,0.84423685,0.8416666666666667,0.84397525,0.8420689655172414,0.87904596,0.8635560268646164,0.84718657,0.8469246717346234
,,0.8362894,0.8319915995799788,,,,,0.87340987,0.8551401869158879,0.8355613,0.8387321490769767,0.8443463,0.8340776365510134,0.83729935,0.8400690846286701,0.8443433,0.8416666666666667,0.8464228,0.8420689655172414,0.87786996,0.8635560268646164,0.84723854,0.8472702142363511
,,0.83811605,0.8319915995799788,,,,,0.87340987,0.8551401869158879,0.83716774,0.8383838383838383,0.8422828,0.8340776365510134,0.8270072,0.8300518134715026,0.84708977,0.845138888888889,0.84397525,0.8420689655172414,0.87904596,0.8635560268646164,0.84648144,0.8455425017277125
,,0.8362894,0.8319915995799788,,,,,0.87340987,0.8551401869158879,0.83596075,0.8387321490769767,0.8450815,0.8340776365510134,0.8348446,0.8366148531951642,0.84975445,0.8458333333333333,0.84397525,0.8417241379310344,0.8759694,0.8632025450689289,0.85014963,0.8503800967519004
,,0.83746696,0.8319915995799788,,,,,0.8735096,0.8547807332854063,0.8370918,0.8383838383838383,0.8421956,0.8340776365510134,0.8345668,0.8373056994818653,0.8499111,0.8461805555555555,0.84397525,0.8417241379310344,0.8759694,0.8632025450689289,0.84870374,0.8479612992398066
,,0.83746696,0.8319915995799788,,,,,0.8735096,0.8547807332854063,0.83710766,0.8383838383838383,0.8422828,0.8337341119890073,0.83421016,0.8376511226252158,0.82208586,0.8184027777777779,0.84397525,0.8417241379310344,0.87657267,0.8660303994344292,0.84851104,0.8455425017277125
,,0.8375914,0.8316415820791039,,,,,0.8713472,0.8547807332854063,0.8370918,0.8380355276907001,0.84148085,0.8337341119890073,0.8350737,0.8379965457685665,0.8221385,0.8204861111111111,0.84389937,0.8417241379310344,0.8814016,0.8663838812301167,0.8477632,0.8451969592259848
,,0.8375914,0.8316415820791039,,,,,0.87187254,0.8547807332854063,0.8373489,0.8376872169975618,0.8421956,0.8337341119890073,0.8365313,0.8379965457685665,0.82199645,0.8229166666666667,0.84389937,0.8413793103448276,0.88334334,0.8670908448214916,0.8488073,0.8451969592259848
,,0.8377631,0.8316415820791039,,,,,0.8716443,0.8547807332854063,0.8354583,0.8376872169975618,0.8427987,0.8333905874270011,0.83683413,0.8379965457685665,0.8239124,0.8253472222222221,0.84397525,0.8413793103448276,0.84863967,0.8561329091551785,0.84929943,0.8451969592259848
,,0.8377631,0.8316415820791039,,,,,0.8716443,0.8544212796549244,0.8347938,0.8376872169975618,0.8416045,0.8333905874270011,0.8359005,0.8379965457685665,0.8249107,0.8270833333333334,0.84389937,0.8410344827586207,0.8477455,0.8582537999293036,0.84677124,0.8510711817553559
,,0.83746696,0.8316415820791039,,,,,0.87113124,0.8544212796549244,0.8373489,0.8373389063044235,0.84262156,0.8333905874270011,0.8359779,0.8383419689119171,0.82519907,0.8295138888888889,0.8441506,0.8410344827586207,0.8500228,0.8582537999293036,0.8498645,0.8493434692467173
,,0.83654034,0.8312915645782288,,,,,0.87123835,0.8544212796549244,0.8370918,0.8376872169975618,0.8422828,0.8333905874270011,0.83770126,0.8379965457685665,0.8264148,0.83125,0.8440684,0.8410344827586207,0.8505486,0.8547189819724285,0.84933573,0.8483068417415341
,,0.8375914,0.8316415820791039,,,,,0.87157524,0.8540618260244428,0.8373489,0.8373389063044235,0.8421956,0.8330470628649947,0.8368328,0.8379965457685665,0.8270957,0.8329861111111111,0.8440278,0.8410344827586207,0.84645253,0.8543655001767407,0.84851104,0.8500345542501727
,,0.8367103,0.8312915645782288,,,,,0.8713472,0.8540618260244428,0.83770347,0.8373389063044235,0.8427987,0.8330470628649947,0.83605635,0.8379965457685665,0.82878053,0.8340277777777778,0.8440278,0.8406896551724139,0.84645253,0.8540120183810533,0.84870374,0.8476157567380787
,,0.8367103,0.8312915645782288,,,,,0.8732014,0.8540618260244428,0.8354583,0.8369905956112853,0.8430049,0.8330470628649947,0.83684176,0.8379965457685665,0.83268845,0.8347222222222223,0.8474255,0.8441379310344828,0.8468946,0.8536585365853658,0.8463579,0.8507256392536282
,,0.839143,0.8312915645782288,,,,,0.8735096,0.8537023723939612,0.8367655,0.8366422849181471,0.8421956,0.8330470628649947,0.83695054,0.8379965457685665,0.833583,0.835763888888889,0.84680074,0.8444827586206897,0.8497082,0.8540120183810533,0.8523131,0.8507256392536282
,,0.83714503,0.8344417220861042,,,,,0.8732014,0.8537023723939612,0.8373113,0.8362939742250086,0.8437364,0.8327035383029886,0.83638674,0.8379965457685665,0.8351191,0.8361111111111111,0.84927,0.8441379310344828,0.8484359,0.8540120183810533,0.85040987,0.8503800967519004
