1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8399709,0.8679870866416544,0.86084807,0.8634896035128502,0.8487758,0.8756281407035177,0.853505,0.863049978641606,0.840377,0.8700342243209289,0.86566085,0.8731773334497512,0.854973,0.8719017328361482,0.8771272,0.8828052906797907,0.8414347,0.8631311805373238,0.8715234,0.8798072711344722,0.79732525,0.8417559536719733
0.8451462,0.8688596108542013,0.8617984,0.862499461879547,0.8508541,0.8750649800727778,0.84736294,0.863049978641606,0.83912396,0.8694277173677598,0.86292523,0.8713437527285428,0.85827476,0.873744242158368,0.8758288,0.8818824976930175,0.8405902,0.8631311805373238,0.8700798,0.8787998247919404,0.7969645,0.8426668980176116
0.84010786,0.8682488439054185,0.863742,0.8621981144259331,0.8472709,0.8747184196846302,0.84580964,0.863049978641606,0.83816904,0.8700342243209289,0.8623183,0.8719549463022789,0.8609727,0.8755428822110112,0.87517357,0.8818824976930175,0.84312713,0.8631311805373238,0.87003255,0.8788436268068333,0.795951,0.8417559536719733
0.8376403,0.8672890672716168,0.8642397,0.8628438589693918,0.85165113,0.8747184196846302,0.84690624,0.863049978641606,0.8449927,0.8694277173677598,0.8624989,0.872566139876015,0.8612848,0.8764641368721211,0.8740726,0.8809597047062442,0.8422136,0.8640063008663691,0.8696223,0.8797634691195796,0.7960319,0.8417559536719733
0.84365064,0.8685978535904373,0.8588491,0.8615954195187049,0.85301054,0.8746750996361117,0.84480435,0.8618539085860741,0.8419022,0.8697742927695706,0.8615604,0.8719549463022789,0.86414427,0.8755428822110112,0.873426,0.8809597047062442,0.84477943,0.8640500568828213,0.87126476,0.8807271134472185,0.7972954,0.840845009326335
0.8339545,0.866678300322834,0.8634562,0.8612510224288604,0.84902006,0.8738086986657426,0.84450203,0.8627509611277231,0.8445273,0.8694277173677598,0.86222607,0.8719549463022789,0.8647566,0.8764641368721211,0.87267756,0.8809597047062442,0.84092945,0.8631311805373238,0.87330854,0.8807271134472185,0.79413193,0.8408016310241617
0.83711165,0.866678300322834,0.8643245,0.8610357742477076,0.8494404,0.8738086986657426,0.84801763,0.8627509611277231,0.8437421,0.8700342243209289,0.86376256,0.8719549463022789,0.86431366,0.8773853915332309,0.872464,0.8800369117194708,0.83924186,0.8622123041918263,0.87316144,0.881646955759965,0.7937393,0.8408016310241617
0.8371412,0.866678300322834,0.8617044,0.8614232209737827,0.8453033,0.8728989776468551,0.84838897,0.8624519436138403,0.8445791,0.8697309708443444,0.8630935,0.8713437527285428,0.8661619,0.8773853915332309,0.8729899,0.8800369117194708,0.843659,0.8631749365537761,0.87399524,0.881646955759965,0.79642475,0.8417125753698
0.83228976,0.8675944507460083,0.85650605,0.8613371217013215,0.8495721,0.8738086986657426,0.84782964,0.8627509611277231,0.84418553,0.8694710392929862,0.8618066,0.8707325591548066,0.86675346,0.8755428822110112,0.8723467,0.8809597047062442,0.8435463,0.8631311805373238,0.8750687,0.881646955759965,0.79679704,0.8417125753698
0.84224993,0.8664601692696973,0.8585326,0.8615954195187049,0.8510535,0.8744151793450009,0.8505324,0.8621529260999572,0.84305614,0.8679547719100636,0.86001456,0.8713437527285428,0.8634668,0.8755428822110112,0.87351227,0.8809597047062442,0.8386464,0.8622123041918263,0.87480414,0.8789312308366186,0.7978752,0.840845009326335
0.83752865,0.8667219265334614,0.8624999,0.8619828662447802,0.8497141,0.8738086986657426,0.8491493,0.8621529260999572,0.84020966,0.8676948403587055,0.8609616,0.8713437527285428,0.8626355,0.8755428822110112,0.87376845,0.8819264402161973,0.8413446,0.8614246958956856,0.87005323,0.8788874288217258,0.79465085,0.840845009326335
0.8340778,0.8660675333740513,0.85797775,0.8610357742477076,0.8476213,0.8738086986657426,0.8493492,0.8621529260999572,0.83928037,0.8682580253866482,0.86066973,0.8713437527285428,0.8628552,0.8746654968194779,0.87662244,0.8819264402161973,0.83569103,0.861337183862781,0.8717161,0.8788436268068333,0.7950919,0.840845009326335
0.8381842,0.8669400575865981,0.8594465,0.8604330793404795,0.8440674,0.8732022179864841,0.84864694,0.8612558735583083,0.8435686,0.8683013473118746,0.8615819,0.8707325591548066,0.8633082,0.8755428822110112,0.87626237,0.8820143252625566,0.83555406,0.8604620635337358,0.869919,0.8789312308366186,0.7913663,0.8399340649806967
0.8432035,0.8660239071634239,0.8574209,0.8605191786129406,0.84996974,0.8729422976953735,0.84869474,0.8609568560444253,0.83877724,0.867738162283932,0.8613093,0.8707325591548066,0.86182225,0.8746654968194779,0.8771007,0.8819264402161973,0.83456314,0.8613809398792334,0.8698774,0.8770915462111258,0.7921872,0.8408016310241617
0.83445865,0.8663292906378153,0.85701716,0.8603900297042489,0.84923995,0.8732022179864841,0.8468918,0.861298590346006,0.8413504,0.867738162283932,0.86063904,0.8707325591548066,0.8613743,0.8746654968194779,0.8766943,0.8820143252625566,0.8355817,0.861337183862781,0.86758035,0.8761717038983794,0.7955114,0.8399340649806967
0.8418818,0.8648459994764855,0.8589477,0.8606052778854019,0.8475951,0.8716860162883383,0.84467775,0.860999572832123,0.84088737,0.8680414157605163,0.86157495,0.8707325591548066,0.8621083,0.873744242158368,0.8773741,0.8828052906797907,0.83737046,0.8612934278463288,0.866694,0.8752080595707403,0.7932058,0.8399340649806967
0.8330187,0.8657185236890325,0.8539137,0.8589693917086401,0.8486288,0.8722924969675966,0.8485517,0.860999572832123,0.8391455,0.8671316553307629,0.8602058,0.8701213655810706,0.8598713,0.8746654968194779,0.8769463,0.8819264402161973,0.84185034,0.8622123041918263,0.8643726,0.8743320192728866,0.79203355,0.8390231206350584
0.8377065,0.8648459994764855,0.8597347,0.8598303844332515,0.8460379,0.8722924969675966,0.8465814,0.8612558735583083,0.8380423,0.8673915868821211,0.8587153,0.8701213655810706,0.86079085,0.873744242158368,0.87605727,0.8819703827393768,0.8395135,0.8612934278463288,0.86525947,0.875251861585633,0.79311323,0.8390231206350584
0.8393591,0.8636244655789199,0.8583191,0.8585388953463342,0.843667,0.8716860162883383,0.843394,0.86070055531824,0.83831537,0.8673915868821211,0.8607557,0.8701213655810706,0.8617092,0.8746654968194779,0.87562746,0.8810915322757833,0.8415181,0.8612934278463288,0.86528206,0.8742882172579939,0.7901408,0.8390664989372316
0.83616287,0.8651077567402496,0.85415715,0.858668044255026,0.8412057,0.8717293363368569,0.8464467,0.8601025202904741,0.8392671,0.866785079928952,0.8600799,0.8701213655810706,0.8595442,0.8719017328361482,0.8749637,0.8810036472294239,0.84095985,0.8612934278463288,0.8637188,0.8742882172579939,0.79056937,0.8390231206350584
0.8294248,0.8636244655789199,0.8500121,0.8574626544405699,0.83971816,0.8716860162883383,0.8446438,0.8604015378043571,0.83863837,0.866785079928952,0.8595858,0.8695538286911726,0.85796505,0.8719017328361482,0.8749227,0.8800808542426507,0.8400096,0.8612934278463288,0.8610272,0.8724047306176085,0.79097474,0.8390231206350584
0.83367693,0.8636244655789199,0.8505077,0.8586249946187954,0.84255844,0.8714260959972276,0.8439986,0.8601025202904741,0.837647,0.866178572975783,0.85788393,0.8689426351174364,0.8558252,0.8728229874972582,0.8727651,0.8800369117194708,0.83773834,0.8612934278463288,0.85955447,0.8724047306176085,0.7910682,0.8390231206350584
0.8337381,0.8632754558939011,0.8571929,0.8590124413448706,0.8440836,0.871382775948709,0.8432735,0.8598035027765911,0.8367589,0.8656587098730667,0.85671085,0.8689426351174364,0.85904473,0.8728229874972582,0.8725807,0.8791580612558774,0.83811563,0.8612934278463288,0.86201316,0.8752080595707403,0.7925165,0.83811217628942
0.833293,0.8633190821045286,0.8543555,0.8584097464376426,0.8469355,0.8707762952694508,0.84307593,0.8598035027765911,0.83673674,0.8665684703028204,0.85585606,0.8683314415437003,0.8570635,0.8719017328361482,0.8714849,0.8782352682691039,0.8412437,0.8594556751553338,0.86390084,0.8752080595707403,0.7924844,0.8380687979872468
0.83413,0.8639298490533113,0.85692865,0.8585388953463342,0.8453937,0.8707762952694508,0.8420021,0.8598035027765911,0.83847207,0.866178572975783,0.8562321,0.8683314415437003,0.858213,0.8719017328361482,0.8706046,0.8782352682691039,0.8394022,0.8603745515008313,0.86572,0.8761279018834867,0.79183024,0.8380687979872468
0.8358055,0.8636244655789199,0.8562423,0.858366696801412,0.8397586,0.8704730549298215,0.8420864,0.8592054677488252,0.83788306,0.8659619633496513,0.85742974,0.8689426351174364,0.85469013,0.8700592235139285,0.87069535,0.8782352682691039,0.83912927,0.8594556751553338,0.86662406,0.8770915462111258,0.7907398,0.8380687979872468
0.8286583,0.863013698630137,0.85560817,0.8571613069869559,0.8400967,0.87107953560908,0.8433728,0.8586074327210592,0.83598894,0.8659619633496513,0.8582688,0.8695538286911726,0.8542289,0.8691818381223952,0.87070674,0.8782352682691039,0.8396985,0.8594994311717861,0.8681608,0.8770915462111258,0.79216594,0.8389797423328851
0.83588886,0.8620975482069628,0.85625297,0.8576348529854922,0.84438723,0.8699098942990818,0.8409285,0.8589064502349423,0.8341594,0.8653554563964823,0.8596104,0.8701650222649088,0.8534884,0.8682605834612853,0.8716756,0.8792459463022367,0.83988863,0.8604620635337358,0.86802393,0.8770915462111258,0.79396147,0.83811217628942
0.8334817,0.8617921647325715,0.8525484,0.8571613069869559,0.84351015,0.8704730549298215,0.84258175,0.8592054677488252,0.8361689,0.865442100246935,0.8625111,0.8702086789487471,0.8498189,0.8673393288001755,0.87261474,0.8792898888254163,0.8389051,0.8585805548262886,0.867742,0.877047744196233,0.79283744,0.8390231206350584
0.8321648,0.8614867812581799,0.8514603,0.8566016617159584,0.83936584,0.8693034136198233,0.8396762,0.8589064502349423,0.8348426,0.8657453537235195,0.86112225,0.8695538286911726,0.84868854,0.8673393288001755,0.8733399,0.8802126818121896,0.83550644,0.8585805548262886,0.8669201,0.8761717038983794,0.7934341,0.837244610245955
0.8315107,0.8632754558939011,0.85036665,0.8568599595333418,0.8446906,0.8693034136198233,0.8420108,0.8583084152071764,0.83802086,0.8656153879478404,0.859265,0.8683314415437003,0.84880054,0.8673393288001755,0.87455344,0.8811354747989629,0.83865124,0.8585805548262886,0.8664332,0.875251861585633,0.78784037,0.837244610245955
0.8249756,0.8633190821045286,0.8525298,0.8568599595333418,0.8437689,0.8690001732801941,0.84192795,0.8580093976932933,0.83884424,0.8656587098730667,0.857755,0.8677202479699643,0.8528668,0.8672954595305988,0.87511545,0.878367095838643,0.8346483,0.8594556751553338,0.86505914,0.875251861585633,0.7891626,0.8372879885481282
0.83737564,0.8627083151557456,0.8558275,0.8563003142623444,0.842189,0.868696932940565,0.8404704,0.8589064502349423,0.84020704,0.8669150457046312,0.85617864,0.8683314415437003,0.85043114,0.8664180741390656,0.8703666,0.8782792107922837,0.8361933,0.8594994311717861,0.86513007,0.8734121769601402,0.7878762,0.8381555545915933
0.8259608,0.8629700724195097,0.8502749,0.8565586120797278,0.83560437,0.868133772309825,0.84284055,0.8583084152071764,0.8390073,0.8644456959667288,0.85632205,0.8677202479699643,0.84894544,0.8673393288001755,0.8710894,0.878367095838643,0.8351062,0.8585805548262886,0.8621706,0.8724047306176085,0.7915519,0.8363336659003167
0.8345725,0.8609196405200246,0.85172135,0.8553532222652719,0.8393979,0.8677872119216775,0.8431323,0.8586074327210592,0.8337088,0.8640991205649179,0.8548867,0.8677202479699643,0.85013086,0.8664180741390656,0.8720581,0.878367095838643,0.83522743,0.8586243108427408,0.86064214,0.871484888304862,0.78769857,0.8380687979872468
0.8357024,0.8606142570456331,0.8545713,0.8562572646261138,0.8412377,0.8683936926009358,0.8461459,0.8592054677488252,0.8341567,0.8637958670883334,0.8547953,0.8677202479699643,0.8490458,0.8663742048694889,0.87129766,0.8774443028518697,0.83829015,0.8594994311717861,0.85845834,0.8705650459921157,0.7900396,0.8372012319437817
0.8352157,0.8633627083151558,0.8518362,0.8556545697188859,0.8337214,0.8680904522613065,0.8429908,0.8562152926099956,0.8314372,0.8634492916865226,0.855294,0.8671090543962281,0.84792084,0.8672515902610222,0.86944884,0.8763896822955574,0.8383209,0.8586243108427408,0.85678554,0.8696452036793693,0.7905735,0.8372012319437817
0.8226517,0.8633627083151558,0.8546686,0.8565155624434972,0.83535707,0.8683936926009358,0.8379443,0.8562152926099956,0.83250636,0.8632326820603907,0.85518855,0.8677202479699643,0.85107774,0.8700592235139285,0.86746675,0.875466889308784,0.8378193,0.8585805548262886,0.8558802,0.8687253613666229,0.79091424,0.837244610245955
0.8254422,0.8631445772620191,0.8519636,0.8553962719015024,0.8389918,0.8680904522613065,0.83652467,0.8562152926099956,0.8303777,0.8637958670883334,0.85778993,0.8671090543962281,0.8568877,0.8709804781750384,0.86648285,0.8745440963220108,0.8365138,0.857661678480791,0.8537299,0.8678493210687692,0.78855497,0.8372012319437817
0.8318508,0.8597853590437136,0.8541097,0.8550518748116578,0.83385795,0.8674839715820483,0.8385735,0.8562152926099956,0.83187133,0.8638391890135597,0.855291,0.8664978608224919,0.85864997,0.8719017328361482,0.8652987,0.8745440963220108,0.83572096,0.8585805548262886,0.8540002,0.8696452036793693,0.79075444,0.8372012319437817
0.8332745,0.8633627083151558,0.8506081,0.8552671229928106,0.8409808,0.8674839715820483,0.83835036,0.8559162750961127,0.8337156,0.8640991205649179,0.85265857,0.8671090543962281,0.8592624,0.8719017328361482,0.86567605,0.8745440963220108,0.83652085,0.857661678480791,0.8601499,0.871484888304862,0.788588,0.8363336659003167
0.82328403,0.8586510775674026,0.84830946,0.8544491799044297,0.83291095,0.8677872119216775,0.8358703,0.8559589918838103,0.8339695,0.8657020317982931,0.8565675,0.8671090543962281,0.85969806,0.8719017328361482,0.86557525,0.8736213033352375,0.8336929,0.857661678480791,0.86050755,0.8724047306176085,0.7900787,0.8372012319437817
0.82676256,0.8585201989355206,0.85278124,0.8547935769942744,0.8351586,0.8680904522613065,0.8363133,0.8562580093976933,0.83763224,0.8650955248451241,0.8544249,0.8671090543962281,0.8585715,0.8709804781750384,0.8637483,0.8727424528716439,0.8326666,0.8567428021352935,0.8617506,0.8734559789750329,0.79052585,0.8372012319437817
0.83187026,0.8606142570456331,0.8488129,0.8540617331783545,0.8417302,0.8675272916305667,0.8387632,0.8562152926099956,0.8372567,0.8642290863405969,0.85441136,0.8677202479699643,0.8590601,0.8709804781750384,0.8629206,0.8718196598848705,0.83576584,0.8577054344972433,0.8635581,0.8743320192728866,0.7912716,0.8372012319437817
0.81428033,0.8593927231480675,0.85115856,0.8541908820870463,0.8347471,0.86687749090279,0.83991134,0.8580093976932933,0.834032,0.8657453537235195,0.85528404,0.8671090543962281,0.8580132,0.8700592235139285,0.862522,0.8745440963220108,0.8358279,0.8567865581517458,0.86435074,0.8743758212877792,0.7909483,0.8362902875981434
0.8149583,0.8587819561992845,0.85010046,0.8538895346334323,0.83094186,0.8665742505631607,0.84442484,0.8574113626655275,0.83937985,0.8663085387514621,0.8565174,0.8677202479699643,0.85518354,0.8700592235139285,0.8664277,0.8745440963220108,0.83087355,0.8567865581517458,0.86456597,0.8743320192728866,0.7895476,0.8354227215546783
0.8125641,0.8592182183055581,0.85301274,0.8540617331783545,0.8351287,0.8660544099809393,0.8414003,0.8568133276377615,0.8384703,0.8589438114629814,0.85779566,0.8677202479699643,0.8552428,0.8691818381223952,0.8662054,0.8745880388451904,0.8325582,0.8567865581517458,0.86497265,0.8743758212877792,0.7872903,0.8354227215546783
0.8125793,0.8600034900968503,0.85192126,0.8541047828145851,0.8393752,0.8664009703690869,0.83936197,0.8577103801794104,0.8133583,0.853788502361045,0.85826045,0.8671090543962281,0.85544854,0.8691818381223952,0.86838937,0.8764775673419167,0.83564264,0.8558676818062483,0.86510795,0.8743320192728866,0.78747755,0.8354227215546783
0.8310186,0.8573422912485823,0.85248095,0.8535881871798182,0.8334952,0.8657078495927916,0.8442411,0.8580093976932933,0.8036353,0.8520123034267643,0.8569761,0.8664978608224919,0.8534847,0.8682605834612853,0.86934286,0.8774003603286901,0.8347892,0.8558676818062483,0.8643706,0.8734559789750329,0.7871329,0.8354660998568516
0.8253458,0.8590437134630488,0.84733063,0.85371733608851,0.8397439,0.8666175706116792,0.8442555,0.8534814181973515,0.79820204,0.8498895290906727,0.85534817,0.8665415175063302,0.85219175,0.8673393288001755,0.8699809,0.8773124752823307,0.83088344,0.8567865581517458,0.8629445,0.8725361366622865,0.7869608,0.8354227215546783
0.8270219,0.8581711892505018,0.8517378,0.8522105988204399,0.8306695,0.8660544099809393,0.82055026,0.8479282357966681,0.7955914,0.849542953688862,0.85388756,0.8652754736750197,0.85223573,0.8673393288001755,0.86995155,0.8764775673419167,0.83131653,0.8558676818062483,0.86267376,0.8725361366622865,0.7864389,0.83451177720904
0.81994396,0.8584329465142658,0.8508555,0.8526841448189761,0.83286124,0.8660110899324208,0.80981904,0.8457496796240922,0.79153115,0.8480700082311657,0.85315126,0.8652754736750197,0.85164243,0.8664180741390656,0.8691481,0.876433624818737,0.8363034,0.8567865581517458,0.86207074,0.8715286903197548,0.7849105,0.83451177720904
0.8177418,0.8575604223017189,0.85058206,0.8525549959102845,0.83543193,0.8654046092531624,0.8061941,0.8445536095685604,0.788261,0.8480700082311657,0.85168296,0.8646642801012835,0.8518008,0.8664180741390656,0.869449,0.875466889308784,0.83483136,0.8567865581517458,0.8601218,0.8706526500219011,0.7852112,0.8336008328634017
0.8173315,0.8569496553529361,0.8464627,0.8522105988204399,0.83748007,0.8654479293016809,0.8016618,0.8436565570269116,0.7926447,0.8534852488844604,0.85081786,0.8646642801012835,0.85053384,0.8663742048694889,0.86875373,0.8745440963220108,0.8355263,0.855823925789796,0.85827965,0.869689005694262,0.78393394,0.833644211165575
0.8234404,0.856295262193526,0.844228,0.8520814499117482,0.8372437,0.8642349679431642,0.7999414,0.8427595044852627,0.80822164,0.855001516267383,0.85114175,0.8640530865275474,0.8519067,0.8673393288001755,0.86760014,0.8745440963220108,0.8340637,0.8549050494442986,0.8582472,0.8687253613666229,0.78273815,0.833644211165575
0.8152465,0.8569496553529361,0.84947693,0.8522105988204399,0.83748984,0.8642782879916827,0.7963412,0.8418624519436139,0.8125573,0.8562145301737208,0.85113645,0.8640530865275474,0.85427874,0.8673393288001755,0.8663382,0.8727424528716439,0.8335263,0.8558676818062483,0.856592,0.8678493210687692,0.78254485,0.83451177720904
0.8108615,0.8546374661896868,0.8429635,0.8520814499117482,0.83663636,0.8655778894472362,0.79505426,0.8462195642887654,0.81636745,0.855608023220552,0.8511301,0.8646642801012835,0.85397524,0.8682605834612853,0.86266166,0.8708968668980973,0.83395016,0.8549488054607508,0.8547434,0.8687253613666229,0.7852571,0.833644211165575
