1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8521003,0.8543320827152954,0.86636406,0.8493262731929915,0.86489147,0.8636284872639058,0.8581422,0.8487825715506193,0.84358674,0.8490230905861457,0.87382084,0.8634855496376496,0.87791926,0.8673393288001755,0.8787525,0.8680845454145977,0.8592822,0.8531110527697559,0.88611186,0.8716162943495401,0.83545846,0.8326898885177635
0.86051196,0.8554227379809791,0.8685956,0.8517370528219036,0.86511916,0.8645815283313119,0.8547867,0.8460486971379751,0.8413418,0.8485898713338821,0.87344235,0.8622631624901773,0.87596506,0.8664180741390656,0.8802604,0.8708968668980973,0.85740703,0.8540299291152533,0.88503593,0.8724923346473938,0.8360705,0.8326898885177635
0.8510967,0.8563388884041533,0.86445343,0.849067975375608,0.8605756,0.863931727603535,0.8492325,0.844297308842375,0.8404,0.8480266863059395,0.87343043,0.8628743560639134,0.87527657,0.8664180741390656,0.88380235,0.8718196598848705,0.860105,0.8531110527697559,0.8864923,0.8725361366622865,0.833897,0.8327332668199366
0.85476774,0.8545065875578048,0.8690973,0.8505316630074475,0.8625943,0.8633685669727952,0.84928876,0.8434429730884236,0.83931696,0.8471602478014123,0.8725445,0.8622631624901773,0.8756807,0.8654968194779558,0.8854181,0.8727424528716439,0.8605788,0.8531110527697559,0.88532126,0.8725361366622865,0.8334518,0.8327332668199366
0.85924286,0.8554227379809791,0.8623696,0.8481639330147659,0.86335284,0.8636718073124243,0.8475248,0.8425459205467748,0.8376141,0.8456006584932634,0.8727688,0.8622631624901773,0.8739994,0.8645755648168458,0.88763446,0.8727424528716439,0.8592761,0.8521921764242583,0.8859387,0.8716162943495401,0.8339187,0.8326898885177635
0.8567707,0.8548119710321962,0.86789626,0.8484222308321494,0.86375195,0.8633252469242766,0.8453636,0.8422041862451943,0.83587223,0.8468569943248279,0.8711174,0.8622631624901773,0.87203246,0.8645755648168458,0.88861936,0.8736652458584172,0.857482,0.8522359324407106,0.88313454,0.8679369250985546,0.83286923,0.8326898885177635
0.8586799,0.853895820609022,0.86947817,0.8481208833785354,0.8610484,0.8628054063420552,0.8450519,0.84105083297736,0.83910114,0.869341073517307,0.87067544,0.861040775342705,0.8722994,0.8627769247642026,0.88952965,0.8736652458584172,0.8578168,0.8540299291152533,0.8610268,0.8624178712220762,0.83470833,0.8326898885177635
0.8506959,0.8554227379809791,0.8693684,0.8481639330147659,0.8607202,0.8640616877490903,0.8438222,0.8404527979495942,0.8750608,0.8720703548065676,0.8700396,0.8616519689164411,0.87040806,0.8636981794253126,0.89033216,0.8745880388451904,0.85812825,0.8531110527697559,0.8581876,0.8597459483136225,0.83334434,0.8317789441721252
0.8545638,0.8548119710321962,0.86926585,0.8479056351973825,0.85814524,0.8619823254202046,0.8415107,0.8401110636480136,0.87809175,0.8584672702854915,0.8730158,0.8616519689164411,0.8705488,0.8627769247642026,0.89068395,0.8746759238915498,0.85867727,0.8531110527697559,0.85458636,0.8533070521243977,0.833597,0.8309113781286601
0.8567359,0.8548119710321962,0.86610264,0.8476042877437685,0.8628202,0.8615924449835384,0.8487261,0.8549765057667663,0.85881203,0.8588571676125286,0.86961406,0.861040775342705,0.8713502,0.862733055494626,0.8901743,0.8737091883815968,0.8573666,0.8531110527697559,0.85174173,0.8514235654840123,0.8299358,0.8309113781286601
0.8567358,0.8535904371346306,0.8671584,0.8475612381075379,0.8608561,0.8610292843527986,0.87720877,0.8624519436138403,0.85846937,0.8597669280422822,0.8730971,0.8604295817689689,0.8708417,0.8618556701030927,0.88833505,0.8727424528716439,0.8586617,0.8531110527697559,0.8503863,0.8505037231712659,0.82956475,0.8309547564308333
0.85342485,0.8532850536602391,0.87026805,0.8476042877437685,0.8624621,0.8603361635765033,0.8801563,0.8559589918838103,0.8590633,0.8585105922107178,0.86896056,0.8616519689164411,0.87009245,0.8627769247642026,0.887306,0.8718196598848705,0.8589615,0.8531110527697559,0.84963864,0.8495838808585195,0.8240724,0.8327332668199366
0.8537192,0.8520635197626735,0.8637636,0.8485083301046106,0.861602,0.860596083867614,0.86111337,0.8505766766339171,0.85642654,0.8588571676125286,0.8724642,0.8598183881952327,0.8722941,0.8645755648168458,0.88751054,0.8718196598848705,0.8590736,0.8521921764242583,0.847428,0.8495838808585195,0.8229924,0.8317789441721252
0.8568458,0.8533286798708665,0.86396754,0.8478195359249214,0.8612099,0.8618523652746493,0.8610906,0.8505766766339171,0.85845405,0.8585105922107178,0.8696186,0.861040775342705,0.8733154,0.8645755648168458,0.8855067,0.8708968668980973,0.85698086,0.8512733000787608,0.847614,0.8495838808585195,0.82403713,0.8309113781286601
0.8542795,0.853895820609022,0.8618682,0.8478625855611519,0.8588248,0.861635765032057,0.86112195,0.8511747116616829,0.8549904,0.8576441537061907,0.8702567,0.8604295817689689,0.8732724,0.8636981794253126,0.8834964,0.869974073911324,0.85669047,0.8503544237332633,0.8484462,0.852299605781866,0.82415277,0.8327332668199366
0.84815747,0.851758136288282,0.8638837,0.8472598906539239,0.86161244,0.8621556056142784,0.86242473,0.8511747116616829,0.8551286,0.8581640168089071,0.8711014,0.8604295817689689,0.8725739,0.8636543101557358,0.883019,0.8690512809245506,0.8568244,0.8503544237332633,0.8525487,0.852431011826544,0.8246111,0.8326898885177635
0.85657907,0.8542012040834134,0.8609672,0.8469585432003099,0.8578311,0.8615924449835384,0.86113185,0.8505766766339171,0.8587329,0.8569943248277954,0.8710559,0.8592071946214965,0.8709665,0.8645755648168458,0.88196343,0.8681284879377774,0.855602,0.8494793034042181,0.8531348,0.8533508541392905,0.82409674,0.8317789441721252
0.8503141,0.853895820609022,0.86455494,0.8470015928365405,0.86057144,0.8616790850805754,0.85889953,0.851260145237078,0.85533196,0.8567343932764372,0.86871916,0.8604295817689689,0.87278324,0.8645755648168458,0.8804315,0.8681284879377774,0.85438794,0.8494355473877658,0.854448,0.8542706964520368,0.82111806,0.8300004337830218
0.8519252,0.8529796701858477,0.8600364,0.8454948555684704,0.85639685,0.8609426442557617,0.8632404,0.8498077744553609,0.855745,0.8563444959494,0.87033427,0.8604295817689689,0.87339,0.8636981794253126,0.88236874,0.8690512809245506,0.8571294,0.8494355473877658,0.8550964,0.8542706964520368,0.8198098,0.8309113781286601
0.8562491,0.8533286798708665,0.86709553,0.8467002453829265,0.86041456,0.861635765032057,0.8599002,0.8500213583938487,0.8554173,0.8569943248277954,0.87140787,0.8604295817689689,0.8711933,0.8636981794253126,0.8831164,0.8709408094212769,0.853986,0.8494355473877658,0.8551397,0.8542706964520368,0.81914896,0.8300004337830218
0.8477967,0.8505802286013437,0.85733515,0.845537905204701,0.8556552,0.8600762432853926,0.86220163,0.8500213583938487,0.85554653,0.8563011740241736,0.8709045,0.8604295817689689,0.87096065,0.8636981794253126,0.88474756,0.8718636024080503,0.8565883,0.8494355473877658,0.85564715,0.8542706964520368,0.8181172,0.8299570554808485
0.85522753,0.8529796701858477,0.8598897,0.845537905204701,0.8567248,0.8608993242072432,0.8612701,0.8496796240922683,0.8557628,0.8563011740241736,0.86946714,0.8585960010477603,0.8712267,0.8636981794253126,0.8872849,0.8719075449312299,0.8555436,0.8485604270587206,0.85430455,0.8551905387647831,0.823636,0.8299570554808485
0.8504314,0.8511909955501267,0.856583,0.8457962030220844,0.85618144,0.8603794836250217,0.86038953,0.8494233233660827,0.8547617,0.8553914135944201,0.8671056,0.8585960010477603,0.87131304,0.8636981794253126,0.8876397,0.8719514874544095,0.85434204,0.8485604270587206,0.85600644,0.8542706964520368,0.8196465,0.8290461111352102
0.8555585,0.8521071459733008,0.8618882,0.8458823022945455,0.85557806,0.8603361635765033,0.86096066,0.8494233233660827,0.8533723,0.855737988996231,0.8702068,0.8592071946214965,0.87103873,0.8627769247642026,0.88842845,0.8728742804411829,0.8549648,0.8494355473877658,0.85494494,0.8533508541392905,0.81793916,0.8290461111352102
0.84859747,0.8504929761800891,0.8662587,0.8451935081148564,0.8584281,0.8596863628487265,0.85929495,0.8491243058521999,0.8552967,0.8553480916691938,0.8673776,0.8574172705841264,0.8710808,0.8627769247642026,0.8890731,0.8728742804411829,0.855877,0.847641550713223,0.8532455,0.852431011826544,0.8177319,0.8290461111352102
0.8508517,0.8511473693394993,0.8653095,0.845839252658315,0.8548655,0.8599896031883557,0.8594453,0.8488252883383169,0.85398024,0.8553480916691938,0.8689696,0.8585960010477603,0.8700624,0.8627769247642026,0.8899445,0.8728742804411829,0.8535125,0.8494793034042181,0.8521398,0.850635129215944,0.8196179,0.8290461111352102
0.8463988,0.8514527528138907,0.8593434,0.8449782599337036,0.85773444,0.8603361635765033,0.8588478,0.8482272533105509,0.85571355,0.8556513451457783,0.86688143,0.8592071946214965,0.87119895,0.8618556701030927,0.8890696,0.8728742804411829,0.8558713,0.847641550713223,0.85058206,0.8497152869031975,0.8168071,0.8290894894373835
0.8550244,0.8511473693394993,0.86052364,0.8447199621163201,0.85761076,0.8590798821694682,0.8580305,0.8479282357966681,0.8531067,0.8550881601178356,0.86858565,0.8579848074740243,0.86979026,0.8618556701030927,0.8898441,0.8719514874544095,0.8538241,0.847641550713223,0.849745,0.8495838808585195,0.818869,0.8281785450917452
0.8456065,0.851496379024518,0.8593916,0.8437298204830168,0.8572152,0.8596863628487265,0.85710233,0.847629218282785,0.8553247,0.8550881601178356,0.8673681,0.8585960010477603,0.8696125,0.8609344154419828,0.8883178,0.8710286944676363,0.85351956,0.847641550713223,0.849902,0.8497152869031975,0.8175753,0.8281785450917452
0.85447526,0.8508856120757351,0.8652615,0.8499289681002195,0.85834634,0.8587766418298389,0.85794693,0.8485262708244339,0.85144633,0.8541783996880822,0.8675416,0.8579848074740243,0.86917925,0.8609344154419828,0.8856717,0.8710286944676363,0.85325545,0.847641550713223,0.8492583,0.8487516425755585,0.8157044,0.8273109790482801
0.847984,0.8502748451269524,0.86443406,0.840070601403418,0.8563567,0.8594264425576157,0.8598222,0.8482272533105509,0.8546874,0.854524975089893,0.8689571,0.8585960010477603,0.8689784,0.8609344154419828,0.8863768,0.8700180164345036,0.854423,0.847641550713223,0.84804267,0.8469119579500657,0.8180708,0.8290894894373835
0.8480218,0.8505802286013437,0.86378396,0.8394679064961901,0.8569687,0.8579102408594698,0.855887,0.8482272533105509,0.85265744,0.8544816531646666,0.867646,0.8579848074740243,0.86898255,0.8618556701030927,0.88378984,0.8681284879377774,0.85308653,0.8467226743677255,0.8462445,0.8468243539202803,0.81734055,0.8300004337830218
0.85412794,0.8505802286013437,0.8621542,0.8406732963106461,0.8588715,0.85734708022873,0.8564232,0.847629218282785,0.85324466,0.855131482043062,0.8685299,0.8585960010477603,0.86837393,0.861811800833516,0.8812433,0.8672056949510041,0.8529783,0.8467226743677255,0.8470202,0.8497152869031975,0.8160883,0.8281785450917452
0.8479403,0.8508419858651078,0.85923207,0.8404149984932626,0.8578447,0.8588199618783574,0.85908407,0.847629218282785,0.8520424,0.8541783996880822,0.8683498,0.8574172705841264,0.8692248,0.8609344154419828,0.8809953,0.8663268444874105,0.8525017,0.8467226743677255,0.85067064,0.8497152869031975,0.8159142,0.8272676007461068
0.8501368,0.8505366023907164,0.8612854,0.8398123035860346,0.85390794,0.8570005198405822,0.85678005,0.8467321657411362,0.85277086,0.8544383312394402,0.8683136,0.8574172705841264,0.8681379,0.8609344154419828,0.87941986,0.8654040515006372,0.85270435,0.8448849216767306,0.8508118,0.8515549715286903,0.8148498,0.8272676007461068
0.8504481,0.8505366023907164,0.8610007,0.840371948857032,0.8571871,0.8576936406168776,0.8561957,0.8470311832550192,0.85128874,0.8529220638565178,0.86768675,0.8574172705841264,0.86847496,0.8599692915112963,0.87848914,0.8654040515006372,0.8520227,0.8467226743677255,0.85228026,0.8515549715286903,0.8165615,0.8281785450917452
0.84409493,0.847570020068057,0.85999477,0.8412759912178741,0.8578047,0.8573037601802115,0.8575997,0.8470311832550192,0.8505352,0.853181995407876,0.8669083,0.8568060770103902,0.86610293,0.860013160780873,0.87897116,0.8672496374741837,0.85340613,0.8467226743677255,0.8533043,0.8515549715286903,0.83006597,0.8272676007461068
0.8514301,0.8499258354419336,0.85764986,0.8397692539498041,0.8578508,0.858213481199099,0.8581316,0.8473302007689021,0.8513673,0.8538318242862714,0.86835253,0.855583689862918,0.8659262,0.8590480368501864,0.8812515,0.8682603155073164,0.85181385,0.8467226743677255,0.85281307,0.8515549715286903,0.817643,0.8272676007461068
0.8457388,0.8487043015443679,0.85972047,0.8389513108614232,0.8528721,0.8573037601802115,0.8565159,0.8464331482272532,0.8526625,0.8535718927349131,0.86693734,0.8549724962891818,0.8659423,0.8590041675806097,0.8835228,0.8691831084940898,0.8544627,0.8467226743677255,0.8534319,0.8515549715286903,0.8153774,0.8263566564004685
0.8419692,0.8502748451269524,0.85996884,0.840070601403418,0.8574644,0.8573037601802115,0.855199,0.8458351131994873,0.8495637,0.853918468136724,0.8662189,0.8549724962891818,0.86516094,0.8590480368501864,0.88539845,0.870105901480863,0.85554975,0.8448849216767306,0.85343754,0.8515549715286903,0.8140339,0.8263566564004685
0.8421691,0.848442544280604,0.86006886,0.8409746437642601,0.8558739,0.8570005198405822,0.8554077,0.8452370781717213,0.8505799,0.8536152146601395,0.8672095,0.8561948834366542,0.864895,0.859091906119763,0.88610154,0.8710286944676363,0.85028845,0.8467226743677255,0.85326314,0.850635129215944,0.8122007,0.8263566564004685
0.85270244,0.8456940930110811,0.860629,0.8406732963106461,0.85425144,0.85734708022873,0.8556248,0.8461341307133703,0.8497897,0.8530520296321968,0.86532027,0.855583689862918,0.86675304,0.8581706514586531,0.887376,0.8710286944676363,0.85590357,0.8448849216767306,0.85255295,0.8497152869031975,0.8122843,0.8254457120548302
0.84723264,0.8463048599598639,0.86038303,0.8394679064961901,0.8534418,0.8570005198405822,0.85680073,0.8455788124733019,0.84912825,0.8530520296321968,0.86274403,0.8543613027154457,0.86772317,0.859091906119763,0.88871235,0.8710286944676363,0.8505567,0.845803798022228,0.8514401,0.8497152869031975,0.8127033,0.8254457120548302
0.8498358,0.847831777331821,0.8594212,0.8388652115889621,0.8550469,0.8560907988216947,0.85626894,0.8455788124733019,0.8501534,0.8537018585105922,0.8653168,0.8549724962891818,0.86549634,0.8579951743803466,0.8885461,0.8710286944676363,0.85256237,0.8467226743677255,0.85076386,0.8487954445904512,0.81312126,0.8245347677091919
0.8460764,0.8485297967018586,0.85887575,0.840371948857032,0.8548337,0.8560907988216947,0.85719305,0.8458778299871849,0.85194975,0.8537451804358185,0.8642927,0.8549724962891818,0.86573774,0.8572493967975433,0.8887444,0.8710286944676363,0.8537633,0.845803798022228,0.85001403,0.8478756022777048,0.815641,0.8245347677091919
0.848377,0.8484861704912312,0.85533506,0.8389513108614232,0.8557404,0.8560907988216947,0.856327,0.8449380606578385,0.8513076,0.853788502361045,0.86431724,0.8549724962891818,0.86521643,0.8581706514586531,0.88721347,0.870105901480863,0.8517867,0.845803798022228,0.848315,0.8478756022777048,0.80907077,0.8245347677091919
0.84486115,0.8474827676468023,0.8600067,0.8404149984932626,0.8549571,0.8557875584820656,0.8560025,0.8449380606578385,0.850576,0.853181995407876,0.8655067,0.8549724962891818,0.8638297,0.8581267821890765,0.88685113,0.8692270510172694,0.853046,0.845803798022228,0.84807616,0.8460797196671047,0.8096462,0.8236238233635536
0.8444291,0.8472210103830382,0.8556623,0.8383055663179646,0.85241145,0.8560907988216947,0.856646,0.8449380606578385,0.85186106,0.8525321665294806,0.8652465,0.855583689862918,0.86635405,0.8572493967975433,0.8850923,0.8673814650437228,0.8520078,0.845803798022228,0.84681374,0.8460797196671047,0.80950135,0.8236672016657268
0.8483282,0.8469156269086469,0.85772914,0.8389082612251926,0.8520778,0.8545745971235488,0.8557666,0.8452370781717213,0.85008764,0.8519256595763115,0.86543673,0.855583689862918,0.8644722,0.8581267821890765,0.88337284,0.8673814650437228,0.85237944,0.8448849216767306,0.8466343,0.846035917652212,0.810098,0.8236238233635536
0.8479317,0.845432335747317,0.85542387,0.8383055663179646,0.85450244,0.8542713567839196,0.8557275,0.8449380606578385,0.84938735,0.8518823376510851,0.8660639,0.855583689862918,0.864935,0.8572493967975433,0.88161117,0.8673814650437228,0.8526072,0.843966045331233,0.8459766,0.846035917652212,0.81109875,0.8236238233635536
0.8502318,0.8463484861704913,0.8579435,0.8391665590425761,0.85354507,0.856394039161324,0.85604787,0.8449380606578385,0.8499513,0.8521422692024434,0.8656054,0.8549724962891818,0.86442477,0.8572493967975433,0.8812359,0.8663707870105901,0.8500083,0.8440098013476853,0.8465447,0.8469557599649584,0.80943877,0.8236238233635536
0.849083,0.8444725591135155,0.85589963,0.838563864135348,0.8556939,0.8569571997920639,0.85616094,0.8443827424177701,0.8500913,0.8512325087726899,0.86399376,0.8537501091417096,0.8657388,0.8581267821890765,0.88064724,0.8654040515006372,0.8515048,0.8440098013476853,0.84811264,0.8469557599649584,0.8253754,0.8236672016657268
0.8480985,0.848442544280604,0.85915816,0.838563864135348,0.85644823,0.856394039161324,0.85480255,0.8440837249038872,0.84953594,0.8511891868474636,0.86318237,0.8537501091417096,0.8647725,0.8572493967975433,0.87866324,0.8644812585138638,0.85144544,0.8440098013476853,0.84890693,0.8478756022777048,0.8243818,0.8236238233635536
0.850753,0.8490533112293867,0.858007,0.838262516681734,0.8554453,0.8527551550857737,0.85301876,0.8440837249038872,0.8475158,0.8512325087726899,0.86317116,0.8531389155679734,0.8639918,0.8572055275279666,0.87767774,0.8635584655270906,0.8509327,0.8430909250021877,0.8494742,0.8478756022777048,0.8231085,0.8236238233635536
0.83932495,0.8447779425879068,0.86022496,0.8379611692281199,0.85281986,0.8554843181424364,0.8532757,0.8443827424177701,0.84749365,0.8511458649222371,0.8616714,0.8531389155679734,0.86499256,0.8572493967975433,0.8777533,0.8654479940238169,0.8496272,0.8430909250021877,0.85024625,0.8478756022777048,0.82483095,0.8236238233635536
0.84778976,0.848442544280604,0.8567742,0.8380042188643506,0.85303843,0.8521486744065154,0.8541158,0.8431866723622383,0.84857064,0.8517523718754061,0.86259323,0.8525277219942373,0.8627475,0.85729326606712,0.8809059,0.8664586720569495,0.84851015,0.8430909250021877,0.84993017,0.8478756022777048,0.8237007,0.8227562573200885
0.8392198,0.8448215687985343,0.8569984,0.838262516681734,0.8493785,0.8512822734361464,0.8535224,0.8431866723622383,0.85034794,0.8537018585105922,0.8611216,0.8525277219942373,0.86374456,0.8554507567449001,0.88155645,0.8673814650437228,0.8505466,0.8440098013476853,0.8502961,0.8478756022777048,0.8220361,0.8227562573200885
