1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83811873,0.8533286798708665,0.85512465,0.8467002453829265,0.84451324,0.861635765032057,0.8410676,0.8500213583938487,0.8375246,0.8569943248277954,0.8595533,0.8604295817689689,0.85907745,0.8636981794253126,0.8747737,0.8709408094212769,0.8371776,0.8494355473877658,0.83998823,0.8542706964520368,0.7931251,0.8300004337830218
0.8275337,0.8505802286013437,0.8415808,0.845537905204701,0.8380064,0.8600762432853926,0.8450967,0.8500213583938487,0.837478,0.8563011740241736,0.8587226,0.8604295817689689,0.8586144,0.8636981794253126,0.8770173,0.8718636024080503,0.8411941,0.8494355473877658,0.840642,0.8542706964520368,0.7920928,0.8299570554808485
0.8365373,0.8529796701858477,0.84448826,0.845537905204701,0.839331,0.8608993242072432,0.84318703,0.8496796240922683,0.83764356,0.8563011740241736,0.85680294,0.8585960010477603,0.859291,0.8636981794253126,0.88025016,0.8719075449312299,0.84014326,0.8485604270587206,0.8389516,0.8551905387647831,0.7981265,0.8299570554808485
0.8302304,0.8511909955501267,0.8411584,0.8457962030220844,0.8386345,0.8603794836250217,0.8418638,0.8494233233660827,0.8368154,0.8553914135944201,0.8542746,0.8585960010477603,0.8593057,0.8636981794253126,0.8807755,0.8719514874544095,0.8387061,0.8485604270587206,0.8413083,0.8542706964520368,0.7934693,0.8290461111352102
0.83723015,0.8521071459733008,0.8475367,0.8458823022945455,0.83852166,0.8603361635765033,0.84278274,0.8494233233660827,0.8347899,0.855737988996231,0.8584203,0.8592071946214965,0.85892993,0.8627769247642026,0.8818026,0.8728742804411829,0.8394652,0.8494355473877658,0.8397657,0.8533508541392905,0.79153585,0.8290461111352102
0.82787347,0.8504929761800891,0.85382056,0.8451935081148564,0.84154755,0.8596863628487265,0.841423,0.8491243058521999,0.8376464,0.8553480916691938,0.8540219,0.8574172705841264,0.8591336,0.8627769247642026,0.88251686,0.8728742804411829,0.8405872,0.847641550713223,0.83736837,0.852431011826544,0.7912985,0.8290461111352102
0.83070344,0.8511473693394993,0.8527107,0.845839252658315,0.8373746,0.8599896031883557,0.84112996,0.8488252883383169,0.83584744,0.8553480916691938,0.85684687,0.8585960010477603,0.85768706,0.8627769247642026,0.88361543,0.8728742804411829,0.8375127,0.8494793034042181,0.8358995,0.850635129215944,0.7933575,0.8290461111352102
0.82533664,0.8514527528138907,0.8455815,0.8449782599337036,0.8406338,0.8603361635765033,0.84060365,0.8482272533105509,0.8377607,0.8556513451457783,0.8539693,0.8592071946214965,0.85902613,0.8618556701030927,0.882539,0.8728742804411829,0.83995837,0.847641550713223,0.8336763,0.8497152869031975,0.7902785,0.8290894894373835
0.83657175,0.8511473693394993,0.84589726,0.8447199621163201,0.8404855,0.8590798821694682,0.83969444,0.8479282357966681,0.83390677,0.8550881601178356,0.8556698,0.8579848074740243,0.8573288,0.8618556701030927,0.88356656,0.8719514874544095,0.83700067,0.847641550713223,0.83250767,0.8495838808585195,0.7924306,0.8281785450917452
0.82433194,0.851496379024518,0.8447823,0.8437298204830168,0.84067774,0.8596863628487265,0.8383472,0.847629218282785,0.8374514,0.8550881601178356,0.85497946,0.8585960010477603,0.85724294,0.8609344154419828,0.8816271,0.8710286944676363,0.8368078,0.847641550713223,0.8327268,0.8497152869031975,0.7906361,0.8281785450917452
0.83570534,0.8508856120757351,0.8529927,0.8499289681002195,0.8415006,0.8587766418298389,0.8398527,0.8485262708244339,0.8323775,0.8541783996880822,0.8544712,0.8579848074740243,0.85651547,0.8609344154419828,0.8782534,0.8710286944676363,0.8371305,0.847641550713223,0.83196217,0.8487516425755585,0.78871244,0.8273109790482801
0.8271082,0.8502748451269524,0.8510846,0.840070601403418,0.8396284,0.8594264425576157,0.8408957,0.8482272533105509,0.8365963,0.854524975089893,0.85689646,0.8585960010477603,0.85636365,0.8609344154419828,0.8792585,0.8700180164345036,0.838237,0.847641550713223,0.8299795,0.8469119579500657,0.7914694,0.8290894894373835
0.82815886,0.8505802286013437,0.8504006,0.8394679064961901,0.83958775,0.8579102408594698,0.83690375,0.8482272533105509,0.8334114,0.8544816531646666,0.8551649,0.8579848074740243,0.85630697,0.8618556701030927,0.87579316,0.8681284879377774,0.83626837,0.8467226743677255,0.82771116,0.8468243539202803,0.79052466,0.8300004337830218
0.8350938,0.8505802286013437,0.8489089,0.8406732963106461,0.84211665,0.85734708022873,0.8366625,0.847629218282785,0.83425003,0.855131482043062,0.8557053,0.8585960010477603,0.855524,0.861811800833516,0.87233746,0.8672056949510041,0.83635557,0.8467226743677255,0.82871974,0.8497152869031975,0.78911865,0.8281785450917452
0.82741183,0.8508419858651078,0.8450362,0.8404149984932626,0.84082633,0.8588199618783574,0.84020835,0.847629218282785,0.83310384,0.8541783996880822,0.8562669,0.8574172705841264,0.85655487,0.8609344154419828,0.8722183,0.8663268444874105,0.8353216,0.8467226743677255,0.83398885,0.8497152869031975,0.7888853,0.8272676007461068
0.8298012,0.8505366023907164,0.8473,0.8398123035860346,0.83568347,0.8570005198405822,0.8379987,0.8467321657411362,0.8333009,0.8544383312394402,0.8555879,0.8574172705841264,0.8550404,0.8609344154419828,0.8700875,0.8654040515006372,0.83650464,0.8448849216767306,0.8341271,0.8515549715286903,0.78789693,0.8272676007461068
0.8302514,0.8505366023907164,0.8469693,0.840371948857032,0.83997005,0.8576936406168776,0.8369671,0.8470311832550192,0.8319233,0.8529220638565178,0.8553601,0.8574172705841264,0.85541564,0.8599692915112963,0.868959,0.8654040515006372,0.83460087,0.8467226743677255,0.83624834,0.8515549715286903,0.7897,0.8281785450917452
0.8224692,0.847570020068057,0.84539986,0.8412759912178741,0.8408198,0.8573037601802115,0.83878833,0.8470311832550192,0.8307138,0.853181995407876,0.8535481,0.8568060770103902,0.8525912,0.860013160780873,0.8694932,0.8672496374741837,0.8374626,0.8467226743677255,0.8377016,0.8515549715286903,0.80535454,0.8272676007461068
0.8315027,0.8499258354419336,0.8420548,0.8397692539498041,0.84100467,0.858213481199099,0.8389072,0.8473302007689021,0.83161515,0.8538318242862714,0.8558493,0.855583689862918,0.85201603,0.8590480368501864,0.8723298,0.8682603155073164,0.83546525,0.8467226743677255,0.83698684,0.8515549715286903,0.7914609,0.8272676007461068
0.8242447,0.8487043015443679,0.8459306,0.8389513108614232,0.83420026,0.8573037601802115,0.8372405,0.8464331482272532,0.8336598,0.8535718927349131,0.8541188,0.8549724962891818,0.8519196,0.8590041675806097,0.875603,0.8691831084940898,0.83889407,0.8467226743677255,0.8379542,0.8515549715286903,0.78838533,0.8263566564004685
0.81985486,0.8502748451269524,0.845547,0.840070601403418,0.8404555,0.8573037601802115,0.8354942,0.8458351131994873,0.8294853,0.853918468136724,0.8531559,0.8549724962891818,0.85090977,0.8590480368501864,0.878038,0.870105901480863,0.8394366,0.8448849216767306,0.8379143,0.8515549715286903,0.78692585,0.8263566564004685
0.8204017,0.848442544280604,0.8462643,0.8409746437642601,0.83832794,0.8570005198405822,0.8355877,0.8452370781717213,0.8307074,0.8536152146601395,0.85411966,0.8561948834366542,0.8509231,0.859091906119763,0.878997,0.8710286944676363,0.8332202,0.8467226743677255,0.837668,0.850635129215944,0.7848911,0.8263566564004685
0.8335499,0.8456940930110811,0.84694654,0.8406732963106461,0.836906,0.85734708022873,0.8357083,0.8461341307133703,0.8300914,0.8530520296321968,0.85132563,0.855583689862918,0.8529673,0.8581706514586531,0.8806054,0.8710286944676363,0.8400884,0.8448849216767306,0.83663756,0.8497152869031975,0.7849173,0.8254457120548302
0.8260889,0.8463048599598639,0.8462309,0.8394679064961901,0.8348738,0.8570005198405822,0.83737713,0.8455788124733019,0.8295206,0.8530520296321968,0.84824175,0.8543613027154457,0.8547294,0.859091906119763,0.8822984,0.8710286944676363,0.8331887,0.845803798022228,0.8350938,0.8497152869031975,0.7857685,0.8254457120548302
0.8295652,0.847831777331821,0.8454506,0.8388652115889621,0.83710295,0.8560907988216947,0.83711606,0.8455788124733019,0.83069164,0.8537018585105922,0.85221225,0.8549724962891818,0.85166496,0.8579951743803466,0.88207376,0.8710286944676363,0.835373,0.8467226743677255,0.83413815,0.8487954445904512,0.78588253,0.8245347677091919
0.8245576,0.8485297967018586,0.8440805,0.840371948857032,0.836802,0.8560907988216947,0.83785254,0.8458778299871849,0.8326539,0.8537451804358185,0.85083175,0.8549724962891818,0.8518423,0.8572493967975433,0.8822357,0.8710286944676363,0.8378956,0.845803798022228,0.8331031,0.8478756022777048,0.78867704,0.8245347677091919
0.82761735,0.8484861704912312,0.83947366,0.8389513108614232,0.83820564,0.8560907988216947,0.8363517,0.8449380606578385,0.831986,0.853788502361045,0.85058516,0.8549724962891818,0.8512903,0.8581706514586531,0.8804446,0.870105901480863,0.83489287,0.845803798022228,0.8307635,0.8478756022777048,0.7814758,0.8245347677091919
0.82412034,0.8474827676468023,0.84542215,0.8404149984932626,0.83704436,0.8557875584820656,0.8363166,0.8449380606578385,0.8311433,0.853181995407876,0.85184175,0.8549724962891818,0.8494058,0.8581267821890765,0.8799662,0.8692270510172694,0.836765,0.845803798022228,0.83040255,0.8460797196671047,0.78200376,0.8236238233635536
0.82317287,0.8472210103830382,0.83975166,0.8383055663179646,0.8345423,0.8560907988216947,0.8369693,0.8449380606578385,0.8325153,0.8525321665294806,0.85159355,0.855583689862918,0.8524242,0.8572493967975433,0.8777295,0.8673814650437228,0.8352631,0.845803798022228,0.8285666,0.8460797196671047,0.78186566,0.8236672016657268
0.8273961,0.8469156269086469,0.8424199,0.8389082612251926,0.8330273,0.8545745971235488,0.8360295,0.8452370781717213,0.83030385,0.8519256595763115,0.8519613,0.855583689862918,0.85035175,0.8581267821890765,0.87548727,0.8673814650437228,0.8357745,0.8448849216767306,0.82830954,0.846035917652212,0.7825329,0.8236238233635536
0.82699937,0.845432335747317,0.8392562,0.8383055663179646,0.83642083,0.8542713567839196,0.83623844,0.8449380606578385,0.8290467,0.8518823376510851,0.8527249,0.855583689862918,0.8507902,0.8572493967975433,0.87310255,0.8673814650437228,0.8358577,0.843966045331233,0.827463,0.846035917652212,0.7836021,0.8236238233635536
0.8301842,0.8463484861704913,0.843532,0.8391665590425761,0.835084,0.856394039161324,0.83650184,0.8449380606578385,0.82975966,0.8521422692024434,0.8519816,0.8549724962891818,0.8503079,0.8572493967975433,0.87272227,0.8663707870105901,0.8326257,0.8440098013476853,0.8281515,0.8469557599649584,0.7817895,0.8236238233635536
0.82903785,0.8444725591135155,0.8400859,0.838563864135348,0.8383704,0.8569571997920639,0.8364406,0.8443827424177701,0.8298095,0.8512325087726899,0.849936,0.8537501091417096,0.8518035,0.8581267821890765,0.8718816,0.8654040515006372,0.83419716,0.8440098013476853,0.83043593,0.8469557599649584,0.7998716,0.8236672016657268
0.8273178,0.848442544280604,0.8448943,0.838563864135348,0.8393994,0.856394039161324,0.8346123,0.8440837249038872,0.8298632,0.8511891868474636,0.8485054,0.8537501091417096,0.850643,0.8572493967975433,0.8693621,0.8644812585138638,0.8348033,0.8440098013476853,0.8316062,0.8478756022777048,0.798691,0.8236238233635536
0.83097553,0.8490533112293867,0.8426691,0.838262516681734,0.83806616,0.8527551550857737,0.83288527,0.8440837249038872,0.82738054,0.8512325087726899,0.84899837,0.8531389155679734,0.84980714,0.8572055275279666,0.8680717,0.8635584655270906,0.8343372,0.8430909250021877,0.8325276,0.8478756022777048,0.7972069,0.8236238233635536
0.8162096,0.8447779425879068,0.8458071,0.8379611692281199,0.83395785,0.8554843181424364,0.8331805,0.8443827424177701,0.82735926,0.8511458649222371,0.846833,0.8531389155679734,0.8510775,0.8572493967975433,0.86804324,0.8654479940238169,0.83174413,0.8430909250021877,0.8336087,0.8478756022777048,0.79933536,0.8236238233635536
0.8269691,0.848442544280604,0.84133464,0.8380042188643506,0.83514637,0.8521486744065154,0.83366865,0.8431866723622383,0.82801807,0.8517523718754061,0.84777373,0.8525277219942373,0.84839493,0.85729326606712,0.872296,0.8664586720569495,0.83091646,0.8430909250021877,0.83311313,0.8478756022777048,0.7979458,0.8227562573200885
0.8166707,0.8448215687985343,0.84209734,0.838262516681734,0.8293075,0.8512822734361464,0.83350885,0.8431866723622383,0.8308632,0.8537018585105922,0.8467328,0.8525277219942373,0.8491161,0.8554507567449001,0.8732262,0.8673814650437228,0.83374673,0.8440098013476853,0.83360976,0.8478756022777048,0.7961097,0.8227562573200885
0.8209519,0.8459994764854726,0.83934635,0.838563864135348,0.8358596,0.853058395425403,0.83361626,0.8431866723622383,0.835923,0.8535718927349131,0.84965736,0.8531389155679734,0.85044444,0.8554507567449001,0.87585723,0.8673814650437228,0.8316548,0.8430909250021877,0.8334774,0.8487954445904512,0.7976505,0.8218453129744503
0.8285275,0.8457377192217085,0.83781415,0.8376598217745059,0.8232481,0.8524519147461446,0.8351237,0.8428876548483554,0.8356311,0.8532686392583286,0.8444393,0.8525277219942373,0.8489583,0.85637201140601,0.8765227,0.8673814650437228,0.83604735,0.8421720486566903,0.8355103,0.8487954445904512,0.79540414,0.8218453129744503
0.81897503,0.845432335747317,0.83624333,0.8358947866890524,0.8233147,0.8527551550857737,0.8312513,0.8434856898761212,0.8316687,0.8530087077069706,0.84932894,0.8519165284205013,0.8473871,0.85637201140601,0.8766876,0.868304258030496,0.83048177,0.8430909250021877,0.8342289,0.846999561979851,0.7945272,0.8218453129744503
0.8230435,0.8451269522729257,0.8405296,0.8376598217745059,0.82215595,0.8524519147461446,0.83616024,0.844980777445536,0.8315004,0.8515357622492744,0.84446734,0.8531389155679734,0.8461382,0.85637201140601,0.8789036,0.868304258030496,0.83575374,0.843966045331233,0.8316718,0.8460797196671047,0.7973374,0.820934368628812
0.82479244,0.8432946514265772,0.8346781,0.8367988290498944,0.82161987,0.8527551550857737,0.8395119,0.8455788124733019,0.8266724,0.8492830221375037,0.8474616,0.8525277219942373,0.8473276,0.85637201140601,0.8787062,0.868304258030496,0.83475846,0.8430909250021877,0.82955736,0.8451598773543584,0.795098,0.820934368628812
0.82635254,0.843032894162813,0.83600396,0.8364974815962805,0.83466405,0.850675792756888,0.83947015,0.8446817599316531,0.8243728,0.8493263440627301,0.847236,0.8525277219942373,0.848364,0.8554507567449001,0.8779508,0.868304258030496,0.83455116,0.8421720486566903,0.82748866,0.8442400350416119,0.7945686,0.820934368628812
0.82651174,0.843032894162813,0.8392964,0.8376598217745059,0.8318401,0.8512822734361464,0.83575445,0.8443827424177701,0.824868,0.8490664125113719,0.8467874,0.8525277219942373,0.850336,0.8554507567449001,0.87697285,0.8673814650437228,0.83079237,0.8430909250021877,0.8279299,0.8442400350416119,0.7973433,0.8218453129744503
0.82614547,0.8436000349009686,0.83460075,0.8370571268672778,0.83361214,0.8515855137757755,0.83593804,0.8431866723622383,0.82578504,0.8487198371095611,0.84689575,0.8525277219942373,0.849083,0.85637201140601,0.8768839,0.8673814650437228,0.83151525,0.8430471689857355,0.82685775,0.8433201927288656,0.79534364,0.8200234242831737
0.8268426,0.843032894162813,0.84156966,0.838262516681734,0.82711536,0.8518887541154047,0.831255,0.8413925672789405,0.8231908,0.8485032274834293,0.8481023,0.8525277219942373,0.84960467,0.85729326606712,0.8761715,0.8664586720569495,0.83516484,0.8421720486566903,0.8261101,0.8424003504161192,0.79484516,0.8218453129744503
0.8255624,0.8433819038478318,0.83380204,0.8355934392354384,0.8260564,0.8515855137757755,0.8290408,0.8413925672789405,0.8224405,0.8485032274834293,0.84651,0.8519165284205013,0.8492977,0.85637201140601,0.8739866,0.8655358790701762,0.8313984,0.8421720486566903,0.8242162,0.8414805081033728,0.7935179,0.820934368628812
0.8238787,0.8436000349009686,0.83900815,0.8359808859615135,0.82974464,0.8503725524172588,0.82802004,0.8410935497650577,0.821879,0.8478533986050341,0.84540004,0.8519165284205013,0.84986573,0.8554507567449001,0.8724466,0.8646130860834029,0.8302627,0.8421720486566903,0.8237115,0.8424003504161192,0.7964205,0.820934368628812
0.8223722,0.8424221272140303,0.8374709,0.8364974815962805,0.83256555,0.8515855137757755,0.82988775,0.8407945322511746,0.8225067,0.8476801109041286,0.84607124,0.850126604383131,0.8477229,0.8554507567449001,0.8699583,0.8636902930966296,0.8341308,0.8412531723111928,0.82467043,0.8442400350416119,0.79579437,0.8200234242831737
0.8218276,0.8439054183753599,0.83425695,0.8358947866890524,0.82288593,0.8509790330965171,0.8265299,0.8404955147372917,0.8223978,0.8480266863059395,0.84266406,0.850126604383131,0.84840006,0.8554507567449001,0.8685319,0.86364635057345,0.8319849,0.8412531723111928,0.82928824,0.8442400350416119,0.79205287,0.820934368628812
0.82420903,0.8429892679521858,0.83374316,0.8352920917818243,0.8248431,0.8509790330965171,0.8267303,0.8398974797095258,0.8221971,0.8477234328293549,0.8415684,0.850126604383131,0.8465194,0.8554507567449001,0.8696766,0.8627675001098563,0.83461124,0.8421720486566903,0.82940775,0.8375821287779238,0.79464376,0.820934368628812
0.81318676,0.8429892679521858,0.83960766,0.8335270566963708,0.8217302,0.8482498700398545,0.82880986,0.8404955147372917,0.82244796,0.8480266863059395,0.84676725,0.850126604383131,0.84938693,0.8545295020837903,0.86797726,0.8627675001098563,0.8325215,0.8403342959656953,0.8044476,0.8275076653526062,0.7962788,0.820934368628812
0.8180546,0.8433819038478318,0.8376885,0.8350337939644409,0.82610756,0.8497660717380005,0.8281092,0.8395984621956428,0.8220592,0.8476801109041286,0.8466503,0.850126604383131,0.8451907,0.8554507567449001,0.8690012,0.8646130860834029,0.82805985,0.841296928327645,0.79568046,0.8256679807271134,0.7953206,0.8218453129744503
0.8219214,0.841505976790856,0.8310519,0.8346893968745964,0.8320601,0.8503725524172588,0.82724303,0.8395984621956428,0.82183224,0.8477234328293549,0.8434481,0.849515410809395,0.8474129,0.8545295020837903,0.87032944,0.8637342356198092,0.83344465,0.8403342959656953,0.7927727,0.8247043363994744,0.7968131,0.820934368628812
0.82055265,0.8450396998516709,0.83360624,0.8359808859615135,0.8322555,0.8533616357650321,0.8264016,0.8395984621956428,0.82323956,0.8479833643807131,0.83907753,0.849515410809395,0.8483735,0.8545295020837903,0.8708311,0.8646130860834029,0.82768303,0.8412531723111928,0.79202515,0.822820849759089,0.7952736,0.820934368628812
0.8108447,0.8435564086903412,0.8297174,0.833914503422446,0.8526291,0.8500693120776296,0.8258978,0.8392994446817599,0.8232042,0.8473335355023177,0.8425928,0.849515410809395,0.847997,0.8554507567449001,0.8719761,0.8646130860834029,0.83443135,0.8394154196201978,0.78863734,0.822820849759089,0.7943301,0.8200234242831737
