2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8463935,0.8486507356831823,0.8442661,0.8422261816871194,0.83356875,0.8473266216069493,0.89099634,0.8875175519851644,0.70593864,0.7028848846401946,0.78309137,0.7897605362906178,0.818567,0.8356321354579114,0.7397136,0.7417399083384465,0.7434295,0.7487473666177908,0.8373506,0.8432866879305824,0.77813005,0.7942492077748207,0.806657,0.8358733190209451
0.84673315,0.8483349687622792,0.8434796,0.8418592497427616,0.85738796,0.8468506310061283,0.89005333,0.8869181060637671,0.706786,0.702159471423622,0.78156614,0.7891120917497941,0.81836295,0.835077988587166,0.7384759,0.7409149666497908,0.7432322,0.747912522249776,0.83667344,0.8426968909210483,0.77766675,0.7935946610878378,0.8071688,0.8353484322132335
0.8464063,0.8480248120634644,0.84278184,0.8414825515489363,0.85731304,0.8464302252332382,0.88987714,0.8863593105874165,0.70710725,0.7014269772315112,0.7805198,0.7884616278950234,0.8172734,0.8345508835081015,0.7373988,0.7400896558046471,0.743234,0.7470906392150507,0.8363851,0.8421236256814029,0.7769305,0.7929552733619755,0.8111052,0.8348361656989363
0.84593236,0.84772280495041,0.8435509,0.8411205027293155,0.8569711,0.8460050862544846,0.88911194,0.8857576721493029,0.70585114,0.7006775839045012,0.7785813,0.7877968452686612,0.81690973,0.8339929591808687,0.73621583,0.7392639758030222,0.74214983,0.7462723022054661,0.8356181,0.8415147157334503,0.77593327,0.7922803298614571,0.8082663,0.8342278088576123
0.8459389,0.8474120577019012,0.8425011,0.8407644415507414,0.85643965,0.8456031278480772,0.887854,0.8851775440778848,0.70485604,0.6999032584031243,0.77795416,0.7871377534361391,0.8161416,0.8334520034280123,0.7352499,0.7384505394914368,0.7405316,0.74544510013302,0.8348771,0.8409345059213225,0.77550423,0.7916100696172222,0.80670244,0.8337014545739311
0.84522575,0.8471028458825939,0.84242904,0.8403926846140846,0.855795,0.8451917637120501,0.88735604,0.8846192226592016,0.7035429,0.6991191742463839,0.7767133,0.7864330740615793,0.8154891,0.8329015140944994,0.73406047,0.737621783185785,0.73924994,0.7446352613561116,0.833902,0.8403306968540483,0.7748074,0.7909377758538082,0.80568343,0.8331634191814599
0.84454954,0.8467839490483182,0.8419664,0.8400152888310096,0.8557216,0.8447990289888807,0.8880139,0.8840246950861061,0.7033201,0.6983355066176147,0.777088,0.7857422851192981,0.8150166,0.8323615776553043,0.7329231,0.7367983796491427,0.73797905,0.7438128892144709,0.832907,0.8397385030451677,0.7742514,0.7902822432181363,0.802751,0.8326604271153386
0.84363043,0.846469363226803,0.8408238,0.8396471361054724,0.8553967,0.8443801402691602,0.8869664,0.8834200937875696,0.70374465,0.6975313101101921,0.7770261,0.7850687521325199,0.814629,0.8317901024524175,0.7321678,0.7359681467175518,0.73702216,0.7429895999973569,0.83203316,0.8391507340966206,0.7740227,0.7896107505380366,0.8044467,0.8321192219747622
0.8431913,0.8461596199127652,0.8412971,0.8392796228367472,0.8552298,0.8439727811534887,0.8866528,0.8828148406597378,0.7023428,0.6967743002716852,0.7765482,0.7843839599407265,0.8141241,0.8312185073302754,0.7310052,0.7351364986861104,0.7349188,0.7421619088179953,0.8309787,0.8385439751224508,0.77330524,0.7889191691533641,0.8059618,0.8315709729494906
0.8434856,0.8458680655292833,0.8409415,0.8389017619941741,0.8550257,0.8435728859393835,0.8852246,0.8822073357579808,0.7020076,0.6959845037313139,0.7768875,0.7836810551147841,0.81180805,0.8306360595156848,0.73009247,0.7343197399661727,0.7336307,0.741343327254956,0.8305492,0.8379429315928895,0.7725856,0.7882520516205781,0.80307204,0.8309963093566134
0.84249455,0.8455823575877562,0.8403122,0.8385168089942513,0.85414904,0.8432023001924165,0.88462275,0.8815674764203736,0.7015113,0.6951986939586913,0.7767445,0.783006359492705,0.812303,0.8300515730737849,0.7293729,0.7334738178840341,0.73307747,0.7405400302830544,0.82990134,0.8373566375977936,0.77221406,0.7875721167548136,0.802695,0.8304616198093738
0.84221554,0.8452937559527367,0.84021586,0.838143773143977,0.8534815,0.8427700614048472,0.883391,0.8809331872603636,0.70175064,0.6944153238498998,0.7748454,0.782312082644521,0.811246,0.8294449615296079,0.72874576,0.7326527523384562,0.7327967,0.739718269525053,0.82941216,0.83676425941973,0.7717226,0.7868652531654329,0.8023835,0.8299214125524615
0.8428516,0.8449967094571066,0.83982044,0.8377636451363465,0.8525379,0.8423302980335914,0.8822579,0.8802978907278096,0.70203876,0.6936525421237718,0.8001445,0.7818955532504058,0.8105738,0.8288588561777849,0.7280386,0.7318225194068653,0.7326504,0.7389023169116883,0.8295532,0.8361775966862747,0.7709972,0.786190741017472,0.8018806,0.8293835532571098
0.8425434,0.8447020842152219,0.83983654,0.8373990384894843,0.8517677,0.8418989087957911,0.88188714,0.8796577351041628,0.7003892,0.692921714043546,0.7720329,0.7809807428431862,0.80981964,0.828260099344707,0.7275875,0.730995978040115,0.7325075,0.7380920501662297,0.8289507,0.835573971988177,0.7706893,0.7855093888504606,0.801389,0.8288158748498947
0.84268576,0.8444039156751739,0.8394551,0.837019084879168,0.8514406,0.8414652136371932,0.8806188,0.8789878323618332,0.69489837,0.6922214115133312,0.7713805,0.7802652326029376,0.80886096,0.8276610427134983,0.72667044,0.7301797730549027,0.732382,0.7372672936283688,0.8278627,0.8349677046651551,0.7698458,0.7847895230627262,0.80128473,0.8282538315504318
0.842472,0.8441097038180663,0.838632,0.8366515716104426,0.85116196,0.8410353414525626,0.8790274,0.8783098113819348,0.6988617,0.6913400978269502,0.77071244,0.7795650813869167,0.8088924,0.8270701405915332,0.7263978,0.7293564925704163,0.73079044,0.736481359951998,0.8269069,0.8343575655893357,0.76948196,0.7840925189602569,0.7985131,0.8277095740598167
0.8424378,0.8438070471003547,0.83820295,0.8362858023148326,0.8514083,0.8405998865122857,0.87834245,0.8776565006579918,0.6986252,0.6905157889688387,0.77001244,0.7788831651877095,0.8078085,0.8264765402863625,0.72576356,0.7285361038117265,0.7290305,0.7356454150934212,0.8259446,0.8337584272079795,0.76892275,0.7833836834734977,0.7979902,0.8271406042737383
0.84192723,0.8435154336618959,0.83765876,0.8359279971631368,0.85122764,0.8401856703163082,0.87971836,0.8769788944785584,0.69905657,0.6897200420288623,0.7697386,0.7781858899642747,0.8072065,0.8258821005464201,0.72517604,0.7277226675001414,0.7281844,0.7348404062473113,0.825599,0.8331570149400519,0.7685916,0.7826799009737789,0.7996754,0.8266212351757057
0.8406312,0.843217206066878,0.83666235,0.8355543218560507,0.8500194,0.8397655072719341,0.87742347,0.8762579120224852,0.6976258,0.6889399446398641,0.769107,0.7774959577006325,0.8065259,0.8252775875891732,0.7246842,0.7268833902347073,0.7275867,0.7340111866088371,0.8244379,0.8325562172360613,0.7674845,0.782002430979744,0.79676986,0.8260087694016458
0.83982915,0.8429243524740683,0.83679134,0.8351863435278213,0.8496101,0.8393579054277533,0.87781787,0.8755771059537849,0.6970783,0.6881407464681104,0.7689337,0.7768303183956313,0.80580145,0.8246889039733999,0.72405165,0.7260749990617248,0.72665614,0.7331648482282864,0.8240655,0.8319506873897653,0.7673219,0.7812875565572556,0.79736936,0.8254953876056046
0.83895224,0.8425784675188193,0.83570415,0.8348005185413407,0.8501355,0.8389567358889944,0.8787444,0.8749112327016385,0.69570935,0.6873394061524966,0.7692211,0.7761350012948044,0.80517405,0.8240849906124216,0.7234295,0.7252492575340252,0.7259467,0.7323303095520981,0.8234077,0.8313474314300339,0.76643103,0.7805854378459522,0.7967518,0.824895600823992
0.838283,0.8422952398860079,0.83585113,0.8344338191267351,0.8502709,0.8385472528988871,0.8770012,0.8742300118324801,0.6956742,0.6865592492595014,0.7688707,0.7754420094645859,0.8043035,0.8234903709935963,0.7226141,0.7244088727991335,0.7250398,0.7314983998255844,0.82300967,0.8307374767233906,0.76609,0.7799132673261263,0.79403275,0.8243680138604873
0.8377945,0.8420002012593327,0.83535683,0.8340600275547728,0.84898597,0.8381501490626115,0.8748203,0.8735454133024403,0.695901,0.6857600510877477,0.7685677,0.7747579515687741,0.8032777,0.8228751252631559,0.7217168,0.7235698416380248,0.72510135,0.7306691190487447,0.82252604,0.8301572669112628,0.7659127,0.7792198372876564,0.79666716,0.8238010985407769
0.8374067,0.841712957888611,0.8348512,0.8336737375087879,0.8490728,0.8377452172319995,0.8739129,0.872869999639716,0.6944589,0.6849629355558636,0.7685315,0.774106753418022,0.8027706,0.8222570614302549,0.7208763,0.7227357940894376,0.72507197,0.7298274883222617,0.82190466,0.8295530276492349,0.7660462,0.7785121109931743,0.79335743,0.8232436337663623
0.8374653,0.8414167972175183,0.83437186,0.8332963998581574,0.84794015,0.8373509654556675,0.87413234,0.872174616297724,0.6940332,0.6841593340883961,0.7685097,0.7733943639356889,0.8027366,0.8216594438300935,0.72042745,0.7219110985051007,0.72496766,0.7289930107844389,0.8207005,0.8289571464567328,0.7659723,0.7778075890319353,0.7938458,0.8226774815341634
0.8377078,0.8411280774725587,0.83407336,0.8329100516797344,0.84781086,0.8369625998456113,0.8719922,0.8715163279682632,0.6935186,0.6833788796754235,0.7680078,0.7726787925041082,0.80159026,0.8210492946679326,0.71940476,0.7210729287091173,0.7249325,0.7281499738755743,0.8199015,0.8283701764413056,0.7656422,0.777125127672654,0.794426,0.8221011156691573
0.8374575,0.8408357553744725,0.8336465,0.8325048104591887,0.84670573,0.8365721710432533,0.8698796,0.8708683503930871,0.69423735,0.6825678997124399,0.7670091,0.7719489023009427,0.80100435,0.8204002916676083,0.71870893,0.7202337744958389,0.723921,0.7273121948660655,0.8192478,0.8277844970101469,0.7656195,0.7764259668074248,0.7918846,0.8215398941562391
0.83765346,0.8405437876062003,0.8328504,0.8321163113805843,0.8461426,0.8361847156650936,0.86997885,0.8702294984280239,0.6943082,0.6817775676361102,0.7671791,0.7712201135417392,0.7999093,0.8197833670676169,0.718172,0.7194069254986817,0.7228193,0.7264780841584274,0.81862986,0.827190398053061,0.7653887,0.7756998772185792,0.79228157,0.8209445685016017
0.83739495,0.8402420167130259,0.8325996,0.8317192087012601,0.8456431,0.8357959859622804,0.86954683,0.8695598919717407,0.69214416,0.6809443926825813,0.7672104,0.770486735432671,0.79969054,0.819176935402316,0.71730727,0.7185594652645296,0.7213153,0.7256120592244844,0.81748414,0.826617009900627,0.76530707,0.775011130436393,0.7898153,0.8203765965991874
0.8372148,0.8399488678453725,0.83222306,0.83133007016585,0.8451508,0.835411382644071,0.8687183,0.8688877967126951,0.6914568,0.6801114557450331,0.76683104,0.7697551930635461,0.7987217,0.8185841745319241,0.7164914,0.717724371772573,0.7206034,0.7247589344854727,0.81682104,0.8260379063035842,0.765425,0.7742875673410641,0.7896192,0.8197965326947175
0.8360538,0.83965288433919,0.8317619,0.8309390713924425,0.8445149,0.8350118515227295,0.8689869,0.8682318194143687,0.69062966,0.6792653089203509,0.76615137,0.7690167972652873,0.7980753,0.8179454246277802,0.7158125,0.7168989994013549,0.7195561,0.723881660092455,0.81634545,0.8254670378632852,0.7655224,0.773588221610453,0.79249746,0.8192491641550304
0.8353116,0.8393822354148394,0.8311017,0.8305397015480673,0.8439631,0.8346233645484188,0.8692911,0.867533947269621,0.6914713,0.678439571966335,0.76484007,0.7682815222249368,0.7977857,0.8173193262048974,0.7154764,0.7160800872685903,0.7183588,0.7229985164164424,0.8163416,0.8248858447488612,0.76509774,0.7728844391107341,0.789578,0.8187056697519265
0.8350112,0.8390866652934404,0.8311823,0.830163526546178,0.84461856,0.8342234693343136,0.8683104,0.8668239866543306,0.6911076,0.6776178217800547,0.7636286,0.7675610554868298,0.7971578,0.8166585711177248,0.7148776,0.7152453014070405,0.71762717,0.7221075470297651,0.815956,0.8243047130908314,0.76477164,0.7721839225660522,0.7892781,0.8181450939284398
0.8348698,0.8388050911997704,0.83048856,0.8297632265828008,0.84455985,0.8338123479267955,0.86588746,0.8661148556399565,0.689643,0.6767764352750605,0.76366127,0.7668356322508642,0.79630756,0.816032232856332,0.714274,0.7144052243025556,0.71722394,0.7212129093412166,0.8150896,0.8237217377409908,0.76466733,0.7714747173485365,0.785872,0.8175913271934957
0.8346709,0.8385119423321103,0.83011115,0.8293661239034767,0.8436163,0.8334179747862088,0.86630315,0.865391088095088,0.6892817,0.6759528404649046,0.76401657,0.7661088628056074,0.7947704,0.8150250910052237,0.713812,0.7135617017375554,0.717331,0.7203184550677642,0.813797,0.823118420324858,0.76436466,0.7707651424002643,0.7863311,0.8170372669633457
0.83438385,0.8382236359719409,0.8294641,0.828970765197268,0.84312874,0.8330029697225896,0.86377347,0.8646670835213761,0.6878328,0.6751128820558214,0.76261705,0.7653565765750767,0.7942174,0.8143889793246644,0.7133575,0.7127065507433294,0.7174589,0.7194195988320568,0.8129571,0.8225452165416071,0.7642929,0.7700380052409356,0.789108,0.8164819740533787
0.8342316,0.8379329083580264,0.8290579,0.8285727323989481,0.84253234,0.8325939721895008,0.8624468,0.8639644707999473,0.6888477,0.6742917269095031,0.762506,0.7646202000907577,0.7940212,0.8137594032434183,0.7130073,0.7118688116299088,0.7167892,0.718528201476829,0.8127252,0.8219517321484583,0.76427305,0.7693306486772102,0.7862248,0.8159027906344999
0.83465075,0.8376328500589569,0.82842225,0.8281745833357524,0.8416438,0.832188433537629,0.8621542,0.863270568888167,0.6881396,0.6734815800024687,0.76188,0.7638821102491538,0.79330474,0.8131175354386897,0.71227545,0.7109966179113516,0.7153978,0.7176610149139657,0.81124014,0.8213923560537639,0.76397544,0.7686256953634205,0.7857557,0.8153291836243334
0.83477646,0.8373361578931471,0.8278141,0.8277646915202219,0.84121734,0.8317961842714716,0.86032903,0.8625318092695354,0.68652403,0.6726387058975731,0.7619075,0.763142735389591,0.7926635,0.8124843018202114,0.7117522,0.7101548796026905,0.71474516,0.7167748754580934,0.8107286,0.8207770546408785,0.7637909,0.7679263496328094,0.7817523,0.8147252292109449
0.8342224,0.8370384027378831,0.8276899,0.8273685770923316,0.8398373,0.831368253914888,0.8597365,0.8618434182781494,0.6858676,0.6718026747522289,0.7614244,0.7624045843566545,0.79153675,0.8118337398695983,0.71139675,0.7092972675652375,0.7138392,0.7158681323733631,0.8102364,0.8201927272503823,0.7636371,0.7671682783333142,0.78342503,0.8142153693572481
0.8342389,0.8367442499357454,0.82694805,0.8269697304398858,0.8394397,0.8309587709247874,0.8598079,0.861158049404396,0.685827,0.67097919895006,0.7603193,0.7616636797137966,0.7908001,0.8112146567230427,0.7106109,0.7084314725590594,0.713174,0.714982726577861,0.81032175,0.8195616315443404,0.763324,0.7664688709809093,0.7849726,0.8136002621264282
0.8333175,0.8364555301907858,0.82657576,0.8265571645322378,0.83989495,0.8305609389029909,0.85875374,0.8604186379564692,0.6863369,0.6701690520430255,0.75934786,0.7609154933024853,0.7900713,0.8105688915425715,0.7102212,0.7075662312876138,0.7120549,0.7140801409019172,0.80964667,0.8189792093020424,0.76325214,0.7657300873026729,0.78351617,0.8130669813561315
0.8321672,0.836161554553565,0.826719,0.8261584922771061,0.83929896,0.8301690537295906,0.85839105,0.8597195214103402,0.68486995,0.6693628323997347,0.7582926,0.7601725693456874,0.78943545,0.8099364373992444,0.70960325,0.7067072041503031,0.7115217,0.7131647161694213,0.8088968,0.8177521094907098,0.7632636,0.7650522475778814,0.7830172,0.8124477064935355
0.83188194,0.8358553545376903,0.8257038,0.8257460426343279,0.83942527,0.829786331557308,0.8578067,0.8590081386220477,0.68503875,0.6685410227094609,0.75733083,0.7594289722842403,0.7885796,0.809301944628608,0.70916116,0.7058449161307214,0.71142226,0.7122763145940532,0.8089321,0.8176883792105355,0.7630215,0.7643008930538348,0.7816047,0.8119130169462958
0.8313778,0.8355601978010752,0.82557577,0.8253386505136004,0.83908314,0.8294224815263859,0.8585043,0.8582594830495961,0.6835614,0.6677148692274717,0.75543797,0.7586869661974209,0.78791136,0.8086526418301528,0.7087743,0.7049890268235258,0.7112873,0.7113747071319474,0.8070181,0.8171214439794287,0.7621246,0.7635927970285961,0.78192466,0.8113464538208178
0.83113927,0.8352761433986896,0.8250023,0.8249163764889168,0.8388543,0.8289903641030711,0.8564798,0.8575252269788152,0.6834262,0.6669038892644902,0.75397396,0.7579240938665242,0.78720254,0.808002619516174,0.7081482,0.7041024975281902,0.7112821,0.7104826372547081,0.80573934,0.8165441840741897,0.7615171,0.7628423052096579,0.780625,0.8107854084050191
0.830936,0.8349743134505453,0.82452685,0.8245081705140634,0.83889,0.8286075205665339,0.85395193,0.856808392527337,0.68401814,0.6660951109493647,0.75381094,0.7571692987913944,0.78613144,0.8073817375808193,0.7076194,0.7032277812403318,0.7110878,0.7095804795473216,0.8050372,0.8159411739400358,0.7608718,0.7621077118133605,0.7802553,0.8101782842435253
0.83062184,0.8346727197222811,0.8240903,0.8240935118386655,0.8380977,0.828235903223416,0.8532469,0.8560766845165209,0.68266636,0.6652822268585079,0.7540083,0.7563938822375236,0.7856276,0.8067401695742216,0.7070238,0.702337621906237,0.7100099,0.7086909163430261,0.80464524,0.8153436948813004,0.7598124,0.7613655389364992,0.7782677,0.8096205259739117
0.8311541,0.8343880157152318,0.8233138,0.8236683311921189,0.83802056,0.8278502076269283,0.851291,0.8553357916383827,0.681557,0.664456132880515,0.75270337,0.7556110615325348,0.7845926,0.8061035782166418,0.7062321,0.7014635208791852,0.7089633,0.7077781205602044,0.8038905,0.8147367515379474,0.7611974,0.7613555562060069,0.77754503,0.8090481516435685
0.8305375,0.8340866582068414,0.8230991,0.8232540213113492,0.83705515,0.8274518294659925,0.8502708,0.8546354899480817,0.67981285,0.6635995133525169,0.75268435,0.7548333808993948,0.78413653,0.8054586524709495,0.7058583,0.7005740998580599,0.70827895,0.7068773690351995,0.8040452,0.8141466472464481,0.7580904,0.7603989394889396,0.7793849,0.8084734293516582
0.83027977,0.833787426677346,0.82282734,0.8228320379488556,0.83606374,0.8270574563254058,0.850668,0.8538507467356364,0.68039674,0.6627658028630217,0.7521606,0.7540503766204089,0.78373855,0.8048133669674852,0.7052571,0.6996784647027926,0.7075096,0.7059665296800477,0.8031838,0.8135324520486478,0.75794286,0.7595329068078245,0.7769604,0.8078870846500045
0.8298705,0.8334785101328888,0.8220493,0.8224140075920968,0.83508766,0.8266477912889233,0.84864587,0.8530984172162572,0.6799473,0.6619563700039396,0.7524374,0.7532378169282617,0.7829151,0.8041674818677588,0.70447993,0.6987883053687047,0.70668286,0.7050465807085731,0.8019765,0.8129542088411196,0.7573622,0.7586412394607451,0.77711576,0.8072892349366804
