1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.863115,0.8648459994764855,0.87439233,0.8598303844332515,0.8672037,0.8722924969675966,0.8710117,0.8612558735583083,0.8612134,0.8673915868821211,0.875868,0.8701213655810706,0.8797166,0.873744242158368,0.89224577,0.8819703827393768,0.8609378,0.8612934278463288,0.8824088,0.875251861585633,0.8397213,0.8390231206350584
0.86391145,0.8636244655789199,0.87343127,0.8585388953463342,0.8632335,0.8716860162883383,0.87029034,0.86070055531824,0.8632123,0.8673915868821211,0.87933236,0.8701213655810706,0.8802603,0.8746654968194779,0.8919653,0.8810915322757833,0.8629007,0.8612934278463288,0.88212305,0.8742882172579939,0.8371342,0.8390664989372316
0.86224073,0.8651077567402496,0.87024885,0.858668044255026,0.86350775,0.8717293363368569,0.87356144,0.8601025202904741,0.863388,0.866785079928952,0.8779241,0.8701213655810706,0.8781468,0.8719017328361482,0.891264,0.8810036472294239,0.8612847,0.8612934278463288,0.880543,0.8742882172579939,0.8372373,0.8390231206350584
0.85512275,0.8636244655789199,0.86641514,0.8574626544405699,0.86154026,0.8716860162883383,0.8717287,0.8604015378043571,0.8633128,0.866785079928952,0.87779444,0.8695538286911726,0.8766958,0.8719017328361482,0.8913489,0.8800808542426507,0.86094046,0.8612934278463288,0.87814474,0.8724047306176085,0.8378008,0.8390231206350584
0.86090034,0.8636244655789199,0.867605,0.8586249946187954,0.86270267,0.8714260959972276,0.87000793,0.8601025202904741,0.86191374,0.866178572975783,0.87502325,0.8689426351174364,0.8753137,0.8728229874972582,0.8891132,0.8800369117194708,0.85945743,0.8612934278463288,0.8773096,0.8724047306176085,0.83816665,0.8390231206350584
0.8609792,0.8632754558939011,0.8710928,0.8590124413448706,0.86414045,0.871382775948709,0.87084126,0.8598035027765911,0.8615888,0.8656587098730667,0.8759672,0.8689426351174364,0.87820584,0.8728229874972582,0.8887438,0.8791580612558774,0.8591842,0.8612934278463288,0.8795885,0.8752080595707403,0.83785564,0.83811217628942
0.86048645,0.8633190821045286,0.8700055,0.8584097464376426,0.8676375,0.8707762952694508,0.8700537,0.8598035027765911,0.86049587,0.8665684703028204,0.8751281,0.8683314415437003,0.8762942,0.8719017328361482,0.88793105,0.8782352682691039,0.8621657,0.8594556751553338,0.88070303,0.8752080595707403,0.8383066,0.8380687979872468
0.85808223,0.8639298490533113,0.87168527,0.8585388953463342,0.866824,0.8707762952694508,0.8697141,0.8598035027765911,0.8641912,0.866178572975783,0.87418,0.8683314415437003,0.8776896,0.8719017328361482,0.88736147,0.8782352682691039,0.8600357,0.8603745515008313,0.88264465,0.8761279018834867,0.8377201,0.8380687979872468
0.86195344,0.8636244655789199,0.86976504,0.858366696801412,0.86115044,0.8704730549298215,0.86880314,0.8592054677488252,0.863585,0.8659619633496513,0.8751657,0.8689426351174364,0.8743439,0.8700592235139285,0.88709503,0.8782352682691039,0.8608332,0.8594556751553338,0.8834431,0.8770915462111258,0.83695537,0.8380687979872468
0.855575,0.863013698630137,0.86961955,0.8571613069869559,0.8613468,0.87107953560908,0.8707318,0.8586074327210592,0.85962826,0.8659619633496513,0.87613994,0.8695538286911726,0.87358904,0.8691818381223952,0.8870942,0.8782352682691039,0.8600535,0.8594994311717861,0.884876,0.8770915462111258,0.8385467,0.8389797423328851
0.86215574,0.8620975482069628,0.8710403,0.8576348529854922,0.8660844,0.8699098942990818,0.8676275,0.8589064502349423,0.86009943,0.8653554563964823,0.8773751,0.8701650222649088,0.87352175,0.8682605834612853,0.88810235,0.8792459463022367,0.86012715,0.8604620635337358,0.884645,0.8770915462111258,0.83872765,0.83811217628942
0.85819995,0.8617921647325715,0.8666562,0.8571613069869559,0.8645177,0.8704730549298215,0.86865264,0.8592054677488252,0.8602622,0.865442100246935,0.8794032,0.8702086789487471,0.8709791,0.8673393288001755,0.88872796,0.8792898888254163,0.86031026,0.8585805548262886,0.88428307,0.877047744196233,0.8387921,0.8390231206350584
0.8568581,0.8614867812581799,0.8671617,0.8566016617159584,0.8633628,0.8693034136198233,0.8674875,0.8589064502349423,0.86009836,0.8657453537235195,0.87894773,0.8695538286911726,0.87035906,0.8673393288001755,0.8893083,0.8802126818121896,0.8577592,0.8585805548262886,0.88354933,0.8761717038983794,0.83898205,0.837244610245955
0.8562512,0.8632754558939011,0.86621696,0.8568599595333418,0.8657089,0.8693034136198233,0.8710339,0.8583084152071764,0.8622995,0.8656153879478404,0.8774632,0.8683314415437003,0.870372,0.8673393288001755,0.8908712,0.8811354747989629,0.85995626,0.8585805548262886,0.8830417,0.875251861585633,0.83681154,0.837244610245955
0.8521549,0.8633190821045286,0.86649257,0.8568599595333418,0.8647405,0.8690001732801941,0.869694,0.8580093976932933,0.8635139,0.8656587098730667,0.8762246,0.8677202479699643,0.87324935,0.8672954595305988,0.89127564,0.878367095838643,0.85776836,0.8594556751553338,0.88195056,0.875251861585633,0.8375096,0.8372879885481282
0.8619459,0.8627083151557456,0.8706406,0.8563003142623444,0.8651443,0.868696932940565,0.86842847,0.8589064502349423,0.8640036,0.8669150457046312,0.8751728,0.8683314415437003,0.87265754,0.8664180741390656,0.8872663,0.8782792107922837,0.8570157,0.8594994311717861,0.88194513,0.8734121769601402,0.83654743,0.8381555545915933
0.8565956,0.8629700724195097,0.86492395,0.8565586120797278,0.8605762,0.868133772309825,0.86934125,0.8583084152071764,0.8630709,0.8644456959667288,0.87433344,0.8677202479699643,0.86988044,0.8673393288001755,0.88765264,0.878367095838643,0.85748154,0.8585805548262886,0.87918794,0.8724047306176085,0.83861244,0.8363336659003167
0.86084855,0.8609196405200246,0.86649513,0.8553532222652719,0.86045605,0.8677872119216775,0.8701461,0.8586074327210592,0.8603454,0.8640991205649179,0.8732284,0.8677202479699643,0.87203556,0.8664180741390656,0.8882367,0.878367095838643,0.8576188,0.8586243108427408,0.8778365,0.871484888304862,0.8358963,0.8380687979872468
0.8609752,0.8606142570456331,0.8689026,0.8562572646261138,0.864374,0.8683936926009358,0.8719498,0.8592054677488252,0.86005265,0.8637958670883334,0.87420535,0.8677202479699643,0.8698066,0.8663742048694889,0.88743985,0.8774443028518697,0.8599126,0.8594994311717861,0.8761534,0.8705650459921157,0.83815485,0.8372012319437817
0.86073494,0.8633627083151558,0.867382,0.8556545697188859,0.8584318,0.8680904522613065,0.8696087,0.8562152926099956,0.8578609,0.8634492916865226,0.8738327,0.8671090543962281,0.8691644,0.8672515902610222,0.8861804,0.8763896822955574,0.8595209,0.8586243108427408,0.8744101,0.8696452036793693,0.8381187,0.8372012319437817
0.85039693,0.8633627083151558,0.8689395,0.8565155624434972,0.857539,0.8683936926009358,0.86753196,0.8562152926099956,0.8586543,0.8632326820603907,0.87488526,0.8677202479699643,0.87173766,0.8700592235139285,0.88441575,0.875466889308784,0.859403,0.8585805548262886,0.8738425,0.8687253613666229,0.83852816,0.837244610245955
0.8517776,0.8631445772620191,0.8676186,0.8553962719015024,0.8632702,0.8680904522613065,0.8662014,0.8562152926099956,0.8575462,0.8637958670883334,0.87613255,0.8671090543962281,0.8754855,0.8709804781750384,0.8835784,0.8745440963220108,0.85781026,0.857661678480791,0.87206274,0.8678493210687692,0.8372912,0.8372012319437817
0.85645264,0.8597853590437136,0.86892736,0.8550518748116578,0.8571433,0.8674839715820483,0.8686712,0.8562152926099956,0.85705847,0.8638391890135597,0.875137,0.8664978608224919,0.877481,0.8719017328361482,0.8822326,0.8745440963220108,0.85742384,0.8585805548262886,0.8725157,0.8696452036793693,0.83835644,0.8372012319437817
0.859809,0.8633627083151558,0.8656828,0.8552671229928106,0.86452425,0.8674839715820483,0.86865216,0.8559162750961127,0.8599923,0.8640991205649179,0.8723393,0.8671090543962281,0.87816626,0.8719017328361482,0.88240963,0.8745440963220108,0.85710055,0.857661678480791,0.8775373,0.871484888304862,0.8362412,0.8363336659003167
0.8509459,0.8586510775674026,0.8645775,0.8544491799044297,0.8583581,0.8677872119216775,0.8667816,0.8559589918838103,0.8590775,0.8657020317982931,0.8744026,0.8671090543962281,0.8782883,0.8719017328361482,0.8822672,0.8736213033352375,0.85613734,0.857661678480791,0.87756187,0.8724047306176085,0.8378203,0.8372012319437817
0.8567672,0.8585201989355206,0.867577,0.8547935769942744,0.85691345,0.8680904522613065,0.864592,0.8562580093976933,0.86136043,0.8650955248451241,0.87244046,0.8671090543962281,0.87735605,0.8709804781750384,0.88068354,0.8727424528716439,0.85522336,0.8567428021352935,0.8783582,0.8734559789750329,0.8368332,0.8372012319437817
0.8582479,0.8606142570456331,0.8654433,0.8540617331783545,0.8639969,0.8675272916305667,0.8687405,0.8562152926099956,0.8616901,0.8642290863405969,0.8724355,0.8677202479699643,0.8779818,0.8709804781750384,0.8798805,0.8718196598848705,0.8567112,0.8577054344972433,0.8799084,0.8743320192728866,0.83762205,0.8372012319437817
0.8492606,0.8593927231480675,0.8668825,0.8541908820870463,0.860134,0.86687749090279,0.8687015,0.8580093976932933,0.8596198,0.8657453537235195,0.87322646,0.8671090543962281,0.8760636,0.8700592235139285,0.8796642,0.8745440963220108,0.8585496,0.8567865581517458,0.8809074,0.8743758212877792,0.83714914,0.8362902875981434
0.8502788,0.8587819561992845,0.8662893,0.8538895346334323,0.85527235,0.8665742505631607,0.87071973,0.8574113626655275,0.86229414,0.8663085387514621,0.8744657,0.8677202479699643,0.87411565,0.8700592235139285,0.8831939,0.8745440963220108,0.85364705,0.8567865581517458,0.8810423,0.8743320192728866,0.837385,0.8354227215546783
0.8493008,0.8592182183055581,0.86821216,0.8540617331783545,0.85746676,0.8660544099809393,0.86809105,0.8568133276377615,0.863061,0.8589438114629814,0.8755524,0.8677202479699643,0.8742711,0.8691818381223952,0.88293874,0.8745880388451904,0.85607296,0.8567865581517458,0.8812018,0.8743758212877792,0.83558434,0.8354227215546783
0.84741694,0.8600034900968503,0.8664557,0.8541047828145851,0.86327934,0.8664009703690869,0.86737865,0.8577103801794104,0.84877527,0.853788502361045,0.87648875,0.8671090543962281,0.8745834,0.8691818381223952,0.88498294,0.8764775673419167,0.8581446,0.8558676818062483,0.8816766,0.8743320192728866,0.8358074,0.8354227215546783
0.8587652,0.8573422912485823,0.86784786,0.8535881871798182,0.8601647,0.8657078495927916,0.86954874,0.8580093976932933,0.84429044,0.8520123034267643,0.87542623,0.8664978608224919,0.8732988,0.8682605834612853,0.8855843,0.8774003603286901,0.8575353,0.8558676818062483,0.8808233,0.8734559789750329,0.8354376,0.8354660998568516
0.856345,0.8590437134630488,0.86325806,0.85371733608851,0.8636214,0.8666175706116792,0.87107843,0.8534814181973515,0.8411793,0.8498895290906727,0.87436765,0.8665415175063302,0.87236625,0.8673393288001755,0.886252,0.8773124752823307,0.8544208,0.8567865581517458,0.8794215,0.8725361366622865,0.83579963,0.8354227215546783
0.85716146,0.8581711892505018,0.8675624,0.8522105988204399,0.8575375,0.8660544099809393,0.85773075,0.8479282357966681,0.84062266,0.849542953688862,0.87287635,0.8652754736750197,0.8726669,0.8673393288001755,0.886216,0.8764775673419167,0.8555091,0.8558676818062483,0.8790509,0.8725361366622865,0.8356176,0.83451177720904
0.8512065,0.8584329465142658,0.86657685,0.8526841448189761,0.85720044,0.8660110899324208,0.8521504,0.8457496796240922,0.83857244,0.8480700082311657,0.872282,0.8652754736750197,0.8719212,0.8664180741390656,0.8854211,0.876433624818737,0.85793906,0.8567865581517458,0.8785594,0.8715286903197548,0.8354544,0.83451177720904
0.85083514,0.8575604223017189,0.8657189,0.8525549959102845,0.86008525,0.8654046092531624,0.8507368,0.8445536095685604,0.8368169,0.8480700082311657,0.8706587,0.8646642801012835,0.8719195,0.8664180741390656,0.88551223,0.875466889308784,0.8572684,0.8567865581517458,0.8770712,0.8706526500219011,0.8347727,0.8336008328634017
0.85142946,0.8569496553529361,0.86339146,0.8522105988204399,0.86152434,0.8654479293016809,0.84891,0.8436565570269116,0.8395703,0.8534852488844604,0.87146366,0.8646642801012835,0.8709256,0.8663742048694889,0.8852197,0.8745440963220108,0.8574057,0.855823925789796,0.87551695,0.869689005694262,0.83419734,0.833644211165575
0.8555283,0.856295262193526,0.86174715,0.8520814499117482,0.86121196,0.8642349679431642,0.8477269,0.8427595044852627,0.84619015,0.855001516267383,0.8700321,0.8640530865275474,0.8718828,0.8673393288001755,0.8842836,0.8745440963220108,0.8559983,0.8549050494442986,0.8756128,0.8687253613666229,0.83458084,0.833644211165575
0.84625477,0.8569496553529361,0.8653591,0.8522105988204399,0.8615163,0.8642782879916827,0.8465286,0.8418624519436139,0.8482819,0.8562145301737208,0.8703826,0.8640530865275474,0.87358326,0.8673393288001755,0.8830734,0.8727424528716439,0.85533,0.8558676818062483,0.8737588,0.8678493210687692,0.832786,0.83451177720904
0.84479433,0.8546374661896868,0.86047834,0.8520814499117482,0.86088234,0.8655778894472362,0.84569997,0.8462195642887654,0.8506798,0.855608023220552,0.8714361,0.8646642801012835,0.87380415,0.8682605834612853,0.879716,0.8708968668980973,0.8551925,0.8549488054607508,0.8719931,0.8687253613666229,0.8353078,0.833644211165575
0.8576323,0.8578658057761104,0.86356175,0.8511343579146756,0.8539919,0.8641916478946456,0.85464245,0.8480563861597608,0.848322,0.8562145301737208,0.86967117,0.8634855496376496,0.873114,0.8673393288001755,0.8783259,0.869974073911324,0.856314,0.8549488054607508,0.8737314,0.8696452036793693,0.83501154,0.83451177720904
0.84593433,0.8548992234534509,0.86399317,0.8523397477291316,0.852444,0.8635851672153874,0.85689986,0.8492524562152926,0.8488392,0.854048433912403,0.87066877,0.8640530865275474,0.87326616,0.8664180741390656,0.87822986,0.869974073911324,0.85424644,0.8549050494442986,0.87587595,0.871484888304862,0.83516246,0.8326898885177635
0.8531627,0.8548992234534509,0.85868365,0.8508330104610615,0.85322565,0.8630220065846474,0.8583447,0.8499786416061511,0.844999,0.8512758306979162,0.8695673,0.8646642801012835,0.87284124,0.8664180741390656,0.876654,0.8681284879377774,0.8533383,0.8549488054607508,0.87748563,0.8706526500219011,0.8349757,0.8336008328634017
0.85341346,0.8557717476659978,0.859712,0.8505316630074475,0.86050344,0.8635851672153874,0.85702795,0.8496796240922683,0.84276235,0.8498462071654465,0.87001765,0.8640530865275474,0.87311137,0.8682605834612853,0.8745609,0.8681284879377774,0.85522443,0.8549488054607508,0.87782884,0.8724923346473938,0.8345072,0.8336008328634017
0.84952,0.8543320827152954,0.85942346,0.8493262731929915,0.8603058,0.8636284872639058,0.85789996,0.8487825715506193,0.84154624,0.8490230905861457,0.8695156,0.8634855496376496,0.87459487,0.8673393288001755,0.8739307,0.8680845454145977,0.85386074,0.8531110527697559,0.8792752,0.8716162943495401,0.83480996,0.8326898885177635
0.8570921,0.8554227379809791,0.86156875,0.8517370528219036,0.8607242,0.8645815283313119,0.85485524,0.8460486971379751,0.83973974,0.8485898713338821,0.8698351,0.8622631624901773,0.8725173,0.8664180741390656,0.8749336,0.8708968668980973,0.85066086,0.8540299291152533,0.8785526,0.8724923346473938,0.8353946,0.8326898885177635
0.8477064,0.8563388884041533,0.8571649,0.849067975375608,0.85524386,0.863931727603535,0.849716,0.844297308842375,0.83867294,0.8480266863059395,0.86956614,0.8628743560639134,0.8718732,0.8664180741390656,0.87795043,0.8718196598848705,0.8548798,0.8531110527697559,0.8796595,0.8725361366622865,0.8332253,0.8327332668199366
0.85147035,0.8545065875578048,0.86198443,0.8505316630074475,0.8580783,0.8633685669727952,0.85021657,0.8434429730884236,0.83821005,0.8471602478014123,0.86931115,0.8622631624901773,0.87188923,0.8654968194779558,0.8795161,0.8727424528716439,0.8547128,0.8531110527697559,0.8786249,0.8725361366622865,0.8332668,0.8327332668199366
0.855432,0.8554227379809791,0.85542375,0.8481639330147659,0.8590583,0.8636718073124243,0.8486305,0.8425459205467748,0.83646494,0.8456006584932634,0.86760306,0.8622631624901773,0.8703478,0.8645755648168458,0.88158375,0.8727424528716439,0.8527457,0.8521921764242583,0.8789126,0.8716162943495401,0.83345824,0.8326898885177635
0.85181135,0.8548119710321962,0.8613988,0.8484222308321494,0.85921067,0.8633252469242766,0.84725606,0.8422041862451943,0.83516866,0.8468569943248279,0.867472,0.8622631624901773,0.86809915,0.8645755648168458,0.88239276,0.8736652458584172,0.8507933,0.8522359324407106,0.87645817,0.8679369250985546,0.8327179,0.8326898885177635
0.8548507,0.853895820609022,0.86247456,0.8481208833785354,0.85693294,0.8628054063420552,0.8466406,0.84105083297736,0.8367529,0.869341073517307,0.8663959,0.861040775342705,0.86852103,0.8627769247642026,0.88326627,0.8736652458584172,0.8509124,0.8540299291152533,0.852415,0.8624178712220762,0.8347053,0.8326898885177635
0.8472956,0.8554227379809791,0.8622332,0.8481639330147659,0.85646653,0.8640616877490903,0.8454611,0.8404527979495942,0.86957693,0.8720703548065676,0.86449194,0.8616519689164411,0.86675245,0.8636981794253126,0.8836396,0.8745880388451904,0.85243636,0.8531110527697559,0.84942156,0.8597459483136225,0.83315915,0.8317789441721252
0.85104007,0.8548119710321962,0.86207724,0.8479056351973825,0.85402113,0.8619823254202046,0.84392804,0.8401110636480136,0.8719848,0.8584672702854915,0.8680391,0.8616519689164411,0.86740917,0.8627769247642026,0.88394946,0.8746759238915498,0.8528248,0.8531110527697559,0.84616876,0.8533070521243977,0.8337724,0.8309113781286601
0.85297287,0.8548119710321962,0.8596756,0.8476042877437685,0.8584175,0.8615924449835384,0.8504625,0.8549765057667663,0.8553604,0.8588571676125286,0.8656379,0.861040775342705,0.86809546,0.862733055494626,0.88346285,0.8737091883815968,0.8507132,0.8531110527697559,0.8445514,0.8514235654840123,0.8300949,0.8309113781286601
0.8531038,0.8535904371346306,0.85850996,0.8475612381075379,0.8552019,0.8610292843527986,0.87517977,0.8624519436138403,0.8537738,0.8597669280422822,0.8686963,0.8604295817689689,0.86721534,0.8618556701030927,0.8820653,0.8727424528716439,0.85244995,0.8531110527697559,0.8431967,0.8505037231712659,0.82954556,0.8309547564308333
0.8479503,0.8532850536602391,0.86332667,0.8476042877437685,0.8582675,0.8603361635765033,0.8775462,0.8559589918838103,0.8558704,0.8585105922107178,0.8633638,0.8616519689164411,0.86645603,0.8627769247642026,0.88142186,0.8718196598848705,0.8526208,0.8531110527697559,0.8429297,0.8495838808585195,0.82317525,0.8327332668199366
0.84835833,0.8520635197626735,0.8550579,0.8485083301046106,0.8578115,0.860596083867614,0.85975915,0.8505766766339171,0.8510211,0.8588571676125286,0.8680889,0.8598183881952327,0.869299,0.8645755648168458,0.8812446,0.8718196598848705,0.85277146,0.8521921764242583,0.8405661,0.8495838808585195,0.82053024,0.8317789441721252
