25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8703509,0.8494924746237311,,,0.8440579,0.818840579710145,0.9111575,0.8666427030913012,0.866444,0.8505747126436782,0.8733194,0.8440398488491927,0.8636488,0.8487046632124352,0.870221,0.8503472222222223,0.8732952,0.8527586206896551,0.91223097,0.8734535171438671,0.87291056,0.8579820317899102
,,0.8709858,0.8494924746237311,,,0.84756714,0.818495514147688,0.9111451,0.8666427030913012,0.8659766,0.8505747126436782,0.87293726,0.8436963242871865,0.8647904,0.8483592400690846,0.870221,0.8503472222222223,0.8698444,0.8524137931034483,0.91223097,0.8734535171438671,0.8711849,0.856945404284727
,,0.87196404,0.8491424571228562,,,0.84739894,0.8181504485852311,0.9111451,0.8662832494608196,0.8658358,0.8505747126436782,0.8720403,0.8436963242871865,0.86559474,0.8487046632124352,0.870221,0.8506944444444445,0.8698444,0.8527586206896551,0.91223097,0.8734535171438671,0.8721222,0.8586731167933656
,,0.8717435,0.8487924396219809,,,0.8429724,0.8178053830227743,0.9081789,0.8662832494608196,0.86533403,0.8505747126436782,0.87293726,0.8436963242871865,0.864689,0.8487046632124352,0.86768913,0.8506944444444445,0.8698444,0.8524137931034483,0.91223097,0.8731000353481796,0.8741922,0.856945404284727
,,0.8717435,0.8487924396219809,,,0.84318376,0.8171152518978605,0.9055133,0.8662832494608196,0.8649769,0.8502264019505398,0.8736075,0.8433527997251804,0.866242,0.855958549222798,0.867903,0.8503472222222223,0.8698444,0.8524137931034483,0.91223097,0.8731000353481796,0.8737581,0.8586731167933656
,,0.8716831,0.848442422121106,,,0.8429724,0.8167701863354037,0.9067097,0.8662832494608196,0.8662221,0.8575409265064439,0.8747731,0.8433527997251804,0.8727261,0.8563039723661485,0.86768913,0.8503472222222223,0.8732952,0.8524137931034483,0.91223097,0.8731000353481796,0.8741922,0.8590186592950934
,,0.8717435,0.848442422121106,,,0.8425942,0.8167701863354037,0.9067097,0.8659237958303379,0.8725574,0.8575409265064439,0.87293726,0.8433527997251804,0.8738347,0.8566493955094991,0.86768913,0.8503472222222223,0.8732952,0.8520689655172414,0.91223097,0.872746553552492,0.8761689,0.8548721492743607
,,0.8706694,0.8480924046202309,,,0.84291035,0.81608005521049,0.9065727,0.8659237958303379,0.8730538,0.8575409265064439,0.8741398,0.8430092751631743,0.843882,0.8452504317789292,0.8701659,0.8503472222222223,0.8698444,0.8520689655172414,0.9075613,0.872746553552492,0.8763497,0.8607463718037318
,,0.87271523,0.8480924046202309,,,0.8425942,0.815734989648033,0.9056487,0.8659237958303379,0.86268103,0.8498780912574015,0.8747731,0.8430092751631743,0.8379926,0.8445595854922279,0.8701659,0.8503472222222223,0.8732952,0.8517241379310346,0.91223097,0.872746553552492,0.87489593,0.8590186592950934
,,0.8717435,0.8480924046202309,,,0.84147245,0.815734989648033,0.9056487,0.8655643421998562,0.8657784,0.8516196447230929,0.8747731,0.8430092751631743,0.83974093,0.8438687392055267,0.8701659,0.85,0.8698444,0.8517241379310346,0.91223097,0.872746553552492,0.87272036,0.8610919143054595
,,0.8716608,0.847742387119356,,,0.8416936,0.8150448585231194,0.9080015,0.8655643421998562,0.867468,0.8519679554162314,0.8748317,0.8430092751631743,0.8585314,0.8476683937823835,0.87209463,0.85,0.8698444,0.8517241379310346,0.91223097,0.872746553552492,0.8770858,0.8607463718037318
,,0.86730945,0.8449422471123557,,,0.8416936,0.8146997929606625,0.9081374,0.8655643421998562,0.86841357,0.8519679554162314,0.8748317,0.8430092751631743,0.8586321,0.8476683937823835,0.8701659,0.8503472222222223,0.8698444,0.8520689655172414,0.91223097,0.8723930717568045,0.8770858,0.8583275742916379
,,0.8671191,0.8445922296114804,,,0.8404751,0.8143547273982056,0.9065727,0.8655643421998562,0.8689566,0.8519679554162314,0.87477,0.8426657506011679,0.8615705,0.8480138169257341,0.8703068,0.8503472222222223,0.8698444,0.8513793103448276,0.91223097,0.8723930717568045,0.87368435,0.859364201796821
,,0.86794907,0.8449422471123557,,,0.84418416,0.8140096618357487,0.9065727,0.8655643421998562,0.8693191,0.8519679554162314,0.87477,0.8426657506011679,0.8607741,0.8483592400690846,0.8695437,0.8503472222222223,0.8698444,0.8513793103448276,0.91223097,0.8723930717568045,0.8740203,0.8600552868002763
,,0.86638594,0.8449422471123557,,,0.83695775,0.8136645962732919,0.9080015,0.8652048885693745,0.8689566,0.8516196447230929,0.87477,0.8426657506011679,0.86233723,0.8487046632124352,0.8695437,0.85,0.8705455,0.8510344827586207,0.91223097,0.8723930717568045,0.8758302,0.8590186592950934
,,0.8673366,0.8449422471123557,,,0.8401276,0.8133195307108351,0.9080015,0.8652048885693745,0.8688883,0.8512713340299547,0.8746496,0.8423222260391617,0.8637581,0.8493955094991364,0.8688152,0.85,0.8698444,0.8510344827586207,0.9075613,0.8723930717568045,0.8763195,0.8590186592950934
,,0.8653259,0.8449422471123557,,,0.8401276,0.8129744651483781,0.9080015,0.8652048885693745,0.8689566,0.8512713340299547,0.87236905,0.8423222260391617,0.86674523,0.8493955094991364,0.86884725,0.85,0.8698444,0.8506896551724138,0.91223097,0.872039589961117,0.8740203,0.8586731167933656
,,0.8686671,0.8449422471123557,,,0.83855855,0.8126293995859213,0.9065727,0.8648454349388929,0.8689566,0.8509230233368165,0.8746437,0.8423222260391617,0.86603606,0.8497409326424871,0.86884725,0.85,0.8698444,0.8506896551724138,0.91217905,0.8716861081654295,0.87622833,0.8559087767795438
,,0.868697,0.8445922296114804,,,0.8411696,0.8122843340234644,0.9080015,0.8648454349388929,0.8691499,0.8509230233368165,0.8724916,0.8423222260391617,0.8655701,0.8497409326424871,0.8697599,0.85,0.8698444,0.8506896551724138,0.9080217,0.872039589961117,0.8764163,0.8572909467864547
,,0.8689068,0.8449422471123557,,,0.8413186,0.8119392684610076,0.9080015,0.8648454349388929,0.8691499,0.8505747126436782,0.87236905,0.8419787014771556,0.8665941,0.8497409326424871,0.869846,0.85,0.8698444,0.8506896551724138,0.9080217,0.8716861081654295,0.8760756,0.8576364892881825
,,0.8686671,0.8445922296114804,,,0.8379237,0.8115942028985507,0.9080015,0.8644859813084111,0.8659597,0.8495297805642633,0.877861,0.8488491927172793,0.86708844,0.8493955094991364,0.869846,0.85,0.8698444,0.8506896551724138,0.9075613,0.8713326263697418,0.8749981,0.8565998617829993
,,0.868697,0.8445922296114804,,,0.8398015,0.8112491373360938,0.9080015,0.8644859813084111,0.86503506,0.8495297805642633,0.878597,0.8491927172792855,0.86787796,0.8493955094991364,0.869846,0.85,0.8698444,0.8506896551724138,0.91223097,0.8713326263697418,0.8739745,0.8583275742916379
,,0.86773825,0.8445922296114804,,,0.838621,0.810904071773637,0.90450597,0.8641265276779295,0.8660529,0.8491814698711251,0.8856108,0.8529714874613535,0.86613125,0.8490500863557859,0.869846,0.8496527777777778,0.8698444,0.850344827586207,0.9075613,0.8713326263697418,0.8740203,0.8576364892881825
,,0.868697,0.8442422121106055,,,0.83948314,0.8105590062111802,0.9066772,0.8641265276779295,0.8636348,0.8491814698711251,0.88048345,0.8515973892133287,0.86787796,0.8490500863557859,0.869846,0.8496527777777778,0.8705455,0.850344827586207,0.9080217,0.8713326263697418,0.87622833,0.8579820317899102
,,0.86796033,0.8438921946097304,,,0.8401399,0.8102139406487232,0.90450597,0.8641265276779295,0.8668154,0.8488331591779867,0.880198,0.8509103400893163,0.86787796,0.8487046632124352,0.869846,0.8496527777777778,0.8705455,0.85,0.9080217,0.8709791445740543,0.87521803,0.8565998617829993
,,0.86773825,0.8438921946097304,,,0.8368024,0.8098688750862664,0.9066772,0.8641265276779295,0.86608803,0.8488331591779867,0.8761176,0.844383373411199,0.86787796,0.8487046632124352,0.869846,0.8493055555555556,0.8719431,0.8496551724137931,0.9080217,0.8709791445740543,0.8761689,0.8572909467864547
,,0.867949,0.8438921946097304,,,0.83723116,0.8095238095238095,0.9026911,0.8637670740474479,0.8668154,0.8484848484848485,0.87603205,0.8440398488491927,0.86681545,0.8487046632124352,0.869846,0.8493055555555556,0.8719431,0.8496551724137931,0.9080217,0.8709791445740543,0.8738622,0.856945404284727
,,0.8688768,0.8438921946097304,,,0.83723116,0.8091787439613527,0.904549,0.8637670740474479,0.86550283,0.8481365377917103,0.8759732,0.8436963242871865,0.8659986,0.8483592400690846,0.869846,0.8493055555555556,0.87310624,0.8496551724137931,0.9080217,0.8706256627783668,0.8745042,0.8579820317899102
,,0.8686671,0.8431921596079802,,,0.8401195,0.8088336783988958,0.904549,0.8637670740474479,0.8653244,0.8477882270985719,0.87601626,0.8433527997251804,0.8659986,0.8483592400690846,0.87045604,0.8489583333333333,0.8719431,0.8496551724137931,0.9080217,0.8706256627783668,0.8740203,0.8548721492743607
,,0.8653259,0.8435421771088555,,,0.8378303,0.8084886128364389,0.903763,0.8637670740474479,0.86564386,0.8477882270985719,0.8735277,0.8430092751631743,0.8664184,0.8480138169257341,0.869846,0.8486111111111111,0.8721061,0.8496551724137931,0.9060444,0.8706256627783668,0.8754467,0.8583275742916379
,,0.8653259,0.8431921596079802,,,0.8376394,0.8081435472739821,0.90450597,0.8637670740474479,0.86365354,0.8477882270985719,0.87470806,0.8426657506011679,0.8659986,0.8483592400690846,0.8697599,0.8489583333333333,0.8719782,0.8496551724137931,0.9080217,0.8702721809826794,0.87551713,0.8524533517622668
,,0.8653259,0.8431921596079802,,,0.8362483,0.8077984817115252,0.903476,0.8637670740474479,0.8642844,0.8450017415534657,0.8760849,0.8423222260391617,0.8659986,0.8480138169257341,0.869846,0.8489583333333333,0.86849856,0.8493103448275863,0.9080217,0.8702721809826794,0.8757518,0.8548721492743607
,,0.8653259,0.8431921596079802,,,0.8385774,0.8074534161490683,0.904549,0.8634076204169663,0.8630043,0.8463949843260189,0.87581396,0.8423222260391617,0.86762166,0.8476683937823835,0.869846,0.8489583333333333,0.86849856,0.8489655172413794,0.90831137,0.8702721809826794,0.8744487,0.8562543192812716
,,0.86546266,0.8431921596079802,,,0.8389463,0.8071083505866115,0.90450597,0.8634076204169663,0.861102,0.8463949843260189,0.87229246,0.8419787014771556,0.8662415,0.8476683937823835,0.869846,0.8486111111111111,0.86837167,0.8489655172413794,0.9065304,0.8699186991869917,0.8761689,0.8521078092605391
,,0.8686671,0.8428421421071053,,,0.8390289,0.8067632850241546,0.904549,0.8630481667864844,0.8618822,0.8463949843260189,0.8721698,0.8419787014771556,0.86613125,0.8473229706390327,0.869846,0.8486111111111111,0.86837167,0.8489655172413794,0.90831137,0.8699186991869917,0.87356937,0.853144436765722
,,0.86863875,0.8428421421071053,,,0.8362138,0.8064182194616978,0.903476,0.8630481667864844,0.8614149,0.8463949843260189,0.87183106,0.8416351769151494,0.86787796,0.8469775474956822,0.869846,0.8486111111111111,0.86837167,0.8486206896551723,0.91011614,0.8699186991869917,0.87311304,0.8555632342778161
,,0.8653259,0.8424921246062302,,,0.8351477,0.8060731538992407,0.904549,0.8630481667864844,0.86437225,0.8460466736328804,0.8723726,0.8416351769151494,0.86787796,0.8469775474956822,0.8739521,0.8486111111111111,0.86837167,0.8486206896551723,0.9083408,0.8695652173913043,0.87312484,0.8562543192812716
,,0.8653259,0.8424921246062302,,,0.8373189,0.8057280883367839,0.904397,0.8554996405463695,0.86442435,0.8460466736328804,0.87243533,0.8412916523531432,0.86490107,0.8469775474956822,0.869846,0.8482638888888889,0.86837167,0.8486206896551723,0.9083408,0.8695652173913043,0.8738622,0.8565998617829993
,,0.8653259,0.8424921246062302,,,0.8340903,0.8053830227743272,0.89679444,0.8580158159597412,0.86423934,0.8460466736328804,0.87243533,0.8412916523531432,0.86490107,0.8466321243523316,0.8694029,0.8482638888888889,0.86837167,0.8486206896551723,0.9083408,0.8695652173913043,0.8738622,0.8541810642709052
,,0.86546266,0.8424921246062302,,,0.83336794,0.8050379572118703,0.89820224,0.8583752695902228,0.8614149,0.8460466736328804,0.87248355,0.840948127791137,0.86441755,0.8462867012089811,0.86924124,0.8479166666666668,0.8689853,0.8482758620689655,0.9083408,0.8692117355956168,0.8744487,0.8562543192812716
,,0.8653259,0.8421421071053553,,,0.8367884,0.8050379572118703,0.8992306,0.8590941768511863,0.8614149,0.8460466736328804,0.87243533,0.840948127791137,0.8654475,0.8462867012089811,0.86884725,0.8479166666666668,0.86837167,0.8482758620689655,0.9083408,0.8692117355956168,0.8738622,0.8555632342778161
,,0.8653259,0.8421421071053553,,,0.83336794,0.8046928916494133,0.90021634,0.8594536304816679,0.86509097,0.8456983629397422,0.87312996,0.8406046032291309,0.86508715,0.8459412780656304,0.8693278,0.8479166666666668,0.86837167,0.8479310344827586,0.9083408,0.8688582537999293,0.87563926,0.8548721492743607
,,0.8653259,0.8421421071053553,,,0.83596,0.8043478260869564,0.901361,0.8598130841121495,0.86442435,0.8456983629397422,0.87274253,0.8406046032291309,0.8665941,0.8459412780656304,0.86824554,0.8479166666666668,0.8689853,0.8479310344827586,0.9083408,0.8688582537999293,0.87312484,0.8538355217691777
,,0.8653259,0.84179208960448,,,0.8358737,0.8036576949620429,0.9041108,0.8598130841121495,0.8632942,0.845350052246604,0.8732229,0.8406046032291309,0.86409616,0.8459412780656304,0.8706051,0.8479166666666668,0.8689853,0.8475862068965518,0.9095934,0.8688582537999293,0.873889,0.85348997926745
,,0.8653259,0.84179208960448,,,0.8366937,0.8036576949620429,0.9024503,0.8598130841121495,0.86106163,0.845350052246604,0.8724208,0.8402610786671247,0.8639899,0.8455958549222797,0.86949825,0.8479166666666668,0.8689853,0.8475862068965518,0.9095934,0.8688582537999293,0.8744487,0.8510711817553559
,,0.8653259,0.8414420721036051,,,0.8354392,0.8033126293995858,0.9024503,0.8598130841121495,0.86403024,0.845350052246604,0.87248355,0.8399175541051185,0.8639899,0.8455958549222797,0.86884725,0.8475694444444444,0.86888003,0.8472413793103448,0.9095934,0.8685047720042417,0.8759578,0.8510711817553559
,,0.8653259,0.84179208960448,,,0.8385563,0.802967563837129,0.8996519,0.8598130841121495,0.86403024,0.845350052246604,0.87309766,0.8399175541051185,0.8639899,0.8452504317789292,0.86884725,0.8475694444444444,0.86888003,0.8472413793103448,0.9095934,0.8685047720042417,0.8745477,0.8562543192812716
,,0.8653259,0.8414420721036051,,,0.8324056,0.8026224982746721,0.90304255,0.8598130841121495,0.86403024,0.8450017415534657,0.8742691,0.8395740295431123,0.86553586,0.8452504317789292,0.8695437,0.8472222222222222,0.86888003,0.8468965517241379,0.9099456,0.8685047720042417,0.87395334,0.8555632342778161
,,0.8653259,0.8414420721036051,,,0.83360505,0.8022774327122153,0.90261114,0.8598130841121495,0.86106163,0.8450017415534657,0.8701328,0.8395740295431123,0.86443657,0.8452504317789292,0.8697599,0.8472222222222222,0.8696997,0.8468965517241379,0.9099456,0.8685047720042417,0.8738622,0.8559087767795438
,,0.8653259,0.8410920546027301,,,0.8315917,0.8019323671497584,0.9035578,0.8598130841121495,0.8614149,0.8450017415534657,0.87377214,0.8395740295431123,0.8639899,0.8449050086355786,0.86884725,0.8472222222222222,0.870337,0.8468965517241379,0.9052983,0.8681512902085542,0.87395334,0.8565998617829993
,,0.8653259,0.8410920546027301,,,0.83538353,0.8015873015873015,0.9035578,0.8594536304816679,0.86133176,0.8446534308603274,0.8709246,0.8392305049811062,0.86553586,0.8445595854922279,0.86886525,0.846875,0.87089586,0.8468965517241379,0.9099456,0.8681512902085542,0.8733684,0.8527988942639945
,,0.8663479,0.8410920546027301,,,0.8342027,0.8015873015873015,0.9035578,0.8594536304816679,0.86133176,0.8446534308603274,0.87062603,0.8392305049811062,0.86553586,0.8445595854922279,0.86801535,0.8472222222222222,0.871595,0.8468965517241379,0.9056697,0.8677978084128667,0.87296224,0.8503800967519004
,,0.8652213,0.8407420371018551,,,0.83272326,0.8008971704623878,0.9035578,0.8594536304816679,0.8611622,0.8443051201671891,0.8709246,0.8392305049811062,0.86463827,0.8445595854922279,0.86931,0.846875,0.87089586,0.8465517241379311,0.9056697,0.8677978084128667,0.8763497,0.8503800967519004
,,0.8653913,0.8407420371018551,,,0.8372327,0.8005521048999309,0.9035578,0.8594536304816679,0.8613616,0.8443051201671891,0.87124276,0.8388869804191,0.86553586,0.8445595854922279,0.8684158,0.846875,0.87089586,0.8465517241379311,0.9056697,0.8677978084128667,0.87608397,0.8562543192812716
,,0.8662637,0.8407420371018551,,,0.8322231,0.8005521048999309,0.9035578,0.8594536304816679,0.8630043,0.8439568094740508,0.87143004,0.8388869804191,0.86463827,0.8442141623488774,0.8693278,0.846875,0.87089586,0.8462068965517242,0.9056697,0.8677978084128667,0.8733684,0.8552176917760884
,,0.8653259,0.8403920196009799,,,0.8334156,0.8002070393374741,0.90215963,0.8594536304816679,0.86258596,0.8439568094740508,0.8714995,0.8388869804191,0.86463827,0.8442141623488774,0.8694029,0.8465277777777779,0.87089586,0.8462068965517242,0.9055671,0.8674443266171792,0.8738622,0.8541810642709052
,,0.8671876,0.8403920196009799,,,0.83170474,0.7998619737750172,0.9035578,0.8594536304816679,0.8630043,0.8439568094740508,0.8713589,0.8385434558570937,0.86463827,0.8438687392055267,0.8694029,0.8465277777777779,0.87089586,0.8458620689655172,0.9055671,0.8674443266171792,0.87312484,0.8541810642709052
,,0.8641797,0.8403920196009799,,,0.8317723,0.7995169082125604,0.9033296,0.8590941768511863,0.86380893,0.8436084987809126,0.87098384,0.8385434558570937,0.86231166,0.8438687392055267,0.8611374,0.8465277777777779,0.8670369,0.8458620689655172,0.90603834,0.8670908448214916,0.871159,0.8548721492743607
,,0.8642841,0.8400420021001049,,,0.83170474,0.7991718426501034,0.90215963,0.8590941768511863,0.86380893,0.8436084987809126,0.8722749,0.8381999312950875,0.86231166,0.8438687392055267,0.86768913,0.8465277777777779,0.8670369,0.8458620689655172,0.90804565,0.8667373630258041,0.8738622,0.8538355217691777
,,0.86500967,0.8400420021001049,,,0.8326142,0.7988267770876466,0.9025215,0.8590941768511863,0.8630043,0.8436084987809126,0.8722571,0.8381999312950875,0.862567,0.8435233160621762,0.86768913,0.8465277777777779,0.8670369,0.8455172413793104,0.90804565,0.8667373630258041,0.8722241,0.8541810642709052
,,0.86500967,0.8400420021001049,,,0.8326142,0.7984817115251898,0.90198076,0.8590941768511863,0.8604079,0.8432601880877743,0.8714708,0.8381999312950875,0.8624775,0.8435233160621762,0.8719181,0.8461805555555555,0.8670369,0.8455172413793104,0.90804565,0.8667373630258041,0.871159,0.8552176917760884
,,0.86500967,0.8396919845992299,,,0.82976717,0.7981366459627329,0.90234023,0.8590941768511863,0.8612727,0.842911877394636,0.8722571,0.8378564067330814,0.86231166,0.8435233160621762,0.86758,0.8461805555555555,0.86753345,0.8455172413793104,0.90804565,0.8663838812301167,0.8738622,0.8548721492743607
