25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83355856,0.8435421771088555,,,0.82391864,0.8084886128364389,0.8896457,0.8637670740474479,0.8344195,0.8477882270985719,0.8347902,0.8430092751631743,0.8312651,0.8480138169257341,0.8385162,0.8486111111111111,0.8476164,0.8496551724137931,0.8845297,0.8706256627783668,0.8510445,0.8583275742916379
,,0.83355856,0.8431921596079802,,,0.8243195,0.8081435472739821,0.8889753,0.8637670740474479,0.8330503,0.8477882270985719,0.83791256,0.8426657506011679,0.83046734,0.8483592400690846,0.8389048,0.8489583333333333,0.848747,0.8496551724137931,0.88712656,0.8702721809826794,0.8504438,0.8524533517622668
,,0.83355856,0.8431921596079802,,,0.82283825,0.8077984817115252,0.8887845,0.8637670740474479,0.8370155,0.8450017415534657,0.8392789,0.8423222260391617,0.83046734,0.8480138169257341,0.8385162,0.8489583333333333,0.84387624,0.8493103448275863,0.88712656,0.8702721809826794,0.8512442,0.8548721492743607
,,0.83355856,0.8431921596079802,,,0.82413435,0.8074534161490683,0.88984346,0.8634076204169663,0.8340442,0.8463949843260189,0.83898556,0.8423222260391617,0.83090854,0.8476683937823835,0.8385162,0.8489583333333333,0.84387624,0.8489655172413794,0.8892594,0.8702721809826794,0.8510134,0.8562543192812716
,,0.83404756,0.8431921596079802,,,0.8243011,0.8071083505866115,0.8889753,0.8634076204169663,0.8341275,0.8463949843260189,0.8336085,0.8419787014771556,0.8318019,0.8476683937823835,0.8385162,0.8486111111111111,0.8450153,0.8489655172413794,0.88491094,0.8699186991869917,0.8517561,0.8521078092605391
,,0.8376012,0.8428421421071053,,,0.8242854,0.8067632850241546,0.88984346,0.8630481667864844,0.8346239,0.8463949843260189,0.8330411,0.8419787014771556,0.8323777,0.8473229706390327,0.8385162,0.8486111111111111,0.8450153,0.8489655172413794,0.8892594,0.8699186991869917,0.84965277,0.853144436765722
,,0.83715093,0.8428421421071053,,,0.82210475,0.8064182194616978,0.8887845,0.8630481667864844,0.8318513,0.8463949843260189,0.8324213,0.8416351769151494,0.8328366,0.8469775474956822,0.8385162,0.8486111111111111,0.8450153,0.8486206896551723,0.891171,0.8699186991869917,0.84838104,0.8555632342778161
,,0.83355856,0.8424921246062302,,,0.82176685,0.8060731538992407,0.88984346,0.8630481667864844,0.83624077,0.8460466736328804,0.83385456,0.8416351769151494,0.8328366,0.8469775474956822,0.8429417,0.8486111111111111,0.8450153,0.8486206896551723,0.8876529,0.8695652173913043,0.849096,0.8562543192812716
,,0.83355856,0.8424921246062302,,,0.822685,0.8057280883367839,0.8905269,0.8554996405463695,0.83506864,0.8460466736328804,0.8334269,0.8412916523531432,0.8293849,0.8469775474956822,0.8385162,0.8482638888888889,0.8450153,0.8486206896551723,0.8876529,0.8695652173913043,0.8492774,0.8565998617829993
,,0.83355856,0.8424921246062302,,,0.8207329,0.8053830227743272,0.8764759,0.8580158159597412,0.8358336,0.8460466736328804,0.8334269,0.8412916523531432,0.8293849,0.8466321243523316,0.84058225,0.8482638888888889,0.8450153,0.8486206896551723,0.8876529,0.8695652173913043,0.8492774,0.8541810642709052
,,0.83404756,0.8424921246062302,,,0.8207209,0.8050379572118703,0.8795546,0.8583752695902228,0.8318513,0.8460466736328804,0.8345063,0.840948127791137,0.82847047,0.8462867012089811,0.83957505,0.8479166666666668,0.8450427,0.8482758620689655,0.8876529,0.8692117355956168,0.8510134,0.8562543192812716
,,0.83355856,0.8421421071053553,,,0.8217505,0.8050379572118703,0.8801297,0.8590941768511863,0.8318513,0.8460466736328804,0.8334269,0.840948127791137,0.8297487,0.8462867012089811,0.8379626,0.8479166666666668,0.8450153,0.8482758620689655,0.8876529,0.8692117355956168,0.8492774,0.8555632342778161
,,0.83355856,0.8421421071053553,,,0.8207209,0.8046928916494133,0.8820198,0.8594536304816679,0.83579105,0.8456983629397422,0.8355386,0.8406046032291309,0.8312738,0.8459412780656304,0.83956313,0.8479166666666668,0.8450153,0.8479310344827586,0.8876529,0.8688582537999293,0.85041106,0.8548721492743607
,,0.83355856,0.8421421071053553,,,0.82224685,0.8043478260869564,0.883947,0.8598130841121495,0.83506864,0.8456983629397422,0.8347655,0.8406046032291309,0.83274865,0.8459412780656304,0.840496,0.8479166666666668,0.8450427,0.8479310344827586,0.8876529,0.8688582537999293,0.849096,0.8538355217691777
,,0.83355856,0.84179208960448,,,0.8222809,0.8036576949620429,0.8886957,0.8598130841121495,0.83355755,0.845350052246604,0.83479476,0.8406046032291309,0.82906616,0.8459412780656304,0.84017015,0.8479166666666668,0.8450427,0.8475862068965518,0.8883712,0.8688582537999293,0.8496468,0.85348997926745
,,0.83355856,0.84179208960448,,,0.82229495,0.8036576949620429,0.8858104,0.8598130841121495,0.8318685,0.845350052246604,0.83493483,0.8402610786671247,0.8296698,0.8455958549222797,0.839533,0.8479166666666668,0.8450427,0.8475862068965518,0.8883712,0.8688582537999293,0.8510134,0.8510711817553559
,,0.83355856,0.8414420721036051,,,0.82147074,0.8033126293995858,0.8858104,0.8598130841121495,0.8351033,0.845350052246604,0.8345063,0.8399175541051185,0.8296698,0.8455958549222797,0.8379626,0.8475694444444444,0.8457236,0.8472413793103448,0.8883712,0.8685047720042417,0.8509469,0.8510711817553559
,,0.83355856,0.84179208960448,,,0.82429534,0.802967563837129,0.8818475,0.8598130841121495,0.8351033,0.845350052246604,0.83513117,0.8399175541051185,0.8296698,0.8452504317789292,0.8379626,0.8475694444444444,0.8457236,0.8472413793103448,0.8883712,0.8685047720042417,0.85014695,0.8562543192812716
,,0.83355856,0.8414420721036051,,,0.8197401,0.8026224982746721,0.88713545,0.8598130841121495,0.8351033,0.8450017415534657,0.8358589,0.8395740295431123,0.83114517,0.8452504317789292,0.83953476,0.8472222222222222,0.8457236,0.8468965517241379,0.8891275,0.8685047720042417,0.8487673,0.8555632342778161
,,0.83355856,0.8414420721036051,,,0.8202476,0.8022774327122153,0.8862822,0.8598130841121495,0.8318685,0.8450017415534657,0.82991314,0.8395740295431123,0.82989395,0.8452504317789292,0.8389048,0.8472222222222222,0.84719515,0.8468965517241379,0.8891275,0.8685047720042417,0.8492774,0.8559087767795438
,,0.83355856,0.8410920546027301,,,0.8185879,0.8019323671497584,0.8876908,0.8598130841121495,0.8318513,0.8450017415534657,0.8358307,0.8395740295431123,0.8296698,0.8449050086355786,0.8379626,0.8472222222222222,0.84767264,0.8468965517241379,0.8826065,0.8681512902085542,0.8487673,0.8565998617829993
,,0.83355856,0.8410920546027301,,,0.82128143,0.8015873015873015,0.8876908,0.8594536304816679,0.83220404,0.8446534308603274,0.8312787,0.8392305049811062,0.83114517,0.8445595854922279,0.8372569,0.846875,0.8467834,0.8468965517241379,0.8891275,0.8681512902085542,0.8500887,0.8527988942639945
,,0.8349421,0.8410920546027301,,,0.8210953,0.8015873015873015,0.8876908,0.8594536304816679,0.83220404,0.8446534308603274,0.83049804,0.8392305049811062,0.83114517,0.8445595854922279,0.83791393,0.8472222222222222,0.84748316,0.8468965517241379,0.88335514,0.8677978084128667,0.84759384,0.8503800967519004
,,0.83412355,0.8407420371018551,,,0.82003343,0.8008971704623878,0.8876908,0.8594536304816679,0.8329648,0.8443051201671891,0.8312787,0.8392305049811062,0.82990915,0.8445595854922279,0.84059393,0.846875,0.8467834,0.8465517241379311,0.88335514,0.8677978084128667,0.8514313,0.8503800967519004
,,0.83538204,0.8407420371018551,,,0.82293725,0.8005521048999309,0.8876908,0.8594536304816679,0.8330081,0.8443051201671891,0.8325697,0.8388869804191,0.83114517,0.8445595854922279,0.83975315,0.846875,0.8467834,0.8465517241379311,0.88335514,0.8677978084128667,0.8501965,0.8562543192812716
,,0.8336835,0.8407420371018551,,,0.8195483,0.8005521048999309,0.8876908,0.8594536304816679,0.8340442,0.8439568094740508,0.8318402,0.8388869804191,0.82990915,0.8442141623488774,0.83956313,0.846875,0.8467834,0.8462068965517242,0.88335514,0.8677978084128667,0.8500887,0.8552176917760884
,,0.83355856,0.8403920196009799,,,0.8196846,0.8002070393374741,0.8855889,0.8594536304816679,0.8340596,0.8439568094740508,0.8329309,0.8388869804191,0.82990915,0.8442141623488774,0.84058225,0.8465277777777779,0.8467834,0.8462068965517242,0.88426346,0.8674443266171792,0.8492774,0.8541810642709052
,,0.83555555,0.8403920196009799,,,0.81890416,0.7998619737750172,0.8876908,0.8594536304816679,0.8340442,0.8439568094740508,0.83366,0.8385434558570937,0.82990915,0.8438687392055267,0.84058225,0.8465277777777779,0.8467834,0.8458620689655172,0.88426346,0.8674443266171792,0.849096,0.8541810642709052
,,0.8322698,0.8403920196009799,,,0.8177916,0.7995169082125604,0.8867173,0.8590941768511863,0.83551526,0.8436084987809126,0.8330136,0.8385434558570937,0.8272947,0.8438687392055267,0.836946,0.8465277777777779,0.8441845,0.8458620689655172,0.8855353,0.8670908448214916,0.8470522,0.8548721492743607
,,0.83170664,0.8400420021001049,,,0.81890416,0.7991718426501034,0.8855889,0.8590941768511863,0.83551526,0.8436084987809126,0.8330598,0.8381999312950875,0.8272947,0.8438687392055267,0.83667374,0.8465277777777779,0.8441845,0.8458620689655172,0.8875054,0.8667373630258041,0.8492774,0.8538355217691777
,,0.8323637,0.8400420021001049,,,0.8194738,0.7988267770876466,0.88577586,0.8590941768511863,0.8340442,0.8436084987809126,0.8338427,0.8381999312950875,0.8285694,0.8435233160621762,0.83667374,0.8465277777777779,0.8441845,0.8455172413793104,0.8875054,0.8667373630258041,0.84793967,0.8541810642709052
,,0.8323637,0.8400420021001049,,,0.8194738,0.7984817115251898,0.88525957,0.8590941768511863,0.8321415,0.8432601880877743,0.83290446,0.8381999312950875,0.8276949,0.8435233160621762,0.84048176,0.8461805555555555,0.8441845,0.8455172413793104,0.8875054,0.8667373630258041,0.8470522,0.8552176917760884
,,0.8323637,0.8396919845992299,,,0.8164036,0.7981366459627329,0.8848363,0.8590941768511863,0.8332418,0.842911877394636,0.8338427,0.8378564067330814,0.8272947,0.8435233160621762,0.8366432,0.8461805555555555,0.84417284,0.8455172413793104,0.8875054,0.8663838812301167,0.8492774,0.8548721492743607
,,0.832885,0.8396919845992299,,,0.8156122,0.7981366459627329,0.89132154,0.8590941768511863,0.8358867,0.842911877394636,0.83290446,0.8378564067330814,0.82806885,0.8424870466321244,0.8410803,0.8461805555555555,0.84417284,0.8455172413793104,0.8875054,0.8663838812301167,0.8487673,0.8548721492743607
,,0.83362967,0.839341967098355,,,0.8210765,0.797791580400276,0.8855889,0.8587347232207044,0.8331871,0.842911877394636,0.8338427,0.8378564067330814,0.8357682,0.8386873920552677,0.8410803,0.8465277777777779,0.84417284,0.8451724137931035,0.8875054,0.8663838812301167,0.8487673,0.85348997926745
,,0.831594,0.8396919845992299,,,0.8182701,0.7974465148378191,0.8855889,0.8587347232207044,0.8358867,0.8425635667014978,0.83290446,0.8375128821710753,0.8345531,0.8345423143350604,0.8410803,0.8458333333333333,0.8448702,0.8451724137931035,0.8875054,0.8663838812301167,0.8470522,0.8489979267449895
,,0.832885,0.839341967098355,,,0.81734836,0.7974465148378191,0.8855889,0.8587347232207044,0.8333162,0.842911877394636,0.8309965,0.8375128821710753,0.8327726,0.8376511226252158,0.8410803,0.8454861111111112,0.8448702,0.8444827586206897,0.8875054,0.8663838812301167,0.8450149,0.8548721492743607
,,0.832885,0.839341967098355,,,0.8188343,0.7971014492753623,0.8865309,0.8583752695902228,0.83176196,0.8425635667014978,0.8293781,0.8375128821710753,0.83222497,0.839378238341969,0.8410803,0.8454861111111112,0.8448702,0.8448275862068967,0.8831717,0.8663838812301167,0.8492774,0.8486523842432618
,,0.832885,0.8389919495974797,,,0.8193422,0.7967563837129055,0.8867173,0.8583752695902228,0.8324019,0.8425635667014978,0.83063364,0.837169357609069,0.83143353,0.8404145077720206,0.8410803,0.8454861111111112,0.8448702,0.8444827586206897,0.8831717,0.8660303994344292,0.8488095,0.8486523842432618
,,0.832885,0.8389919495974797,,,0.81820804,0.7964113181504485,0.8855889,0.8583752695902228,0.82892394,0.8422152560083596,0.8314001,0.837169357609069,0.830248,0.841105354058722,0.8410803,0.8454861111111112,0.8448702,0.8444827586206897,0.8831717,0.8660303994344292,0.8487599,0.8538355217691777
,,0.832885,0.8386419320966048,,,0.81872594,0.7960662525879917,0.8855889,0.8580158159597412,0.8358867,0.8422152560083596,0.8309965,0.837169357609069,0.8318788,0.8417962003454231,0.8410803,0.845138888888889,0.84415734,0.8444827586206897,0.8831717,0.8660303994344292,0.84750724,0.8486523842432618
,,0.832885,0.8386419320966048,,,0.81919897,0.7957211870255348,0.8865309,0.8580158159597412,0.8325641,0.8418669453152211,0.8309965,0.8368258330470628,0.83153945,0.8417962003454231,0.8410803,0.845138888888889,0.8459097,0.8441379310344828,0.8831717,0.8660303994344292,0.849964,0.8483068417415341
,,0.8328796,0.8386419320966048,,,0.81996375,0.7957211870255348,0.88871217,0.8634076204169663,0.82892394,0.8418669453152211,0.8317523,0.8368258330470628,0.83065534,0.8417962003454231,0.8410803,0.845138888888889,0.8443537,0.8441379310344828,0.8838459,0.8660303994344292,0.8487599,0.8483068417415341
,,0.8328796,0.8382919145957297,,,0.81612456,0.795376121463078,0.9026451,0.8634076204169663,0.832284,0.8415186346220829,0.8309965,0.8368258330470628,0.82927334,0.8417962003454231,0.83709383,0.845138888888889,0.84568644,0.8441379310344828,0.88452876,0.8656769176387414,0.84532505,0.85348997926745
,,0.8338524,0.8421421071053553,,,0.8171145,0.795376121463078,0.9038865,0.8637670740474479,0.82909846,0.8411703239289446,0.8324991,0.8364823084850567,0.8291073,0.8417962003454231,0.8410803,0.845138888888889,0.84415734,0.843793103448276,0.88452876,0.8656769176387414,0.84609807,0.8507256392536282
,,0.82835007,0.832341617080854,,,0.8178396,0.7950310559006211,0.8734244,0.8594536304816679,0.82991457,0.8411703239289446,0.8325644,0.8364823084850567,0.8292387,0.8421416234887737,0.83667374,0.8447916666666666,0.8459097,0.843793103448276,0.88452876,0.8660303994344292,0.84595394,0.8514167242570836
,,0.82694745,0.8330416520826041,,,0.8178396,0.7946859903381642,0.8815863,0.8590941768511863,0.8327072,0.8408220132358064,0.8326297,0.8364823084850567,0.8292387,0.8417962003454231,0.83667374,0.8447916666666666,0.8459097,0.843793103448276,0.8838459,0.8656769176387414,0.8475126,0.8517622667588113
,,0.8307036,0.8330416520826041,,,0.8171145,0.7946859903381642,0.875069,0.8583752695902228,0.8327072,0.8411703239289446,0.82739645,0.8361387839230505,0.82715,0.8417962003454231,0.83709383,0.8444444444444444,0.8459097,0.843448275862069,0.87960875,0.8656769176387414,0.8479508,0.8500345542501727
,,0.83021176,0.8330416520826041,,,0.8178396,0.7943409247757074,0.8801297,0.8569374550682961,0.8327072,0.8408220132358064,0.82655966,0.8361387839230505,0.8290765,0.8414507772020725,0.83709383,0.8444444444444444,0.84712315,0.843448275862069,0.87960875,0.865323435843054,0.84668213,0.8503800967519004
,,0.82792175,0.8330416520826041,,,0.8173244,0.7939958592132506,0.8759435,0.8565780014378145,0.8325121,0.840473702542668,0.8316739,0.8357952593610443,0.8289317,0.8414507772020725,0.83709383,0.8444444444444444,0.8433387,0.843448275862069,0.8825879,0.8649699540473665,0.8483597,0.8500345542501727
,,0.82791615,0.833391669583479,,,,,0.87478477,0.8562185478073329,0.8350932,0.840473702542668,0.8289452,0.8357952593610443,0.82780176,0.8414507772020725,0.8392138,0.8444444444444444,0.8433387,0.843448275862069,0.8838926,0.864616472251679,0.8483597,0.8483068417415341
,,0.83003485,0.833391669583479,,,,,0.8801297,0.8562185478073329,0.83175665,0.8401253918495297,0.8297428,0.8354517347990381,0.8301883,0.8414507772020725,0.83627456,0.8444444444444444,0.8433387,0.843103448275862,0.8790145,0.8642629904559914,0.84859693,0.8514167242570836
,,0.832687,0.8302415120756037,,,,,0.87715816,0.8562185478073329,0.83501256,0.8401253918495297,0.8297428,0.8354517347990381,0.8296355,0.841105354058722,0.83765864,0.8444444444444444,0.8433387,0.843103448275862,0.8790145,0.864616472251679,0.848958,0.8469246717346234
,,0.833186,0.8309415470773538,,,,,0.87589055,0.8562185478073329,0.83194125,0.8397770811563915,0.8297428,0.835108210237032,0.82670665,0.8407599309153714,0.83868074,0.840625,0.8433766,0.843448275862069,0.8790145,0.8642629904559914,0.8487768,0.8527988942639945
,,0.83401555,0.8312915645782288,,,,,0.8815033,0.8562185478073329,0.83375365,0.8401253918495297,0.832206,0.835108210237032,0.82850677,0.841105354058722,0.8357761,0.840625,0.8433387,0.843448275862069,0.8790145,0.8642629904559914,0.8464875,0.8527988942639945
,,0.8308364,0.8312915645782288,,,,,0.8815033,0.8558590941768511,0.83488727,0.8397770811563915,0.83172834,0.835108210237032,0.82850677,0.8407599309153714,0.8378489,0.8409722222222223,0.8433766,0.843448275862069,0.8790145,0.8642629904559914,0.84708744,0.8465791292328957
,,0.8339465,0.8316415820791039,,,,,0.8815033,0.8558590941768511,0.8331276,0.8394287704632533,0.83172834,0.8347646856750258,0.82775986,0.8407599309153714,0.83718324,0.8413194444444445,0.8433387,0.843103448275862,0.8795991,0.8642629904559914,0.84723675,0.8479612992398066
,,0.8300165,0.8319915995799788,,,,,0.8815033,0.8558590941768511,0.8331276,0.8394287704632533,0.83172834,0.8347646856750258,0.82775986,0.8407599309153714,0.8373871,0.8416666666666667,0.8433766,0.8427586206896552,0.8790145,0.8642629904559914,0.8471109,0.8493434692467173
,,0.8300165,0.8319915995799788,,,,,0.8815033,0.8558590941768511,0.8331276,0.8390804597701149,0.8322599,0.8347646856750258,0.82640386,0.8404145077720206,0.8363136,0.8416666666666667,0.843844,0.8427586206896552,0.8790145,0.8639095086603039,0.8450149,0.8469246717346234
,,0.8306991,0.8319915995799788,,,,,0.8795595,0.8554996405463695,0.8302523,0.8390804597701149,0.8303389,0.8347646856750258,0.8276627,0.8404145077720206,0.83718324,0.8416666666666667,0.84506106,0.8424137931034483,0.8790145,0.8639095086603039,0.8459697,0.8479612992398066
,,0.8320079,0.8319915995799788,,,,,0.8803983,0.8554996405463695,0.8300252,0.8387321490769767,0.82809144,0.8347646856750258,0.82775986,0.8404145077720206,0.8375703,0.8416666666666667,0.8435119,0.8424137931034483,0.8801091,0.8639095086603039,0.8471109,0.8486523842432618
,,0.8313017,0.8319915995799788,,,,,0.8803983,0.8554996405463695,0.83049893,0.8387321490769767,0.8293639,0.8344211611130196,0.82640386,0.8400690846286701,0.8376694,0.8416666666666667,0.84506106,0.8424137931034483,0.8795991,0.8635560268646164,0.8448448,0.8489979267449895
,,0.8301767,0.8319915995799788,,,,,0.8803983,0.8551401869158879,0.82979286,0.8387321490769767,0.83005315,0.8344211611130196,0.8276627,0.8400690846286701,0.83606535,0.8416666666666667,0.84118366,0.8420689655172414,0.8801091,0.8635560268646164,0.8448619,0.8469246717346234
,,0.8304721,0.8319915995799788,,,,,0.8803983,0.8551401869158879,0.82979286,0.8387321490769767,0.8308697,0.8340776365510134,0.82640386,0.8400690846286701,0.83637625,0.8416666666666667,0.8453542,0.8420689655172414,0.8795991,0.8635560268646164,0.8455004,0.8472702142363511
