25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9392025,0.9540332677517438,0.93987423,0.9472704189589505,0.904627,0.9465167306637411,0.916997,0.9469195172851829,0.927223,0.9519643013386998,0.92970055,0.9385074626865672,0.9232444,0.9172557549392787,0.8868075,0.9051763628034815,0.8921755,0.8978168312347132,0.8966383,0.8913123844731977
0.94038385,0.9540332677517438,0.9397003,0.9472704189589505,0.90560883,0.9465167306637411,0.9182454,0.9468287814172943,0.92664117,0.9519643013386998,0.92943186,0.9383368869936034,0.92335534,0.9175276418343302,0.8867665,0.9052679798442511,0.8923835,0.8979074191502853,0.89620143,0.8912199630314233
0.9407615,0.953943838311572,0.94013435,0.9472704189589505,0.90618855,0.9465167306637411,0.9171075,0.9468287814172943,0.92711586,0.9519643013386998,0.9292219,0.9382515991471215,0.92319167,0.9171651259742615,0.8866181,0.9049931287219424,0.8920197,0.8977262433191411,0.89641136,0.8913123844731977
0.9386909,0.9541226971919154,0.93968326,0.9472704189589505,0.9066866,0.9453282135673797,0.91734666,0.9468287814172943,0.9270605,0.9519643013386998,0.92897356,0.9396162046908314,0.92324114,0.9175276418343302,0.8867673,0.9050847457627119,0.89231604,0.897635655403569,0.8962301,0.8910351201478742
0.9406529,0.953943838311572,0.93890905,0.947185780787135,0.9064882,0.9453282135673797,0.91761357,0.9468287814172943,0.9264992,0.9519643013386998,0.92945457,0.938592750533049,0.922993,0.9171651259742615,0.8863284,0.9049015116811728,0.8917119,0.897454479572425,0.896225,0.8910351201478742
0.94085085,0.9540332677517438,0.93965787,0.9472704189589505,0.90584916,0.9465167306637411,0.9181328,0.9468287814172943,0.9270596,0.9519643013386998,0.92969036,0.9394456289978677,0.9233714,0.9174370128693131,0.88657767,0.9049015116811728,0.8921802,0.897545067487997,0.8957439,0.8908502772643252
0.9391938,0.9541226971919154,0.93939954,0.9472704189589505,0.9057092,0.9465167306637411,0.91752714,0.9468287814172943,0.9273034,0.9519643013386998,0.92876536,0.939189765458422,0.9231114,0.916983868044227,0.8866424,0.9047182775996336,0.8918106,0.8973638916568529,0.8960933,0.8908502772643252
0.9403272,0.9541226971919154,0.93992394,0.9472704189589505,0.9047397,0.9465167306637411,0.9172037,0.9468287814172943,0.92686546,0.9519643013386998,0.92963606,0.9381663113006397,0.9231848,0.9174370128693131,0.8863195,0.9049931287219424,0.8920541,0.897454479572425,0.89557064,0.8906654343807763
0.94070095,0.9541226971919154,0.93975395,0.9472704189589505,0.9036396,0.9453282135673797,0.9172449,0.9467380455494057,0.92767733,0.9519643013386998,0.9285604,0.9382515991471215,0.9229806,0.9172557549392787,0.88626224,0.9045350435180944,0.8916703,0.8971827158257087,0.8958749,0.8907578558225507
0.9404581,0.9541226971919154,0.939401,0.9472704189589505,0.9043274,0.9453282135673797,0.91772044,0.9468287814172943,0.9272029,0.9519643013386998,0.9285351,0.9381663113006397,0.9228791,0.9168932390792098,0.8864201,0.9045350435180944,0.8917385,0.8972733037412809,0.89532834,0.8904805914972274
0.9401496,0.9530495439098552,0.93976504,0.9472704189589505,0.90607566,0.9453282135673797,0.91702944,0.9456492151347428,0.9268691,0.9519643013386998,0.92853475,0.9382515991471215,0.9231163,0.9171651259742615,0.8864415,0.9044434264773248,0.8914079,0.8970015399945647,0.89577645,0.8905730129390018
0.9401444,0.9540332677517438,0.93998736,0.9472704189589505,0.90617347,0.9453282135673797,0.91645896,0.9456492151347428,0.92736655,0.9519643013386998,0.9285355,0.9381663113006397,0.9228315,0.9168026101141926,0.88618237,0.9045350435180944,0.89172196,0.8970921279101367,0.8955528,0.8902957486136783
0.9387703,0.9540332677517438,0.9395903,0.9472704189589505,0.9056074,0.9453282135673797,0.9158533,0.9456492151347428,0.9273917,0.9519643013386998,0.9293388,0.9384221748400853,0.9229117,0.9170744970092443,0.88603634,0.9044434264773248,0.8911735,0.8968203641634205,0.8956726,0.8903881700554528
0.9410847,0.9540332677517438,0.9388277,0.947185780787135,0.90497416,0.9453282135673797,0.91605216,0.9457399510026313,0.92685324,0.9519643013386998,0.9282248,0.9382515991471215,0.9226784,0.916983868044227,0.88566285,0.9042601923957857,0.8916051,0.8969109520789925,0.89545697,0.8901109057301293
0.94093794,0.9528706850295116,0.9382802,0.9472704189589505,0.9049377,0.9453282135673797,0.9164142,0.9457399510026313,0.9270987,0.9519643013386998,0.9279551,0.9381663113006397,0.92275697,0.916983868044227,0.885923,0.9043518094365552,0.8911581,0.8968203641634205,0.8953329,0.8902957486136783
0.9415162,0.9540332677517438,0.93908966,0.947185780787135,0.90624386,0.9453282135673797,0.9167167,0.9457399510026313,0.926147,0.9519643013386998,0.9285132,0.9382515991471215,0.9228611,0.9166213521841582,0.88567907,0.9041685753550162,0.89138156,0.8968203641634205,0.89506745,0.8899260628465804
0.9399765,0.9540332677517438,0.939403,0.9472704189589505,0.90559536,0.9453282135673797,0.91638875,0.9457399510026313,0.92704326,0.9519643013386998,0.9288003,0.9382515991471215,0.9227931,0.9168932390792098,0.88551354,0.9040769583142465,0.8909419,0.8965486004167044,0.89548904,0.8901109057301293
0.9400988,0.9541226971919154,0.9393957,0.9472704189589505,0.9058134,0.9453282135673797,0.9154442,0.9457399510026313,0.92633957,0.9519643013386998,0.92950886,0.9382515991471215,0.9223806,0.916983868044227,0.8859058,0.9040769583142465,0.8909711,0.8966391883322764,0.89527416,0.8898336414048058
0.94075096,0.9529601144696834,0.9390105,0.947185780787135,0.9041984,0.9453282135673797,0.91488105,0.9445603847200797,0.9260834,0.9519643013386998,0.92912275,0.9381663113006397,0.92231125,0.916530723219141,0.885546,0.9038937242327074,0.89068735,0.8963674245855603,0.89500254,0.8897412199630313
0.94091254,0.9540332677517438,0.938353,0.947185780787135,0.9055272,0.9453282135673797,0.91538554,0.9457399510026313,0.92660123,0.9519643013386998,0.9288239,0.9381663113006397,0.9226658,0.9168932390792098,0.885572,0.9038937242327074,0.8908588,0.8964580125011323,0.8951741,0.8896487985212569
0.94128245,0.9540332677517438,0.93830967,0.947185780787135,0.9045908,0.9453282135673797,0.9172749,0.9457399510026313,0.9265174,0.9519643013386998,0.92911434,0.9381663113006397,0.9223384,0.9167119811491754,0.88523287,0.9038021071919378,0.89088637,0.896186248754416,0.8948154,0.8896487985212569
0.94071895,0.9541226971919154,0.93859035,0.9472704189589505,0.9036692,0.9453282135673797,0.91450876,0.9456492151347428,0.92577547,0.9509143407122232,0.92918986,0.9381663113006397,0.922254,0.9167119811491754,0.8854881,0.9038021071919378,0.8906444,0.8962768366699881,0.89510673,0.889463955637708
0.94081444,0.9541226971919154,0.93949187,0.947185780787135,0.90546995,0.9453282135673797,0.9160364,0.9457399510026313,0.9256555,0.9519643013386998,0.9283417,0.9381663113006397,0.92252654,0.9167119811491754,0.8854121,0.9036188731103986,0.8905042,0.896095660838844,0.8945182,0.8895563770794824
0.9393993,0.9541226971919154,0.93981373,0.947185780787135,0.9055346,0.9453282135673797,0.91643447,0.9456492151347428,0.9254933,0.9509143407122232,0.92737097,0.9381663113006397,0.9222145,0.9164400942541238,0.8849569,0.9036188731103986,0.89070815,0.8960050729232719,0.894532,0.8892791127541589
0.93944114,0.9541226971919154,0.9389499,0.947185780787135,0.90397555,0.9453282135673797,0.9147594,0.9456492151347428,0.9262987,0.9519643013386998,0.9266413,0.9381663113006397,0.9221554,0.9166213521841582,0.8852474,0.9036188731103986,0.8906704,0.896095660838844,0.894767,0.8892791127541589
0.9404793,0.9541226971919154,0.93971294,0.947185780787135,0.9048682,0.9453282135673797,0.91685617,0.9457399510026313,0.9265873,0.9519643013386998,0.9276375,0.9382515991471215,0.9223038,0.9164400942541238,0.88485444,0.9034356390288594,0.8903975,0.8958238970921278,0.8942793,0.8891866913123844
0.9403767,0.9541226971919154,0.93956876,0.947185780787135,0.90565777,0.9453282135673797,0.9170323,0.9457399510026313,0.92628425,0.9509143407122232,0.9284591,0.9381663113006397,0.9222147,0.9164400942541238,0.88489586,0.9034356390288594,0.8906161,0.8959144850076999,0.89457005,0.8891866913123844
0.939259,0.9529601144696834,0.93975055,0.947185780787135,0.90309566,0.9453282135673797,0.9168349,0.9457399510026313,0.9261583,0.9509143407122232,0.9285986,0.9380810234541578,0.92223835,0.916530723219141,0.88503605,0.9033440219880898,0.89025813,0.8956427212609838,0.8940665,0.8890018484288355
0.9393315,0.9530495439098552,0.9398764,0.947185780787135,0.90505034,0.9453282135673797,0.9165012,0.9457399510026313,0.92641896,0.9509143407122232,0.9277782,0.937142857142857,0.92192286,0.9164400942541238,0.884327,0.9032524049473203,0.8903693,0.8957333091765558,0.8944286,0.8889094269870609
0.94112927,0.9530495439098552,0.93967193,0.947185780787135,0.90399116,0.9453282135673797,0.9171134,0.9457399510026313,0.9265246,0.9509143407122232,0.9270722,0.9381663113006397,0.9221988,0.9164400942541238,0.8846776,0.9032524049473203,0.8903716,0.8954615454298396,0.89397603,0.8889094269870609
0.93955773,0.9530495439098552,0.9395893,0.947185780787135,0.90325004,0.9453282135673797,0.9168697,0.9457399510026313,0.9260824,0.9509143407122232,0.9271527,0.9381663113006397,0.92188364,0.9161682073590719,0.88421744,0.9030691708657811,0.8899397,0.8954615454298396,0.8942059,0.8889094269870609
0.9399616,0.9530495439098552,0.9390138,0.9472704189589505,0.9049869,0.9453282135673797,0.91693884,0.9458306868705199,0.9256571,0.9509143407122232,0.9272596,0.9381663113006397,0.92200667,0.9163494652891065,0.88448495,0.9030691708657811,0.890248,0.8954615454298396,0.89396185,0.8886321626617375
0.9408152,0.9530495439098552,0.93946147,0.9472704189589505,0.9043562,0.9453282135673797,0.9168687,0.9458306868705199,0.92632324,0.9509143407122232,0.9280409,0.9383368869936034,0.92183757,0.9161682073590719,0.884349,0.9029775538250115,0.88982636,0.8952803695986954,0.89405084,0.8886321626617375
0.9395251,0.9529601144696834,0.93851906,0.9472704189589505,0.9044033,0.9453282135673797,0.91730136,0.9458306868705199,0.9263013,0.9509143407122232,0.9291055,0.9381663113006397,0.9220242,0.9162588363240891,0.88429415,0.9030691708657811,0.8899894,0.8952803695986954,0.893981,0.8884473197781885
0.94074106,0.9530495439098552,0.9394817,0.9472704189589505,0.90614235,0.9454196379594075,0.9166747,0.9457399510026313,0.9269319,0.9509143407122232,0.9281688,0.9383368869936034,0.92203575,0.9161682073590719,0.88432103,0.9027943197434724,0.889448,0.8950086058519793,0.8938101,0.8884473197781885
0.94057184,0.9528706850295116,0.93922836,0.9472704189589505,0.9055802,0.9453282135673797,0.9167029,0.9458306868705199,0.9271261,0.9509143407122232,0.92810315,0.9382515991471215,0.9219336,0.9161682073590719,0.8840768,0.9027943197434724,0.88957304,0.8950991937675513,0.89388055,0.888354898336414
0.93951976,0.9530495439098552,0.93884826,0.9472704189589505,0.90584105,0.9453282135673797,0.91679364,0.9458306868705199,0.9267847,0.9509143407122232,0.928402,0.9381663113006397,0.92197835,0.9159869494290375,0.88431627,0.9027027027027027,0.88912314,0.8948274300208352,0.8936934,0.888354898336414
0.9402583,0.9530495439098552,0.9394844,0.9472704189589505,0.9061102,0.9453282135673797,0.9169429,0.9447418564558568,0.9267623,0.9509143407122232,0.9284921,0.9382515991471215,0.9221792,0.9160775783940547,0.8838421,0.9027943197434724,0.889487,0.8949180179364072,0.893763,0.888170055452865
0.9405665,0.9529601144696834,0.9397885,0.9472704189589505,0.9057588,0.9453282135673797,0.9163584,0.9458306868705199,0.92720884,0.9509143407122232,0.92846745,0.9382515991471215,0.92183614,0.9158963204640203,0.88388413,0.9025194686211636,0.8891277,0.894736842105263,0.89352876,0.8879852125693161
0.939866,0.9529601144696834,0.9390524,0.9472704189589505,0.905515,0.9453282135673797,0.9166618,0.9446511205879683,0.92693555,0.9509143407122232,0.9280719,0.9381663113006397,0.9218208,0.9160775783940547,0.8837579,0.9027027027027027,0.8894193,0.894736842105263,0.8939318,0.8879852125693161
0.94060266,0.9529601144696834,0.9389536,0.9462547608971648,0.90524834,0.9453282135673797,0.91651183,0.9445603847200797,0.9268633,0.9509143407122232,0.9286596,0.9381663113006397,0.9216333,0.9157150625339859,0.88378614,0.902427851580394,0.88900703,0.8944650783585469,0.89345646,0.8878927911275415
0.94104594,0.9529601144696834,0.9392811,0.9472704189589505,0.90622807,0.9453282135673797,0.9157705,0.9446511205879683,0.9251445,0.9509143407122232,0.92868197,0.9383368869936034,0.9219769,0.9159869494290375,0.88393027,0.9025194686211636,0.88901883,0.8944650783585469,0.89353806,0.8879852125693161
0.94068354,0.9529601144696834,0.9391908,0.9461701227253491,0.90530854,0.9453282135673797,0.9155958,0.9445603847200797,0.925145,0.9509143407122232,0.9282284,0.9381663113006397,0.9215141,0.915805691499003,0.88352984,0.9022446174988549,0.88928175,0.894555666274119,0.8930809,0.8877079482439926
0.9403539,0.9529601144696834,0.9386352,0.9461701227253491,0.9055615,0.9453282135673797,0.9153349,0.9445603847200797,0.92451185,0.9509143407122232,0.9284547,0.9381663113006397,0.9217009,0.915805691499003,0.8834351,0.9022446174988549,0.88864166,0.8942839025274028,0.89327127,0.8876155268022181
0.9396902,0.9530495439098552,0.93863124,0.9462547608971648,0.9055053,0.9453282135673797,0.91528106,0.9445603847200797,0.9244747,0.9509143407122232,0.9281631,0.9384221748400853,0.921758,0.915805691499003,0.88350016,0.9021530004580853,0.88903767,0.8942839025274028,0.8934063,0.8877079482439926
0.9400719,0.9530495439098552,0.938177,0.9461701227253491,0.90620303,0.9453282135673797,0.91555756,0.9446511205879683,0.9248938,0.9509143407122232,0.92852694,0.9380810234541578,0.92163736,0.915805691499003,0.8833541,0.9021530004580853,0.88871026,0.8940121387806865,0.89310867,0.8874306839186691
0.939897,0.9530495439098552,0.938707,0.9462547608971648,0.905245,0.9453282135673797,0.9155637,0.9445603847200797,0.9248757,0.9508268439933503,0.9278114,0.9370575692963752,0.9214774,0.9154431756389343,0.8832749,0.9019697663765461,0.8887163,0.8941933146118307,0.8933851,0.8875231053604437
0.9398621,0.9530495439098552,0.93844986,0.9461701227253491,0.9058959,0.9453282135673797,0.9163214,0.9446511205879683,0.92366487,0.9509143407122232,0.9276702,0.9385074626865672,0.9217667,0.9157150625339859,0.88301843,0.9021530004580853,0.8887037,0.8939215508651145,0.8929675,0.88724584103512
0.9399037,0.9529601144696834,0.93845195,0.9461701227253491,0.9054579,0.9453282135673797,0.9168505,0.9446511205879683,0.9234026,0.9509143407122232,0.92814916,0.9381663113006397,0.92138404,0.9154431756389343,0.8830257,0.9018781493357766,0.888563,0.8940121387806865,0.8929662,0.8874306839186691
0.9398013,0.9530495439098552,0.9386576,0.9461701227253491,0.9056774,0.9453282135673797,0.9163349,0.9446511205879683,0.92321634,0.9498643800857467,0.9285812,0.9370575692963752,0.92171156,0.9156244335689687,0.8829871,0.9018781493357766,0.88813466,0.8938309629495425,0.8929599,0.8870609981515711
0.9398634,0.9530495439098552,0.9392525,0.9461701227253491,0.9056036,0.9453282135673797,0.9150153,0.9445603847200797,0.9236075,0.9509143407122232,0.92785156,0.9373987206823027,0.92134124,0.9152619177088999,0.8828836,0.9017865322950069,0.8882006,0.8938309629495425,0.89278215,0.8871534195933456
0.9403303,0.9530495439098552,0.9391196,0.9461701227253491,0.9049614,0.9442311208630462,0.91473764,0.9446511205879683,0.92354774,0.9509143407122232,0.926897,0.937142857142857,0.92167723,0.9155338046039515,0.88234663,0.9016949152542373,0.8883649,0.8936497871183984,0.8928842,0.8869685767097966
0.94020945,0.9530495439098552,0.9388893,0.9461701227253491,0.9054753,0.9442311208630462,0.91594476,0.9446511205879683,0.92301595,0.9509143407122232,0.9268446,0.937142857142857,0.9214144,0.9155338046039515,0.88263583,0.9016032982134677,0.8879436,0.8935591992028263,0.8923398,0.8869685767097966
0.94031554,0.9530495439098552,0.9387681,0.9461701227253491,0.9055131,0.9442311208630462,0.9164484,0.9445603847200797,0.923197,0.9509143407122232,0.9282128,0.9373134328358208,0.9212207,0.9152619177088999,0.8821892,0.9015116811726982,0.8880903,0.8933780233716822,0.8927339,0.8867837338262476
0.9405559,0.9530495439098552,0.9388399,0.9462547608971648,0.9042355,0.9442311208630462,0.9151992,0.9445603847200797,0.9231974,0.9498643800857467,0.92846906,0.9373987206823027,0.9212871,0.9154431756389343,0.8824322,0.9016032982134677,0.8879052,0.8933780233716822,0.8923445,0.8866913123844732
0.94050187,0.9530495439098552,0.9393309,0.9461701227253491,0.9039507,0.9442311208630462,0.91455513,0.9445603847200797,0.9233157,0.9509143407122232,0.9289234,0.9372281449893389,0.92141193,0.9151712887438826,0.8819023,0.9014200641319287,0.8877365,0.893196847540538,0.8927929,0.8865988909426987
0.9405257,0.9530495439098552,0.93952453,0.9461701227253491,0.9032623,0.9442311208630462,0.91567785,0.9445603847200797,0.92353433,0.9509143407122232,0.92812216,0.9373987206823027,0.9213149,0.9153525466739171,0.8823251,0.9012368300503895,0.887938,0.893196847540538,0.8921639,0.8865064695009242
0.94011194,0.9519763906277946,0.93956333,0.9461701227253491,0.9037403,0.9442311208630462,0.91596776,0.9446511205879683,0.9236161,0.9509143407122232,0.92760414,0.9373134328358208,0.9209128,0.9150806597788654,0.8824402,0.9014200641319287,0.88774467,0.8930156717093939,0.89237845,0.8864140480591496
0.9401788,0.951886961187623,0.9396214,0.9461701227253491,0.9050182,0.9442311208630462,0.9159016,0.9445603847200797,0.9229414,0.9498643800857467,0.92855066,0.9373134328358208,0.92117614,0.9152619177088999,0.88179606,0.9011452130096199,0.887616,0.8931062596249659,0.8920874,0.8863216266173751
0.9406325,0.9530495439098552,0.93954945,0.9461701227253491,0.90464526,0.9442311208630462,0.9158556,0.9446511205879683,0.92459434,0.9509143407122232,0.92790705,0.9372281449893389,0.9213583,0.9151712887438826,0.8822384,0.901328447091159,0.88791054,0.8930156717093939,0.8921478,0.8862292051756007
0.94070375,0.9530495439098552,0.9391182,0.9461701227253491,0.9030476,0.9442311208630462,0.9166998,0.9445603847200797,0.9251024,0.9509143407122232,0.92766786,0.9372281449893389,0.9212246,0.9150806597788654,0.8820172,0.9010535959688503,0.88757485,0.8928344958782498,0.8919841,0.8861367837338262
0.940099,0.9519763906277946,0.93945,0.9461701227253491,0.90462106,0.9442311208630462,0.9161267,0.9446511205879683,0.92317647,0.9498643800857467,0.9275201,0.9375692963752664,0.92124015,0.9151712887438826,0.8822519,0.9011452130096199,0.8871902,0.8928344958782498,0.8917537,0.8860443622920517
