25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8616777,0.8428421421071053,,,0.8421351,0.8064182194616978,0.8950106,0.8630481667864844,0.8559207,0.8463949843260189,0.8631276,0.8416351769151494,0.86058503,0.8469775474956822,0.8642585,0.8486111111111111,0.8630924,0.8486206896551723,0.8997194,0.8699186991869917,0.86698204,0.8555632342778161
,,0.8588685,0.8424921246062302,,,0.8419046,0.8060731538992407,0.8960586,0.8630481667864844,0.8583874,0.8460466736328804,0.8636133,0.8416351769151494,0.86058503,0.8469775474956822,0.8677336,0.8486111111111111,0.8630924,0.8486206896551723,0.89732456,0.8695652173913043,0.86691964,0.8562543192812716
,,0.8588685,0.8424921246062302,,,0.84231776,0.8057280883367839,0.8958918,0.8554996405463695,0.858433,0.8460466736328804,0.8636696,0.8412916523531432,0.8580964,0.8469775474956822,0.8642585,0.8482638888888889,0.8630924,0.8486206896551723,0.89732456,0.8695652173913043,0.86756253,0.8565998617829993
,,0.8588685,0.8424921246062302,,,0.841218,0.8053830227743272,0.88663423,0.8580158159597412,0.8582627,0.8460466736328804,0.8636696,0.8412916523531432,0.8580964,0.8466321243523316,0.86391985,0.8482638888888889,0.8630924,0.8486206896551723,0.89732456,0.8695652173913043,0.86756253,0.8541810642709052
,,0.85883117,0.8424921246062302,,,0.84070367,0.8050379572118703,0.88788855,0.8583752695902228,0.8559207,0.8460466736328804,0.8637297,0.840948127791137,0.8578221,0.8462867012089811,0.8638109,0.8479166666666668,0.8635292,0.8482758620689655,0.89732456,0.8692117355956168,0.86814535,0.8562543192812716
,,0.8588685,0.8421421071053553,,,0.84234726,0.8050379572118703,0.88871014,0.8590941768511863,0.8559207,0.8460466736328804,0.8636696,0.840948127791137,0.8588637,0.8462867012089811,0.86339843,0.8479166666666668,0.8630924,0.8482758620689655,0.89732456,0.8692117355956168,0.86756253,0.8555632342778161
,,0.8588685,0.8421421071053553,,,0.84070367,0.8046928916494133,0.8895667,0.8594536304816679,0.8590047,0.8456983629397422,0.86426914,0.8406046032291309,0.85852695,0.8459412780656304,0.86387366,0.8479166666666668,0.8630924,0.8479310344827586,0.89732456,0.8688582537999293,0.86888254,0.8548721492743607
,,0.8588685,0.8421421071053553,,,0.84177595,0.8043478260869564,0.8905605,0.8598130841121495,0.858433,0.8456983629397422,0.8639479,0.8406046032291309,0.859724,0.8459412780656304,0.8629943,0.8479166666666668,0.8635292,0.8479310344827586,0.89732456,0.8688582537999293,0.86691964,0.8538355217691777
,,0.8588685,0.84179208960448,,,0.8417097,0.8036576949620429,0.8948209,0.8598130841121495,0.85737956,0.845350052246604,0.86449915,0.8406046032291309,0.8575981,0.8459412780656304,0.864939,0.8479166666666668,0.8635292,0.8475862068965518,0.89856315,0.8688582537999293,0.8675773,0.85348997926745
,,0.8588685,0.84179208960448,,,0.84262264,0.8036576949620429,0.8920115,0.8598130841121495,0.8556629,0.845350052246604,0.86367345,0.8402610786671247,0.85750407,0.8455958549222797,0.8639425,0.8479166666666668,0.8635292,0.8475862068965518,0.89856315,0.8688582537999293,0.86814535,0.8510711817553559
,,0.8588685,0.8414420721036051,,,0.8419075,0.8033126293995858,0.8920115,0.8598130841121495,0.8581376,0.845350052246604,0.8637297,0.8399175541051185,0.85750407,0.8455958549222797,0.86339843,0.8475694444444444,0.86343956,0.8472413793103448,0.89856315,0.8685047720042417,0.8692602,0.8510711817553559
,,0.8588685,0.84179208960448,,,0.84338796,0.802967563837129,0.88890016,0.8598130841121495,0.8581376,0.845350052246604,0.86424685,0.8399175541051185,0.85750407,0.8452504317789292,0.86339843,0.8475694444444444,0.86343956,0.8472413793103448,0.89856315,0.8685047720042417,0.8682024,0.8562543192812716
,,0.8588685,0.8414420721036051,,,0.8403476,0.8026224982746721,0.89340615,0.8598130841121495,0.8581376,0.8450017415534657,0.86539173,0.8395740295431123,0.85893816,0.8452504317789292,0.8640373,0.8472222222222222,0.86343956,0.8468965517241379,0.89888537,0.8685047720042417,0.86764264,0.8555632342778161
,,0.8588685,0.8414420721036051,,,0.8411827,0.8022774327122153,0.8926719,0.8598130841121495,0.8556629,0.8450017415534657,0.86163664,0.8395740295431123,0.85783124,0.8452504317789292,0.86418533,0.8472222222222222,0.8642638,0.8468965517241379,0.89888537,0.8685047720042417,0.86756253,0.8559087767795438
,,0.8588685,0.8410920546027301,,,0.84003717,0.8019323671497584,0.89390194,0.8598130841121495,0.8559207,0.8450017415534657,0.8649695,0.8395740295431123,0.85750407,0.8449050086355786,0.86339843,0.8472222222222222,0.86503017,0.8468965517241379,0.8945026,0.8681512902085542,0.86764264,0.8565998617829993
,,0.8588685,0.8410920546027301,,,0.8420777,0.8015873015873015,0.89390194,0.8594536304816679,0.8558439,0.8446534308603274,0.86244565,0.8392305049811062,0.85893816,0.8445595854922279,0.86331064,0.846875,0.8653573,0.8468965517241379,0.89888537,0.8681512902085542,0.86714953,0.8527988942639945
,,0.8599129,0.8410920546027301,,,0.8414065,0.8015873015873015,0.89390194,0.8594536304816679,0.8558439,0.8446534308603274,0.8620157,0.8392305049811062,0.85893816,0.8445595854922279,0.86280847,0.8472222222222222,0.86596644,0.8468965517241379,0.89485323,0.8677978084128667,0.8667613,0.8503800967519004
,,0.8587714,0.8407420371018551,,,0.8404597,0.8008971704623878,0.89390194,0.8594536304816679,0.85569036,0.8443051201671891,0.86244565,0.8392305049811062,0.85831183,0.8445595854922279,0.8638493,0.846875,0.8653573,0.8465517241379311,0.89485323,0.8677978084128667,0.86955523,0.8503800967519004
,,0.85894674,0.8407420371018551,,,0.84274554,0.8005521048999309,0.89390194,0.8594536304816679,0.85587406,0.8443051201671891,0.8626498,0.8388869804191,0.85893816,0.8445595854922279,0.863178,0.846875,0.8653573,0.8465517241379311,0.89485323,0.8677978084128667,0.8693688,0.8562543192812716
,,0.85957205,0.8407420371018551,,,0.8401642,0.8005521048999309,0.89390194,0.8594536304816679,0.85724306,0.8439568094740508,0.86282784,0.8388869804191,0.85831183,0.8442141623488774,0.86387366,0.846875,0.8653573,0.8462068965517242,0.89485323,0.8677978084128667,0.86714953,0.8552176917760884
,,0.8588685,0.8403920196009799,,,0.841148,0.8002070393374741,0.8925087,0.8594536304816679,0.8569398,0.8439568094740508,0.86290246,0.8388869804191,0.85831183,0.8442141623488774,0.86391985,0.8465277777777779,0.8653573,0.8462068965517242,0.8947564,0.8674443266171792,0.86756253,0.8541810642709052
,,0.8605203,0.8403920196009799,,,0.84004277,0.7998619737750172,0.89390194,0.8594536304816679,0.85724306,0.8439568094740508,0.86277425,0.8385434558570937,0.85831183,0.8438687392055267,0.86391985,0.8465277777777779,0.8653573,0.8458620689655172,0.8947564,0.8674443266171792,0.86691964,0.8541810642709052
,,0.85796523,0.8403920196009799,,,0.84005797,0.7995169082125604,0.8936713,0.8590941768511863,0.8580638,0.8436084987809126,0.86240727,0.8385434558570937,0.85633147,0.8438687392055267,0.85858685,0.8465277777777779,0.86217046,0.8458620689655172,0.8952259,0.8670908448214916,0.86523116,0.8548721492743607
,,0.85806227,0.8400420021001049,,,0.84004277,0.7991718426501034,0.8925087,0.8590941768511863,0.8580638,0.8436084987809126,0.8637241,0.8381999312950875,0.85633147,0.8438687392055267,0.86254597,0.8465277777777779,0.86217046,0.8458620689655172,0.89705986,0.8667373630258041,0.86756253,0.8538355217691777
,,0.858575,0.8400420021001049,,,0.84044796,0.7988267770876466,0.89290255,0.8590941768511863,0.85724306,0.8436084987809126,0.8636026,0.8381999312950875,0.8565953,0.8435233160621762,0.86254597,0.8465277777777779,0.86217046,0.8455172413793104,0.89705986,0.8667373630258041,0.866346,0.8541810642709052
,,0.858575,0.8400420021001049,,,0.84044796,0.7984817115251898,0.89291406,0.8590941768511863,0.8551925,0.8432601880877743,0.8630064,0.8381999312950875,0.85649276,0.8435233160621762,0.86604214,0.8461805555555555,0.86217046,0.8455172413793104,0.89705986,0.8667373630258041,0.86523116,0.8552176917760884
,,0.858575,0.8396919845992299,,,0.83889246,0.7981366459627329,0.8927076,0.8590941768511863,0.8560583,0.842911877394636,0.8636026,0.8378564067330814,0.85633147,0.8435233160621762,0.86237663,0.8461805555555555,0.86249745,0.8455172413793104,0.89705986,0.8663838812301167,0.86756253,0.8548721492743607
,,0.8585197,0.8396919845992299,,,0.8393038,0.7981366459627329,0.89742875,0.8590941768511863,0.8574382,0.842911877394636,0.8630064,0.8378564067330814,0.8574266,0.8424870466321244,0.8662511,0.8461805555555555,0.86249745,0.8455172413793104,0.89705986,0.8663838812301167,0.86764264,0.8548721492743607
,,0.8587334,0.839341967098355,,,0.84205425,0.797791580400276,0.8925087,0.8587347232207044,0.8565902,0.842911877394636,0.8636026,0.8378564067330814,0.8525377,0.8386873920552677,0.8662511,0.8465277777777779,0.86249745,0.8451724137931035,0.89705986,0.8663838812301167,0.86764264,0.85348997926745
,,0.8583617,0.8396919845992299,,,0.8393964,0.7974465148378191,0.8925087,0.8587347232207044,0.8574382,0.8425635667014978,0.8630064,0.8375128821710753,0.848801,0.8345423143350604,0.8662511,0.8458333333333333,0.8624062,0.8451724137931035,0.89705986,0.8663838812301167,0.86523116,0.8489979267449895
,,0.8585197,0.839341967098355,,,0.83966404,0.7974465148378191,0.8925087,0.8587347232207044,0.8560384,0.842911877394636,0.8623705,0.8375128821710753,0.85094965,0.8376511226252158,0.8662511,0.8454861111111112,0.8624062,0.8444827586206897,0.89705986,0.8663838812301167,0.86293364,0.8548721492743607
,,0.8585197,0.839341967098355,,,0.84049946,0.7971014492753623,0.892754,0.8583752695902228,0.8552743,0.8425635667014978,0.861353,0.8375128821710753,0.8524814,0.839378238341969,0.8662511,0.8454861111111112,0.8624062,0.8448275862068967,0.8947313,0.8663838812301167,0.86756253,0.8486523842432618
,,0.8585197,0.8389919495974797,,,0.84033835,0.7967563837129055,0.8936713,0.8583752695902228,0.85674286,0.8425635667014978,0.86211616,0.837169357609069,0.85367477,0.8404145077720206,0.8662511,0.8454861111111112,0.8624062,0.8444827586206897,0.8947313,0.8660303994344292,0.8681279,0.8486523842432618
,,0.8585197,0.8389919495974797,,,0.8400352,0.7964113181504485,0.8925087,0.8583752695902228,0.85416245,0.8422152560083596,0.86230356,0.837169357609069,0.8543432,0.841105354058722,0.8662511,0.8454861111111112,0.8624062,0.8444827586206897,0.8947313,0.8660303994344292,0.86647624,0.8538355217691777
,,0.8585197,0.8386419320966048,,,0.84080833,0.7960662525879917,0.8925087,0.8580158159597412,0.8574382,0.8422152560083596,0.8623705,0.837169357609069,0.8551388,0.8417962003454231,0.8662511,0.845138888888889,0.8629812,0.8444827586206897,0.8947313,0.8660303994344292,0.8663417,0.8486523842432618
,,0.8585197,0.8386419320966048,,,0.84096587,0.7957211870255348,0.892754,0.8580158159597412,0.854174,0.8418669453152211,0.8623705,0.8368258330470628,0.85542643,0.8417962003454231,0.8662511,0.845138888888889,0.86453336,0.8441379310344828,0.8947313,0.8660303994344292,0.8678504,0.8483068417415341
,,0.8592849,0.8386419320966048,,,0.841936,0.7957211870255348,0.8934351,0.8634076204169663,0.85416245,0.8418669453152211,0.86217654,0.8368258330470628,0.856429,0.8417962003454231,0.8662511,0.845138888888889,0.8636105,0.8441379310344828,0.8949745,0.8660303994344292,0.86647624,0.8483068417415341
,,0.8592849,0.8382919145957297,,,0.83936566,0.795376121463078,0.9064343,0.8634076204169663,0.8559089,0.8415186346220829,0.8623705,0.8368258330470628,0.855308,0.8417962003454231,0.86247796,0.845138888888889,0.86393595,0.8441379310344828,0.89621663,0.8656769176387414,0.8631872,0.85348997926745
,,0.8583111,0.8421421071053553,,,0.83975446,0.795376121463078,0.9054695,0.8637670740474479,0.8537013,0.8411703239289446,0.86281335,0.8364823084850567,0.85531116,0.8417962003454231,0.8662511,0.845138888888889,0.8629812,0.843793103448276,0.89621663,0.8656769176387414,0.86505324,0.8507256392536282
,,0.85375893,0.832341617080854,,,0.8401005,0.7950310559006211,0.88700974,0.8594536304816679,0.85353935,0.8411703239289446,0.8621353,0.8364823084850567,0.8550471,0.8421416234887737,0.86254597,0.8447916666666666,0.86453336,0.843793103448276,0.89621663,0.8660303994344292,0.86543804,0.8514167242570836
,,0.85231483,0.8330416520826041,,,0.8401005,0.7946859903381642,0.89260876,0.8590941768511863,0.85449064,0.8408220132358064,0.8630829,0.8364823084850567,0.8550471,0.8417962003454231,0.86254597,0.8447916666666666,0.86453336,0.843793103448276,0.8949745,0.8656769176387414,0.86542773,0.8517622667588113
,,0.8546889,0.8330416520826041,,,0.83975446,0.7946859903381642,0.8869177,0.8583752695902228,0.85449064,0.8411703239289446,0.8606237,0.8361387839230505,0.85437477,0.8417962003454231,0.86247796,0.8444444444444444,0.86453336,0.843448275862069,0.89279634,0.8656769176387414,0.8670055,0.8500345542501727
,,0.85382783,0.8330416520826041,,,0.8401005,0.7943409247757074,0.88871014,0.8569374550682961,0.85449064,0.8408220132358064,0.8596624,0.8361387839230505,0.8548334,0.8414507772020725,0.86247796,0.8444444444444444,0.8644617,0.843448275862069,0.89279634,0.865323435843054,0.86646354,0.8503800967519004
,,0.8539713,0.8330416520826041,,,0.84014505,0.7939958592132506,0.8852007,0.8565780014378145,0.8552398,0.840473702542668,0.8616468,0.8357952593610443,0.8557693,0.8414507772020725,0.86247796,0.8444444444444444,0.8613235,0.843448275862069,0.8944675,0.8649699540473665,0.8662384,0.8500345542501727
,,0.8530022,0.833391669583479,,,,,0.8849987,0.8562185478073329,0.8550722,0.840473702542668,0.8607296,0.8357952593610443,0.8544949,0.8414507772020725,0.86274344,0.8444444444444444,0.8613235,0.843448275862069,0.89502513,0.864616472251679,0.8662384,0.8483068417415341
,,0.8545544,0.833391669583479,,,,,0.88871014,0.8562185478073329,0.85321563,0.8401253918495297,0.8613061,0.8354517347990381,0.8560056,0.8414507772020725,0.86244607,0.8444444444444444,0.8613235,0.843103448275862,0.8923331,0.8642629904559914,0.86698055,0.8514167242570836
,,0.8522295,0.8302415120756037,,,,,0.88593966,0.8562185478073329,0.8550487,0.8401253918495297,0.8613061,0.8354517347990381,0.8558005,0.841105354058722,0.8621502,0.8444444444444444,0.8613235,0.843103448275862,0.8923331,0.864616472251679,0.8668473,0.8469246717346234
,,0.8531447,0.8309415470773538,,,,,0.88574445,0.8562185478073329,0.85254776,0.8397770811563915,0.8613061,0.835108210237032,0.85397154,0.8407599309153714,0.86283815,0.840625,0.8615891,0.843448275862069,0.8923331,0.8642629904559914,0.86702764,0.8527988942639945
,,0.8552848,0.8312915645782288,,,,,0.8892814,0.8562185478073329,0.85495555,0.8401253918495297,0.86258686,0.835108210237032,0.85542876,0.841105354058722,0.86164355,0.840625,0.8613235,0.843448275862069,0.8923331,0.8642629904559914,0.8645124,0.8527988942639945
,,0.85317194,0.8312915645782288,,,,,0.8892814,0.8558590941768511,0.85608375,0.8397770811563915,0.8623008,0.835108210237032,0.85542876,0.8407599309153714,0.8632835,0.8409722222222223,0.8615891,0.843448275862069,0.8923331,0.8642629904559914,0.8657196,0.8465791292328957
,,0.85439444,0.8316415820791039,,,,,0.8892814,0.8558590941768511,0.85455185,0.8394287704632533,0.8623008,0.8347646856750258,0.8546128,0.8407599309153714,0.8626574,0.8413194444444445,0.8613235,0.843103448275862,0.892437,0.8642629904559914,0.8649003,0.8479612992398066
,,0.85202366,0.8319915995799788,,,,,0.8892814,0.8558590941768511,0.85455185,0.8394287704632533,0.8623008,0.8347646856750258,0.8546128,0.8407599309153714,0.86335516,0.8416666666666667,0.8615891,0.8427586206896552,0.8923331,0.8642629904559914,0.8657353,0.8493434692467173
,,0.85202366,0.8319915995799788,,,,,0.8892814,0.8558590941768511,0.85455185,0.8390804597701149,0.86212224,0.8347646856750258,0.85423315,0.8404145077720206,0.86206734,0.8416666666666667,0.86141384,0.8427586206896552,0.8923331,0.8639095086603039,0.86293364,0.8469246717346234
,,0.8525938,0.8319915995799788,,,,,0.888182,0.8554996405463695,0.85221094,0.8390804597701149,0.8614171,0.8347646856750258,0.855626,0.8404145077720206,0.8626574,0.8416666666666667,0.86361045,0.8424137931034483,0.8923331,0.8639095086603039,0.863417,0.8479612992398066
,,0.8540467,0.8319915995799788,,,,,0.8880961,0.8554996405463695,0.85281193,0.8387321490769767,0.860546,0.8347646856750258,0.8546128,0.8404145077720206,0.8616018,0.8416666666666667,0.8626841,0.8424137931034483,0.8935433,0.8639095086603039,0.8657353,0.8486523842432618
,,0.8541701,0.8319915995799788,,,,,0.8880961,0.8554996405463695,0.8527883,0.8387321490769767,0.8607892,0.8344211611130196,0.85423315,0.8400690846286701,0.86133647,0.8416666666666667,0.86361045,0.8424137931034483,0.892437,0.8635560268646164,0.8642377,0.8489979267449895
,,0.85421723,0.8319915995799788,,,,,0.8880961,0.8551401869158879,0.85230035,0.8387321490769767,0.8619348,0.8344211611130196,0.855626,0.8400690846286701,0.8606967,0.8416666666666667,0.8603476,0.8420689655172414,0.8935433,0.8635560268646164,0.8636316,0.8469246717346234
,,0.8530512,0.8319915995799788,,,,,0.8880961,0.8551401869158879,0.85230035,0.8387321490769767,0.8617871,0.8340776365510134,0.85423315,0.8400690846286701,0.8607992,0.8416666666666667,0.8626921,0.8420689655172414,0.892437,0.8635560268646164,0.8637186,0.8472702142363511
,,0.8548752,0.8319915995799788,,,,,0.8880961,0.8551401869158879,0.8538748,0.8383838383838383,0.85983384,0.8340776365510134,0.8449852,0.8300518134715026,0.86344516,0.845138888888889,0.8603476,0.8420689655172414,0.8935433,0.8635560268646164,0.86288774,0.8455425017277125
,,0.8530512,0.8319915995799788,,,,,0.8880961,0.8551401869158879,0.8527883,0.8387321490769767,0.86246544,0.8340776365510134,0.85195386,0.8366148531951642,0.8662806,0.8458333333333333,0.8603476,0.8417241379310344,0.89076066,0.8632025450689289,0.86660016,0.8503800967519004
,,0.8542592,0.8319915995799788,,,,,0.888182,0.8547807332854063,0.85381544,0.8383838383838383,0.859748,0.8340776365510134,0.85152924,0.8373056994818653,0.86645055,0.8461805555555555,0.8603476,0.8417241379310344,0.89076066,0.8632025450689289,0.86508477,0.8479612992398066
,,0.8542592,0.8319915995799788,,,,,0.888182,0.8547807332854063,0.8538391,0.8383838383838383,0.85983384,0.8337341119890073,0.8510959,0.8376511226252158,0.8404767,0.8184027777777779,0.8603476,0.8417241379310344,0.8913157,0.8660303994344292,0.8649003,0.8455425017277125
,,0.8543844,0.8316415820791039,,,,,0.8863795,0.8547807332854063,0.85381544,0.8380355276907001,0.8590929,0.8337341119890073,0.8518512,0.8379965457685665,0.8405212,0.8204861111111111,0.86027145,0.8417241379310344,0.8954717,0.8663838812301167,0.864298,0.8451969592259848
,,0.8543844,0.8316415820791039,,,,,0.8868451,0.8547807332854063,0.8540457,0.8376872169975618,0.859748,0.8337341119890073,0.853381,0.8379965457685665,0.84040046,0.8229166666666667,0.86027145,0.8413793103448276,0.8969574,0.8670908448214916,0.8652903,0.8451969592259848
