2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.857551,0.8458680655292833,0.8557085,0.8389017619941741,0.86711496,0.8435728859393835,0.8896763,0.8822073357579808,0.6951513,0.6959845037313139,0.8003082,0.7836810551147841,0.8309549,0.8306360595156848,0.7433708,0.7343197399661727,0.74532694,0.741343327254956,0.84654975,0.8379429315928895,0.79768705,0.7882520516205781,0.8237953,0.8309963093566134
0.8567844,0.8455823575877562,0.85512805,0.8385168089942513,0.8664461,0.8432023001924165,0.88919985,0.8815674764203736,0.6943241,0.6951986939586913,0.8002194,0.783006359492705,0.83142364,0.8300515730737849,0.7423276,0.7334738178840341,0.744679,0.7405400302830544,0.8460465,0.8373566375977936,0.79733294,0.7875721167548136,0.8233352,0.8304616198093738
0.8566002,0.8452937559527367,0.8550918,0.838143773143977,0.865895,0.8427700614048472,0.8881587,0.8809331872603636,0.69439054,0.6944153238498998,0.79860306,0.782312082644521,0.83051395,0.8294449615296079,0.74138206,0.7326527523384562,0.74422616,0.739718269525053,0.84567714,0.83676425941973,0.7967843,0.7868652531654329,0.8229463,0.8299214125524615
0.85713315,0.8449967094571066,0.85478365,0.8377636451363465,0.8651737,0.8423302980335914,0.8870677,0.8802978907278096,0.6952245,0.6936525421237718,0.8204317,0.7818955532504058,0.8299211,0.8288588561777849,0.74042046,0.7318225194068653,0.74404013,0.7389023169116883,0.8457615,0.8361775966862747,0.79614496,0.786190741017472,0.8225806,0.8293835532571098
0.85683316,0.8447020842152219,0.8547948,0.8373990384894843,0.8645874,0.8418989087957911,0.8867873,0.8796577351041628,0.6926821,0.692921714043546,0.7964647,0.7809807428431862,0.8292775,0.828260099344707,0.73975307,0.730995978040115,0.7438838,0.7380920501662297,0.8452532,0.835573971988177,0.79587203,0.7855093888504606,0.8223047,0.8288158748498947
0.8569292,0.8444039156751739,0.8544609,0.837019084879168,0.8642815,0.8414652136371932,0.8857798,0.8789878323618332,0.6795293,0.6922214115133312,0.79549253,0.7802652326029376,0.8284997,0.8276610427134983,0.73840857,0.7301797730549027,0.7443843,0.7372672936283688,0.8444011,0.8349677046651551,0.7950331,0.7847895230627262,0.8220786,0.8282538315504318
0.8567826,0.8441097038180663,0.85378754,0.8366515716104426,0.8640431,0.8410353414525626,0.88440645,0.8783098113819348,0.69037175,0.6913400978269502,0.7946388,0.7795650813869167,0.8284986,0.8270701405915332,0.73802686,0.7293564925704163,0.7433037,0.736481359951998,0.8436315,0.8343575655893357,0.79468554,0.7840925189602569,0.8198626,0.8277095740598167
0.85671943,0.8438070471003547,0.8534262,0.8362858023148326,0.86423886,0.8405998865122857,0.88391316,0.8776565006579918,0.6894994,0.6905157889688387,0.7932972,0.7788831651877095,0.8276169,0.8264765402863625,0.73711896,0.7285361038117265,0.74157965,0.7356454150934212,0.8428431,0.8337584272079795,0.79415077,0.7833836834734977,0.81950563,0.8271406042737383
0.8562935,0.8435154336618959,0.8529689,0.8359279971631368,0.8641057,0.8401856703163082,0.8850191,0.8769788944785584,0.6905264,0.6897200420288623,0.79211247,0.7781858899642747,0.8270898,0.8258821005464201,0.73611975,0.7277226675001414,0.7400603,0.7348404062473113,0.84250057,0.8331570149400519,0.7937528,0.7826799009737789,0.8206899,0.8266212351757057
0.8552315,0.843217206066878,0.8521268,0.8355543218560507,0.8631414,0.8397655072719341,0.88314,0.8762579120224852,0.6881684,0.6889399446398641,0.79033715,0.7774959577006325,0.82652307,0.8252775875891732,0.7354641,0.7268833902347073,0.73914605,0.7340111866088371,0.84156907,0.8325562172360613,0.7927809,0.782002430979744,0.8185809,0.8260087694016458
0.8546183,0.8429243524740683,0.8522272,0.8351863435278213,0.862831,0.8393579054277533,0.8834707,0.8755771059537849,0.68747133,0.6881407464681104,0.7902045,0.7768303183956313,0.82589793,0.8246889039733999,0.734395,0.7260749990617248,0.7376944,0.7331648482282864,0.841282,0.8319506873897653,0.7926444,0.7812875565572556,0.81894886,0.8254953876056046
0.8538712,0.8425784675188193,0.8513869,0.8348005185413407,0.8632623,0.8389567358889944,0.8842576,0.8749112327016385,0.68505013,0.6873394061524966,0.7905654,0.7761350012948044,0.8253428,0.8240849906124216,0.73356533,0.7252492575340252,0.7366417,0.7323303095520981,0.8407793,0.8313474314300339,0.7916598,0.7805854378459522,0.8183041,0.824895600823992
0.8532696,0.8422952398860079,0.85146487,0.8344338191267351,0.8633137,0.8385472528988871,0.88296676,0.8742300118324801,0.68425703,0.6865592492595014,0.7895451,0.7754420094645859,0.82460576,0.8234903709935963,0.73246956,0.7244088727991335,0.7351526,0.7314983998255844,0.84046715,0.8307374767233906,0.79103965,0.7799132673261263,0.8164153,0.8243680138604873
0.8529016,0.8420002012593327,0.85108435,0.8340600275547728,0.8622953,0.8381501490626115,0.8810916,0.8735454133024403,0.6852802,0.6857600510877477,0.7886661,0.7747579515687741,0.82374144,0.8228751252631559,0.73132956,0.7235698416380248,0.73486805,0.7306691190487447,0.84000885,0.8301572669112628,0.7900253,0.7792198372876564,0.81817806,0.8238010985407769
0.852633,0.841712957888611,0.85067225,0.8336737375087879,0.86236894,0.8377452172319995,0.8803196,0.872869999639716,0.6825012,0.6849629355558636,0.7884686,0.774106753418022,0.8233272,0.8222570614302549,0.73023486,0.7227357940894376,0.73463154,0.7298274883222617,0.8395512,0.8295530276492349,0.7897879,0.7785121109931743,0.8157854,0.8232436337663623
0.8526627,0.8414167972175183,0.8502425,0.8332963998581574,0.86142546,0.8373509654556675,0.88041997,0.872174616297724,0.6814742,0.6841593340883961,0.78822446,0.7733943639356889,0.8232957,0.8216594438300935,0.729542,0.7219110985051007,0.7345755,0.7289930107844389,0.8385041,0.8289571464567328,0.78926176,0.7778075890319353,0.8161137,0.8226774815341634
0.85280806,0.8411280774725587,0.85002774,0.8329100516797344,0.86134195,0.8369625998456113,0.87867427,0.8715163279682632,0.68038607,0.6833788796754235,0.7878499,0.7726787925041082,0.8223915,0.8210492946679326,0.728352,0.7210729287091173,0.73497736,0.7281499738755743,0.83785176,0.8283701764413056,0.78817534,0.777125127672654,0.816399,0.8221011156691573
0.85253453,0.8408357553744725,0.84964883,0.8325048104591887,0.86039174,0.8365721710432533,0.87718046,0.8708683503930871,0.6812288,0.6825678997124399,0.78708446,0.7719489023009427,0.82194084,0.8204002916676083,0.72741044,0.7202337744958389,0.7337649,0.7273121948660655,0.8373028,0.8277844970101469,0.788003,0.7764259668074248,0.814672,0.8215398941562391
0.85273933,0.8405437876062003,0.84904003,0.8321163113805843,0.8599558,0.8361847156650936,0.87732416,0.8702294984280239,0.6822859,0.6817775676361102,0.7869431,0.7712201135417392,0.82104295,0.8197833670676169,0.7265322,0.7194069254986817,0.7322122,0.7264780841584274,0.8367129,0.827190398053061,0.7870537,0.7756998772185792,0.814814,0.8209445685016017
0.8525131,0.8402420167130259,0.8487879,0.8317192087012601,0.85947776,0.8357959859622804,0.8770222,0.8695598919717407,0.67831856,0.6809443926825813,0.78594154,0.770486735432671,0.82086194,0.819176935402316,0.72555184,0.7185594652645296,0.73025346,0.7256120592244844,0.8358062,0.826617009900627,0.7863132,0.775011130436393,0.81287396,0.8203765965991874
0.85235935,0.8399488678453725,0.8485205,0.83133007016585,0.8590561,0.835411382644071,0.8763024,0.8688877967126951,0.6771022,0.6801114557450331,0.784281,0.7697551930635461,0.8201204,0.8185841745319241,0.72465444,0.717724371772573,0.7294566,0.7247589344854727,0.8352388,0.8260379063035842,0.78647447,0.7742875673410641,0.8127227,0.8197965326947175
0.8514402,0.83965288433919,0.8481006,0.8309390713924425,0.85856783,0.8350118515227295,0.8765882,0.8682318194143687,0.675442,0.6792653089203509,0.7832152,0.7690167972652873,0.8195616,0.8179454246277802,0.7238072,0.7168989994013549,0.7280839,0.723881660092455,0.83484805,0.8254670378632852,0.78620976,0.773588221610453,0.8148773,0.8192491641550304
0.850791,0.8393822354148394,0.84760445,0.8305397015480673,0.8581738,0.8346233645484188,0.87689304,0.867533947269621,0.67639184,0.678439571966335,0.7818395,0.7682815222249368,0.8193636,0.8173193262048974,0.7231065,0.7160800872685903,0.72650486,0.7229985164164424,0.8348051,0.8248858447488612,0.7851771,0.7728844391107341,0.81282485,0.8187056697519265
0.8505092,0.8390866652934404,0.84766275,0.830163526546178,0.8587014,0.8342234693343136,0.8760005,0.8668239866543306,0.6765095,0.6776178217800547,0.7802595,0.7675610554868298,0.818858,0.8166585711177248,0.72208107,0.7152453014070405,0.725404,0.7221075470297651,0.83444166,0.8243047130908314,0.78463924,0.7721839225660522,0.81240475,0.8181450939284398
0.8503331,0.8388050911997704,0.8470525,0.8297632265828008,0.8585758,0.8338123479267955,0.87423366,0.8661148556399565,0.6737516,0.6767764352750605,0.78024477,0.7668356322508642,0.818171,0.816032232856332,0.7210907,0.7144052243025556,0.7247534,0.7212129093412166,0.8337693,0.8237217377409908,0.78387445,0.7714747173485365,0.8097377,0.8175913271934957
0.85017526,0.8385119423321103,0.8468039,0.8293661239034767,0.8578266,0.8334179747862088,0.8745328,0.865391088095088,0.67367804,0.6759528404649046,0.7808325,0.7661088628056074,0.8168627,0.8150250910052237,0.7201342,0.7135617017375554,0.7246007,0.7203184550677642,0.8327183,0.823118420324858,0.7829662,0.7707651424002643,0.8099729,0.8170372669633457
0.84997636,0.8382236359719409,0.8462278,0.828970765197268,0.85741353,0.8330029697225896,0.87242854,0.8646670835213761,0.6706151,0.6751128820558214,0.7793501,0.7653565765750767,0.81646883,0.8143889793246644,0.7193091,0.7127065507433294,0.7247866,0.7194195988320568,0.83194375,0.8225452165416071,0.7823112,0.7700380052409356,0.812134,0.8164819740533787
0.84984994,0.8379329083580264,0.84590137,0.8285727323989481,0.85689366,0.8325939721895008,0.8714331,0.8639644707999473,0.671672,0.6742917269095031,0.7791558,0.7646202000907577,0.8162832,0.8137594032434183,0.7186275,0.7118688116299088,0.7247499,0.718528201476829,0.8316997,0.8219517321484583,0.7819008,0.7693306486772102,0.81017256,0.8159027906344999
0.85023427,0.8376328500589569,0.845384,0.8281745833357524,0.8562001,0.832188433537629,0.87124574,0.863270568888167,0.67157185,0.6734815800024687,0.7784581,0.7638821102491538,0.81567633,0.8131175354386897,0.7173583,0.7109966179113516,0.72302794,0.7176610149139657,0.8304976,0.8213923560537639,0.7811141,0.7686256953634205,0.8094137,0.8153291836243334
0.8503777,0.8373361578931471,0.8448405,0.8277646915202219,0.8558254,0.8317961842714716,0.869942,0.8625318092695354,0.66877913,0.6726387058975731,0.7784185,0.763142735389591,0.8151566,0.8124843018202114,0.71645325,0.7101548796026905,0.72176135,0.7167748754580934,0.8300917,0.8207770546408785,0.78041977,0.7679263496328094,0.8062918,0.8147252292109449
0.84991413,0.8370384027378831,0.8447657,0.8273685770923316,0.85458595,0.831368253914888,0.86949456,0.8618434182781494,0.6674912,0.6718026747522289,0.77750355,0.7624045843566545,0.81423444,0.8118337398695983,0.71582735,0.7092972675652375,0.72009397,0.7158681323733631,0.8296676,0.8201927272503823,0.7798263,0.7671682783333142,0.80752325,0.8142153693572481
0.8498672,0.8367442499357454,0.8441243,0.8269697304398858,0.85424733,0.8309587709247874,0.8695775,0.861158049404396,0.6669137,0.67097919895006,0.77605736,0.7616636797137966,0.813617,0.8112146567230427,0.7144112,0.7084314725590594,0.7188853,0.714982726577861,0.82971007,0.8195616315443404,0.77903986,0.7664688709809093,0.808806,0.8136002621264282
0.84907705,0.8364555301907858,0.84382963,0.8265571645322378,0.85459065,0.8305609389029909,0.8687574,0.8604186379564692,0.6678215,0.6701690520430255,0.77505517,0.7609154933024853,0.8129781,0.8105688915425715,0.71355325,0.7075662312876138,0.71693975,0.7140801409019172,0.82912755,0.8189792093020424,0.7784457,0.7657300873026729,0.8078622,0.8130669813561315
0.8481163,0.836161554553565,0.84392977,0.8261584922771061,0.8541802,0.8301690537295906,0.8683706,0.8597195214103402,0.6657327,0.6693628323997347,0.77382046,0.7601725693456874,0.8124695,0.8099364373992444,0.7124008,0.7067072041503031,0.71567607,0.7131647161694213,0.8285308,0.8177521094907098,0.7783234,0.7650522475778814,0.8072175,0.8124477064935355
0.84785056,0.8358553545376903,0.843105,0.8257460426343279,0.854283,0.829786331557308,0.86800575,0.8590081386220477,0.66564775,0.6685410227094609,0.7726964,0.7594289722842403,0.81174695,0.809301944628608,0.71157914,0.7058449161307214,0.7152252,0.7122763145940532,0.8286684,0.8176883792105355,0.77758163,0.7643008930538348,0.80616546,0.8119130169462958
0.8473826,0.8355601978010752,0.84298205,0.8253386505136004,0.8540195,0.8294224815263859,0.86850464,0.8582594830495961,0.6635164,0.6677148692274717,0.77047586,0.7586869661974209,0.81116825,0.8086526418301528,0.71082973,0.7049890268235258,0.7147826,0.7113747071319474,0.8269202,0.8171214439794287,0.7766084,0.7635927970285961,0.80629605,0.8113464538208178
0.84712607,0.8352761433986896,0.84254706,0.8249163764889168,0.8538136,0.8289903641030711,0.86693525,0.8575252269788152,0.6629252,0.6669038892644902,0.7686358,0.7579240938665242,0.8106431,0.808002619516174,0.70962644,0.7041024975281902,0.7146499,0.7104826372547081,0.8258065,0.8165441840741897,0.7758914,0.7628423052096579,0.8054635,0.8107854084050191
0.8470163,0.8349743134505453,0.8421261,0.8245081705140634,0.8538107,0.8286075205665339,0.86506593,0.856808392527337,0.6644459,0.6660951109493647,0.76857233,0.7571692987913944,0.80974895,0.8073817375808193,0.7087702,0.7032277812403318,0.71504647,0.7095804795473216,0.8252938,0.8159411739400358,0.7751956,0.7621077118133605,0.8050834,0.8101782842435253
0.84678364,0.8346727197222811,0.84175116,0.8240935118386655,0.85311896,0.828235903223416,0.86436963,0.8560766845165209,0.66192496,0.6652822268585079,0.7689612,0.7563938822375236,0.809178,0.8067401695742216,0.70764923,0.702337621906237,0.713464,0.7086909163430261,0.8248741,0.8153436948813004,0.7741201,0.7613655389364992,0.80347425,0.8096205259739117
0.8472307,0.8343880157152318,0.84113157,0.8236683311921189,0.8530136,0.8278502076269283,0.86279905,0.8553357916383827,0.6602552,0.664456132880515,0.76722074,0.7556110615325348,0.8082368,0.8061035782166418,0.7063008,0.7014635208791852,0.71144295,0.7077781205602044,0.82432806,0.8147367515379474,0.77615356,0.7613555562060069,0.80282694,0.8090481516435685
0.84675395,0.8340866582068414,0.84092027,0.8232540213113492,0.8522032,0.8274518294659925,0.8621812,0.8546354899480817,0.65704775,0.6635995133525169,0.76728094,0.7548333808993948,0.8078567,0.8054586524709495,0.7057838,0.7005740998580599,0.7099769,0.7068773690351995,0.8244136,0.8141466472464481,0.7727297,0.7603989394889396,0.8040706,0.8084734293516582
0.8465556,0.833787426677346,0.84070086,0.8228320379488556,0.8514084,0.8270574563254058,0.8625158,0.8538507467356364,0.65752786,0.6627658028630217,0.7666466,0.7540503766204089,0.80744624,0.8048133669674852,0.7046303,0.6996784647027926,0.7086059,0.7059665296800477,0.82370794,0.8135324520486478,0.77235985,0.7595329068078245,0.8025234,0.8078870846500045
0.84618604,0.8334785101328888,0.840007,0.8224140075920968,0.8505515,0.8266477912889233,0.8610598,0.8530984172162572,0.6575203,0.6619563700039396,0.76682186,0.7532378169282617,0.806723,0.8041674818677588,0.70326364,0.6987883053687047,0.7072135,0.7050465807085731,0.82280195,0.8129542088411196,0.77177894,0.7586412394607451,0.802395,0.8072892349366804
0.8458888,0.8331801053729608,0.83993423,0.8219952796460881,0.8496413,0.8262557847512753,0.8604451,0.8523556873646586,0.65510416,0.6611208743945609,0.7659024,0.7524471637328282,0.80598223,0.8035245947493758,0.70231855,0.6978889171225227,0.7054851,0.7041085347811836,0.82200557,0.8123609702735411,0.77103686,0.7578144598618738,0.80052185,0.8067003661763466
0.84508187,0.8328761494459214,0.8392745,0.8215870155387968,0.84926724,0.82585588953717,0.8610233,0.8515359823991889,0.65360504,0.6602708598101312,0.7650437,0.751644639419063,0.80557543,0.802866597805036,0.70160717,0.6970124781044065,0.7048584,0.7032044206461274,0.8211714,0.8117734471505784,0.7702087,0.7569919937885223,0.80202854,0.8061313963902679
0.84448254,0.8325661699120102,0.83894604,0.8211712523470954,0.8498727,0.8254217089215533,0.86023104,0.8507630313712401,0.65335137,0.6594314369370091,0.7625554,0.7508555160069177,0.8049111,0.8022446965560199,0.70070314,0.6961215189312678,0.7045856,0.7023067871777195,0.8203312,0.8111730181849471,0.7694238,0.7562140802716302,0.8013325,0.8055229808499108
0.8437149,0.8322570762026428,0.8382195,0.8207499665738455,0.84947985,0.8250178086870921,0.8599795,0.8500583446475073,0.654479,0.6586027842871836,0.7600132,0.750011320396344,0.8039992,0.8016036082264358,0.69937265,0.6952238534153432,0.7039499,0.7010349869182216,0.8200046,0.810582729524265,0.7687432,0.7554068964029801,0.8012997,0.8049144479114742
0.84334445,0.8319624509607515,0.8378647,0.8203333313955801,0.848703,0.8245813828327917,0.8609959,0.84931549628149,0.65115035,0.6577590771263414,0.75812566,0.7491971085382441,0.80360353,0.8009780494401941,0.6986394,0.6943249573778052,0.7019057,0.6999690395321848,0.8200909,0.8100000000000019,0.7678672,0.7546471613150696,0.7982321,0.8043134284500381
0.8427983,0.8316609162874508,0.8373449,0.8199155917010116,0.84849524,0.824168440961481,0.8596058,0.848632675467708,0.6501147,0.656908884029924,0.7569076,0.748390239639937,0.80284107,0.8003394794149329,0.6975267,0.6933968364519915,0.7001436,0.6989562825233164,0.8202101,0.8094008001622446,0.7675178,0.7539007365344825,0.7993455,0.8037228574175685
0.8428632,0.8313625705824995,0.83679205,0.8195054092232908,0.84845406,0.8237490667847419,0.8578307,0.8479340922364558,0.64860654,0.6560862412837049,0.7563674,0.747589795831451,0.8024001,0.7997030679362356,0.6962303,0.6925104302088115,0.69933677,0.6980066203066674,0.8194599,0.8088048575133547,0.7662149,0.7531469787605074,0.79907835,0.8031039934482516
0.8427713,0.8310518823889543,0.83663714,0.8190756942466287,0.8485181,0.823352569769726,0.85815364,0.8472704707582281,0.6505166,0.6552535423621436,0.7567869,0.746782926933144,0.8015177,0.7990444713956341,0.6952554,0.6941104159347641,0.69782877,0.6970696748698471,0.8181202,0.8081996964054182,0.76533633,0.7523783085125875,0.7982069,0.8024942865290311
0.8423897,0.830747276857251,0.8362362,0.8186478395079647,0.84815156,0.8229540095624082,0.85657305,0.8466187599789153,0.6492611,0.6544267938401932,0.75595605,0.746010998285176,0.80047077,0.7984183729727445,0.69872403,0.6913618613362119,0.69604516,0.6961647659360486,0.81741774,0.807593183256819,0.76450336,0.7516199291041299,0.7967136,0.8018624500720677
