25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83140635,0.8431921596079802,,,0.8135546,0.8081435472739821,0.87016857,0.8637670740474479,0.8302922,0.8477882270985719,0.8394851,0.8426657506011679,0.8317959,0.8483592400690846,0.837007,0.8489583333333333,0.83885753,0.8496551724137931,0.8725188,0.8702721809826794,0.8415033,0.8524533517622668
,,0.83140635,0.8431921596079802,,,0.8130643,0.8077984817115252,0.8691324,0.8637670740474479,0.83096296,0.8450017415534657,0.8407376,0.8423222260391617,0.8317959,0.8480138169257341,0.8370772,0.8489583333333333,0.83607894,0.8493103448275863,0.8725188,0.8702721809826794,0.8418167,0.8548721492743607
,,0.83140635,0.8431921596079802,,,0.81412977,0.8074534161490683,0.87021357,0.8634076204169663,0.82982856,0.8463949843260189,0.840486,0.8423222260391617,0.8329992,0.8476683937823835,0.8370772,0.8489583333333333,0.83607894,0.8489655172413794,0.8728205,0.8702721809826794,0.84079134,0.8562543192812716
,,0.83139896,0.8431921596079802,,,0.8142777,0.8071083505866115,0.87016857,0.8634076204169663,0.8282938,0.8463949843260189,0.8371489,0.8419787014771556,0.8320482,0.8476683937823835,0.8370772,0.8486111111111111,0.8359677,0.8489655172413794,0.8708498,0.8699186991869917,0.84214723,0.8521078092605391
,,0.83422655,0.8428421421071053,,,0.81434476,0.8067632850241546,0.87021357,0.8630481667864844,0.82919157,0.8463949843260189,0.8369989,0.8419787014771556,0.8319493,0.8473229706390327,0.8370772,0.8486111111111111,0.8359677,0.8489655172413794,0.8728205,0.8699186991869917,0.839837,0.853144436765722
,,0.83435047,0.8428421421071053,,,0.81291497,0.8064182194616978,0.8691324,0.8630481667864844,0.8285724,0.8463949843260189,0.83668476,0.8416351769151494,0.8332834,0.8469775474956822,0.8370772,0.8486111111111111,0.8359677,0.8486206896551723,0.87490135,0.8699186991869917,0.8396454,0.8555632342778161
,,0.83140635,0.8424921246062302,,,0.8126359,0.8060731538992407,0.87021357,0.8630481667864844,0.8309477,0.8460466736328804,0.8371979,0.8416351769151494,0.8332834,0.8469775474956822,0.84040946,0.8486111111111111,0.8359677,0.8486206896551723,0.87282765,0.8695652173913043,0.8395579,0.8562543192812716
,,0.83140635,0.8424921246062302,,,0.81314206,0.8057280883367839,0.8700421,0.8554996405463695,0.8309936,0.8460466736328804,0.8372535,0.8412916523531432,0.8306923,0.8469775474956822,0.8370772,0.8482638888888889,0.8359677,0.8486206896551723,0.87282765,0.8695652173913043,0.84020054,0.8565998617829993
,,0.83140635,0.8424921246062302,,,0.81192005,0.8053830227743272,0.86118466,0.8580158159597412,0.83082396,0.8460466736328804,0.8372535,0.8412916523531432,0.8306923,0.8466321243523316,0.8367718,0.8482638888888889,0.8359677,0.8486206896551723,0.87282765,0.8695652173913043,0.84020054,0.8541810642709052
,,0.83139896,0.8424921246062302,,,0.8113929,0.8050379572118703,0.8625458,0.8583752695902228,0.8285724,0.8460466736328804,0.8373116,0.840948127791137,0.8303627,0.8462867012089811,0.8366822,0.8479166666666668,0.83637196,0.8482758620689655,0.87282765,0.8692117355956168,0.84079134,0.8562543192812716
,,0.83140635,0.8421421071053553,,,0.81314397,0.8050379572118703,0.8634906,0.8590941768511863,0.8285724,0.8460466736328804,0.8372535,0.840948127791137,0.83140314,0.8462867012089811,0.8362547,0.8479166666666668,0.8359677,0.8482758620689655,0.87282765,0.8692117355956168,0.84020054,0.8555632342778161
,,0.83140635,0.8421421071053553,,,0.8113929,0.8046928916494133,0.86456263,0.8594536304816679,0.8315631,0.8456983629397422,0.8379036,0.8406046032291309,0.8310691,0.8459412780656304,0.83673906,0.8479166666666668,0.8359677,0.8479310344827586,0.87282765,0.8688582537999293,0.8416034,0.8548721492743607
,,0.83140635,0.8421421071053553,,,0.8125553,0.8043478260869564,0.8658445,0.8598130841121495,0.8309936,0.8456983629397422,0.83754414,0.8406046032291309,0.8323579,0.8459412780656304,0.8358692,0.8479166666666668,0.83637196,0.8479310344827586,0.87282765,0.8688582537999293,0.8395579,0.8538355217691777
,,0.83140635,0.84179208960448,,,0.8124894,0.8036576949620429,0.86905336,0.8598130841121495,0.8299477,0.845350052246604,0.83807003,0.8406046032291309,0.83012176,0.8459412780656304,0.8377212,0.8479166666666668,0.83637196,0.8475862068965518,0.87405765,0.8688582537999293,0.8402182,0.85348997926745
,,0.83140635,0.84179208960448,,,0.8134054,0.8036576949620429,0.867144,0.8598130841121495,0.8283436,0.845350052246604,0.8372561,0.8402610786671247,0.8300291,0.8455958549222797,0.83675206,0.8479166666666668,0.83637196,0.8475862068965518,0.87405765,0.8688582537999293,0.84079134,0.8510711817553559
,,0.83140635,0.8414420721036051,,,0.8126515,0.8033126293995858,0.867144,0.8598130841121495,0.83070374,0.845350052246604,0.8373116,0.8399175541051185,0.8300291,0.8455958549222797,0.8362547,0.8475694444444444,0.836289,0.8472413793103448,0.87405765,0.8685047720042417,0.84197986,0.8510711817553559
,,0.83140635,0.84179208960448,,,0.8142309,0.802967563837129,0.86408746,0.8598130841121495,0.83070374,0.845350052246604,0.83787185,0.8399175541051185,0.8300291,0.8452504317789292,0.8362547,0.8475694444444444,0.836289,0.8472413793103448,0.87405765,0.8685047720042417,0.8408535,0.8562543192812716
,,0.83140635,0.8414420721036051,,,0.81100017,0.8026224982746721,0.8679049,0.8598130841121495,0.83070374,0.8450017415534657,0.83903074,0.8395740295431123,0.8314853,0.8452504317789292,0.8368807,0.8472222222222222,0.836289,0.8468965517241379,0.87445784,0.8685047720042417,0.840278,0.8555632342778161
,,0.83140635,0.8414420721036051,,,0.8118652,0.8022774327122153,0.8674121,0.8598130841121495,0.8283436,0.8450017415534657,0.83490276,0.8395740295431123,0.8303769,0.8452504317789292,0.837007,0.8472222222222222,0.83713853,0.8468965517241379,0.87445784,0.8685047720042417,0.84020054,0.8559087767795438
,,0.83140635,0.8410920546027301,,,0.8106704,0.8019323671497584,0.868418,0.8598130841121495,0.8285724,0.8450017415534657,0.8385702,0.8395740295431123,0.8300291,0.8449050086355786,0.8362547,0.8472222222222222,0.83795726,0.8468965517241379,0.86954606,0.8681512902085542,0.840278,0.8565998617829993
,,0.83140635,0.8410920546027301,,,0.8128116,0.8015873015873015,0.868418,0.8594536304816679,0.8284993,0.8446534308603274,0.8357159,0.8392305049811062,0.8314853,0.8445595854922279,0.8361051,0.846875,0.8382252,0.8468965517241379,0.87445784,0.8681512902085542,0.8397892,0.8527988942639945
,,0.8324497,0.8410920546027301,,,0.81211084,0.8015873015873015,0.868418,0.8594536304816679,0.8284993,0.8446534308603274,0.8354188,0.8392305049811062,0.8314853,0.8445595854922279,0.8356912,0.8472222222222222,0.83880126,0.8468965517241379,0.869963,0.8677978084128667,0.83939594,0.8503800967519004
,,0.8313116,0.8407420371018551,,,0.81112605,0.8008971704623878,0.868418,0.8594536304816679,0.82835,0.8443051201671891,0.8357159,0.8392305049811062,0.8308599,0.8445595854922279,0.8367107,0.846875,0.8382252,0.8465517241379311,0.869963,0.8677978084128667,0.8423005,0.8503800967519004
,,0.8314849,0.8407420371018551,,,0.81355107,0.8005521048999309,0.868418,0.8594536304816679,0.82852554,0.8443051201671891,0.8360542,0.8388869804191,0.8314853,0.8445595854922279,0.83606285,0.846875,0.8382252,0.8465517241379311,0.869963,0.8677978084128667,0.8420895,0.8562543192812716
,,0.83215714,0.8407420371018551,,,0.8108158,0.8005521048999309,0.868418,0.8594536304816679,0.82982856,0.8439568094740508,0.83623594,0.8388869804191,0.8308599,0.8442141623488774,0.83673906,0.846875,0.8382252,0.8462068965517242,0.869963,0.8677978084128667,0.8397892,0.8552176917760884
,,0.83140635,0.8403920196009799,,,0.81181777,0.8002070393374741,0.86698747,0.8594536304816679,0.8295559,0.8439568094740508,0.83631575,0.8388869804191,0.8308599,0.8442141623488774,0.8367718,0.8465277777777779,0.8382252,0.8462068965517242,0.8698594,0.8674443266171792,0.84020054,0.8541810642709052
,,0.83309996,0.8403920196009799,,,0.81068075,0.7998619737750172,0.868418,0.8594536304816679,0.82982856,0.8439568094740508,0.83617955,0.8385434558570937,0.8308599,0.8438687392055267,0.8367718,0.8465277777777779,0.8382252,0.8458620689655172,0.8698594,0.8674443266171792,0.8395579,0.8541810642709052
,,0.8305093,0.8403920196009799,,,0.8106909,0.7995169082125604,0.8681811,0.8590941768511863,0.8306455,0.8436084987809126,0.83580256,0.8385434558570937,0.82889193,0.8438687392055267,0.8307744,0.8465277777777779,0.83501005,0.8458620689655172,0.8703475,0.8670908448214916,0.8378886,0.8548721492743607
,,0.8306039,0.8400420021001049,,,0.81068075,0.7991718426501034,0.86698747,0.8590941768511863,0.8306455,0.8436084987809126,0.83706856,0.8381999312950875,0.82889193,0.8438687392055267,0.8354136,0.8465277777777779,0.83501005,0.8458620689655172,0.8725297,0.8667373630258041,0.84020054,0.8538355217691777
,,0.83111054,0.8400420021001049,,,0.8111027,0.7988267770876466,0.867364,0.8590941768511863,0.82982856,0.8436084987809126,0.837075,0.8381999312950875,0.8291531,0.8435233160621762,0.8354136,0.8465277777777779,0.83501005,0.8455172413793104,0.8725297,0.8667373630258041,0.8390608,0.8541810642709052
,,0.83111054,0.8400420021001049,,,0.8111027,0.7984817115251898,0.86691254,0.8590941768511863,0.8279315,0.8432601880877743,0.83626527,0.8381999312950875,0.82905436,0.8435233160621762,0.8387661,0.8461805555555555,0.83501005,0.8455172413793104,0.8725297,0.8667373630258041,0.8378886,0.8552176917760884
,,0.83111054,0.8396919845992299,,,0.8095378,0.7981366459627329,0.86716956,0.8590941768511863,0.8288051,0.842911877394636,0.837075,0.8378564067330814,0.82889193,0.8435233160621762,0.83524746,0.8461805555555555,0.83536977,0.8455172413793104,0.8725297,0.8663838812301167,0.84020054,0.8548721492743607
,,0.8310692,0.8396919845992299,,,0.8099664,0.7981366459627329,0.8716706,0.8590941768511863,0.8301359,0.842911877394636,0.83626527,0.8378564067330814,0.82996726,0.8424870466321244,0.83900076,0.8461805555555555,0.83536977,0.8455172413793104,0.8725297,0.8663838812301167,0.840278,0.8548721492743607
,,0.831267,0.839341967098355,,,0.8127839,0.797791580400276,0.86698747,0.8587347232207044,0.82928693,0.842911877394636,0.837075,0.8378564067330814,0.82452255,0.8386873920552677,0.83900076,0.8465277777777779,0.83536977,0.8451724137931035,0.8725297,0.8663838812301167,0.840278,0.85348997926745
,,0.8309134,0.8396919845992299,,,0.81003344,0.7974465148378191,0.86698747,0.8587347232207044,0.8301359,0.8425635667014978,0.83626527,0.8375128821710753,0.8202819,0.8345423143350604,0.83900076,0.8458333333333333,0.83527756,0.8451724137931035,0.8725297,0.8663838812301167,0.8378886,0.8489979267449895
,,0.8310692,0.839341967098355,,,0.81031716,0.7974465148378191,0.86698747,0.8587347232207044,0.82881004,0.842911877394636,0.8354984,0.8375128821710753,0.82246906,0.8376511226252158,0.83900076,0.8454861111111112,0.83527756,0.8444827586206897,0.8725297,0.8663838812301167,0.83582556,0.8548721492743607
,,0.8310692,0.839341967098355,,,0.81115663,0.7971014492753623,0.86724347,0.8583752695902228,0.82800996,0.8425635667014978,0.83445674,0.8375128821710753,0.8248571,0.839378238341969,0.83900076,0.8454861111111112,0.83527756,0.8448275862068967,0.8698119,0.8663838812301167,0.84020054,0.8486523842432618
,,0.8310692,0.8389919495974797,,,0.8109927,0.7967563837129055,0.8681811,0.8583752695902228,0.8294349,0.8425635667014978,0.83514404,0.837169357609069,0.8263263,0.8404145077720206,0.83900076,0.8454861111111112,0.83527756,0.8444827586206897,0.8698119,0.8660303994344292,0.84078425,0.8486523842432618
,,0.8310692,0.8389919495974797,,,0.8106675,0.7964113181504485,0.86698747,0.8583752695902228,0.8268608,0.8422152560083596,0.8354291,0.837169357609069,0.8269847,0.841105354058722,0.83900076,0.8454861111111112,0.83527756,0.8444827586206897,0.8698119,0.8660303994344292,0.83913386,0.8538355217691777
,,0.8310692,0.8386419320966048,,,0.8114552,0.7960662525879917,0.86698747,0.8580158159597412,0.8301359,0.8422152560083596,0.8354984,0.837169357609069,0.8278848,0.8417962003454231,0.83900076,0.845138888888889,0.8358481,0.8444827586206897,0.8698119,0.8660303994344292,0.83900994,0.8486523842432618
,,0.8310692,0.8386419320966048,,,0.8116187,0.7957211870255348,0.86724347,0.8580158159597412,0.8268118,0.8418669453152211,0.8354984,0.8368258330470628,0.8281294,0.8417962003454231,0.83900076,0.845138888888889,0.8374744,0.8441379310344828,0.8698119,0.8660303994344292,0.84051263,0.8483068417415341
,,0.83181864,0.8386419320966048,,,0.8126649,0.7957211870255348,0.867849,0.8634076204169663,0.8268608,0.8418669453152211,0.83530146,0.8368258330470628,0.82908165,0.8417962003454231,0.83900076,0.845138888888889,0.8365271,0.8441379310344828,0.87010443,0.8660303994344292,0.83913386,0.8483068417415341
,,0.83181864,0.8382919145957297,,,0.8100358,0.795376121463078,0.88162583,0.8634076204169663,0.82863784,0.8415186346220829,0.8354984,0.8368258330470628,0.8279596,0.8417962003454231,0.83534306,0.845138888888889,0.8368267,0.8441379310344828,0.87134945,0.8656769176387414,0.83605963,0.85348997926745
,,0.83086157,0.8421421071053553,,,0.8103976,0.795376121463078,0.8806038,0.8637670740474479,0.826338,0.8411703239289446,0.83618313,0.8364823084850567,0.827954,0.8417962003454231,0.83900076,0.845138888888889,0.8358481,0.843793103448276,0.87134945,0.8656769176387414,0.8377788,0.8507256392536282
,,0.8264191,0.832341617080854,,,0.8107326,0.7950310559006211,0.8615306,0.8594536304816679,0.82617795,0.8411703239289446,0.83535933,0.8364823084850567,0.8277126,0.8421416234887737,0.8354136,0.8447916666666666,0.8374744,0.843793103448276,0.87134945,0.8660303994344292,0.83808696,0.8514167242570836
,,0.82493347,0.8330416520826041,,,0.8107326,0.7946859903381642,0.8675288,0.8590941768511863,0.82713264,0.8408220132358064,0.83657503,0.8364823084850567,0.8277126,0.8417962003454231,0.8354136,0.8447916666666666,0.8374744,0.843793103448276,0.87010443,0.8656769176387414,0.8381594,0.8517622667588113
,,0.82739794,0.8330416520826041,,,0.8103976,0.7946859903381642,0.8614396,0.8583752695902228,0.82713264,0.8411703239289446,0.83347315,0.8361387839230505,0.8270061,0.8417962003454231,0.83534306,0.8444444444444444,0.8374744,0.843448275862069,0.86765814,0.8656769176387414,0.83967686,0.8500345542501727
,,0.8264547,0.8330416520826041,,,0.8107326,0.7943409247757074,0.8634906,0.8569374550682961,0.82713264,0.8408220132358064,0.8324727,0.8361387839230505,0.827525,0.8414507772020725,0.83534306,0.8444444444444444,0.83740234,0.843448275862069,0.86765814,0.865323435843054,0.8391689,0.8503800967519004
,,0.82668376,0.8330416520826041,,,0.81079805,0.7939958592132506,0.8597052,0.8565780014378145,0.8278899,0.840473702542668,0.83471096,0.8357952593610443,0.8283624,0.8414507772020725,0.83534306,0.8444444444444444,0.83406967,0.843448275862069,0.8695585,0.8649699540473665,0.83895135,0.8500345542501727
,,0.82561827,0.833391669583479,,,,,0.8594903,0.8562185478073329,0.827734,0.840473702542668,0.8335825,0.8357952593610443,0.8271851,0.8414507772020725,0.83561766,0.8444444444444444,0.83406967,0.843448275862069,0.8701374,0.864616472251679,0.83895135,0.8483068417415341
,,0.827233,0.833391669583479,,,,,0.8634906,0.8562185478073329,0.8258543,0.8401253918495297,0.83427846,0.8354517347990381,0.8285929,0.8414507772020725,0.8353128,0.8444444444444444,0.83406967,0.843103448275862,0.86716056,0.8642629904559914,0.83970654,0.8514167242570836
,,0.8242681,0.8302415120756037,,,,,0.8605542,0.8562185478073329,0.8277104,0.8401253918495297,0.83427846,0.8354517347990381,0.8283758,0.841105354058722,0.83500725,0.8444444444444444,0.83406967,0.843103448275862,0.86716056,0.864616472251679,0.8395205,0.8469246717346234
,,0.8256602,0.8309415470773538,,,,,0.8603432,0.8562185478073329,0.8252039,0.8397770811563915,0.83427846,0.835108210237032,0.82665837,0.8407599309153714,0.83570325,0.840625,0.8343464,0.843448275862069,0.86716056,0.8642629904559914,0.83975244,0.8527988942639945
,,0.8279284,0.8312915645782288,,,,,0.8642473,0.8562185478073329,0.8276123,0.8401253918495297,0.8357299,0.835108210237032,0.82807004,0.841105354058722,0.8344363,0.840625,0.83406967,0.843448275862069,0.86716056,0.8642629904559914,0.83723897,0.8527988942639945
,,0.8258208,0.8312915645782288,,,,,0.8642473,0.8558590941768511,0.8288397,0.8397770811563915,0.8354045,0.835108210237032,0.82807004,0.8407599309153714,0.8361587,0.8409722222222223,0.8343464,0.843448275862069,0.86716056,0.8642629904559914,0.83839595,0.8465791292328957
,,0.82705396,0.8316415820791039,,,,,0.8642473,0.8558590941768511,0.8271912,0.8394287704632533,0.8354045,0.8347646856750258,0.8273684,0.8407599309153714,0.83552814,0.8413194444444445,0.83406967,0.843103448275862,0.86728066,0.8642629904559914,0.83777785,0.8479612992398066
,,0.82461774,0.8319915995799788,,,,,0.8642473,0.8558590941768511,0.8271912,0.8394287704632533,0.8354045,0.8347646856750258,0.8273684,0.8407599309153714,0.83623266,0.8416666666666667,0.8343464,0.8427586206896552,0.86716056,0.8642629904559914,0.83849394,0.8493434692467173
,,0.82461774,0.8319915995799788,,,,,0.8642473,0.8558590941768511,0.8271912,0.8390804597701149,0.8351602,0.8347646856750258,0.8269891,0.8404145077720206,0.8349025,0.8416666666666667,0.8341705,0.8427586206896552,0.86716056,0.8639095086603039,0.83582556,0.8469246717346234
,,0.8252635,0.8319915995799788,,,,,0.8631308,0.8554996405463695,0.8248799,0.8390804597701149,0.83451974,0.8347646856750258,0.8282708,0.8404145077720206,0.83552814,0.8416666666666667,0.8364551,0.8424137931034483,0.86716056,0.8639095086603039,0.8362855,0.8479612992398066
,,0.8266911,0.8319915995799788,,,,,0.8630367,0.8554996405463695,0.82545817,0.8387321490769767,0.833374,0.8347646856750258,0.8273684,0.8404145077720206,0.8343744,0.8416666666666667,0.8355107,0.8424137931034483,0.8684107,0.8639095086603039,0.83849394,0.8486523842432618
,,0.8268094,0.8319915995799788,,,,,0.8630367,0.8554996405463695,0.8254139,0.8387321490769767,0.833629,0.8344211611130196,0.8269891,0.8400690846286701,0.834073,0.8416666666666667,0.8364551,0.8424137931034483,0.86728066,0.8635560268646164,0.8370133,0.8489979267449895
,,0.8268504,0.8319915995799788,,,,,0.8630367,0.8551401869158879,0.82496524,0.8387321490769767,0.8348131,0.8344211611130196,0.8282708,0.8400690846286701,0.83341837,0.8416666666666667,0.83310497,0.8420689655172414,0.8684107,0.8635560268646164,0.83649635,0.8469246717346234
,,0.82569736,0.8319915995799788,,,,,0.8630367,0.8551401869158879,0.82496524,0.8387321490769767,0.83466196,0.8340776365510134,0.8269891,0.8400690846286701,0.83352876,0.8416666666666667,0.8354921,0.8420689655172414,0.86728066,0.8635560268646164,0.8365549,0.8472702142363511
,,0.8275143,0.8319915995799788,,,,,0.8630367,0.8551401869158879,0.82653475,0.8383838383838383,0.8326119,0.8340776365510134,0.8160878,0.8300518134715026,0.83633494,0.845138888888889,0.83310497,0.8420689655172414,0.8684107,0.8635560268646164,0.835777,0.8455425017277125
