25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96545804,0.9453586120550884,0.95083725,0.9389758781210326,0.9478509,0.934174437739989,0.96046466,0.935759005534888,0.96268505,0.9433896228891416,0.9397214,0.9287846481876332,0.9000189,0.9039332970817473,0.8578926,0.8786074209803024,0.8541456,0.8662922366156355,0.8645733,0.8612754158964879
0.96515226,0.9465211947773207,0.9516026,0.9388912399492171,0.9470294,0.934174437739989,0.95834464,0.9356682696669992,0.96113366,0.9433896228891416,0.9399119,0.9298081023454158,0.90033555,0.9038426681167301,0.85770255,0.8785158039395328,0.8538066,0.8661110607844912,0.8645511,0.86090573012939
0.96405536,0.9465211947773207,0.9523527,0.9388066017774016,0.9495997,0.934174437739989,0.96048886,0.935759005534888,0.9609612,0.9433896228891416,0.93852097,0.9298081023454158,0.90024453,0.9040239260467646,0.8575247,0.8784241868987632,0.853531,0.8659298849533471,0.864165,0.8609981515711644
0.96482676,0.9464317653371489,0.95154494,0.9388912399492171,0.94950396,0.934174437739989,0.9603588,0.9358497414027765,0.96260905,0.9433896228891416,0.93940276,0.9298081023454158,0.90030867,0.9037520391517129,0.8576683,0.8784241868987632,0.85322934,0.8658392970377751,0.8640956,0.86090573012939
0.9656812,0.9465211947773207,0.9528018,0.9388912399492171,0.94898033,0.934174437739989,0.9581277,0.935759005534888,0.9627332,0.9433896228891416,0.9398528,0.9298081023454158,0.90021676,0.9037520391517129,0.857736,0.8783325698579937,0.8531159,0.865748709122203,0.8640142,0.8608133086876155
0.965282,0.9465211947773207,0.9530812,0.9389758781210326,0.9488629,0.934174437739989,0.9590609,0.9356682696669992,0.96133924,0.9433896228891416,0.9398647,0.9287846481876332,0.9001365,0.9038426681167301,0.8572493,0.878240952817224,0.8533619,0.865658121206631,0.8644014,0.860720887245841
0.9652398,0.9465211947773207,0.9517352,0.9388912399492171,0.9488247,0.934174437739989,0.96062773,0.9356682696669992,0.9608622,0.9433021261702687,0.94058245,0.9298081023454158,0.90038735,0.9038426681167301,0.8566525,0.8780577187356849,0.85320765,0.865567533291059,0.86431104,0.860720887245841
0.9624997,0.9465211947773207,0.9506841,0.9388912399492171,0.947247,0.934174437739989,0.959195,0.9356682696669992,0.9625918,0.9433896228891416,0.9406383,0.9298081023454158,0.90051657,0.9035707812216784,0.85649794,0.8779661016949154,0.85308146,0.8653863574599148,0.86425453,0.8604436229205176
0.9636298,0.9465211947773207,0.9510142,0.9388066017774016,0.94952995,0.934174437739989,0.9594113,0.9356682696669992,0.96241075,0.9433896228891416,0.94042325,0.9299786780383795,0.89976144,0.9034801522566613,0.856824,0.8777828676133761,0.85282505,0.8652957695443427,0.86347145,0.860351201478743
0.96437615,0.9465211947773207,0.951487,0.9388912399492171,0.94751674,0.934174437739989,0.9602378,0.935759005534888,0.96222156,0.9433896228891416,0.93825233,0.9298933901918977,0.8996878,0.9035707812216784,0.8564157,0.8776912505726066,0.8526962,0.8652051816287706,0.8636895,0.860351201478743
0.9644776,0.9465211947773207,0.95291317,0.9388912399492171,0.94861805,0.934174437739989,0.96038973,0.935759005534888,0.9604066,0.9433896228891416,0.9382522,0.9298933901918977,0.8998526,0.9034801522566613,0.85626835,0.8776912505726066,0.85247415,0.8650240057976265,0.863936,0.8602587800369684
0.9649604,0.9465211947773207,0.95310813,0.9388912399492171,0.94982016,0.934174437739989,0.95817155,0.9356682696669992,0.9599528,0.9433896228891416,0.9384232,0.9287846481876332,0.9003324,0.9035707812216784,0.856797,0.877599633531837,0.852367,0.8649334178820545,0.86393905,0.860166358595194
0.9647465,0.9453586120550884,0.9517932,0.9388912399492171,0.94858414,0.934174437739989,0.9597031,0.9356682696669992,0.9597929,0.9433896228891416,0.9382254,0.928869936034115,0.9002128,0.9035707812216784,0.8563741,0.8774163994502978,0.85223746,0.8648428299664824,0.8631936,0.860166358595194
0.96277267,0.9465211947773207,0.9507173,0.9389758781210326,0.9475208,0.934174437739989,0.9608031,0.935759005534888,0.9608201,0.9433896228891416,0.93873495,0.9287846481876332,0.9001585,0.9034801522566613,0.85598797,0.8774163994502978,0.851914,0.8646616541353382,0.86317205,0.859796672828096
0.9648897,0.9454480414952601,0.9521991,0.9388912399492171,0.94759923,0.934174437739989,0.9596473,0.9356682696669992,0.9592986,0.9433896228891416,0.9393527,0.9287846481876332,0.90015715,0.9033895232916441,0.85602885,0.8772331653687587,0.8516784,0.8645710662197662,0.86274445,0.8597042513863216
0.9625655,0.9454480414952601,0.95074016,0.9389758781210326,0.94902664,0.934174437739989,0.9601404,0.935759005534888,0.9606915,0.9433021261702687,0.93959045,0.928869936034115,0.8996966,0.9032988943266269,0.8559717,0.8770499312872195,0.85178614,0.8643898903886221,0.8626353,0.8596118299445471
0.9635413,0.9454480414952601,0.9510924,0.9389758781210326,0.9489934,0.934174437739989,0.9590925,0.9356682696669992,0.96210426,0.9432146294513956,0.9403779,0.9287846481876332,0.8994841,0.9032988943266269,0.8555708,0.8768666972056803,0.85197455,0.86429930247305,0.862462,0.8595194085027726
0.96421504,0.9454480414952601,0.9526136,0.9388912399492171,0.9490228,0.934174437739989,0.9594051,0.9356682696669992,0.96238726,0.9433896228891416,0.9404964,0.9287846481876332,0.8998505,0.9032082653616097,0.85531396,0.8768666972056803,0.85193384,0.8642087145574779,0.86297876,0.8595194085027726
0.9635723,0.9452691826149167,0.95168525,0.9388912399492171,0.9466266,0.934174437739989,0.9604958,0.935759005534888,0.96162444,0.9433896228891416,0.9399089,0.9289552238805969,0.8998663,0.9032082653616097,0.8551461,0.8767750801649107,0.8517502,0.8640275387263338,0.8630344,0.8594269870609981
0.96297234,0.9453586120550884,0.9520721,0.9388912399492171,0.9490395,0.934174437739989,0.95934576,0.9356682696669992,0.95916575,0.9433896228891416,0.93824166,0.9290405117270788,0.8998632,0.9032082653616097,0.8553259,0.8767750801649107,0.85144687,0.8639369508107617,0.8629073,0.859242144177449
0.9632279,0.9454480414952601,0.95313793,0.9388912399492171,0.94654846,0.9330773450356554,0.9602886,0.935759005534888,0.96123695,0.9433896228891416,0.9387559,0.9287846481876332,0.90009665,0.9031176363965925,0.8554446,0.8766834631241411,0.85124516,0.8637557749796176,0.8627234,0.8593345656192236
0.9639498,0.9453586120550884,0.9509763,0.9389758781210326,0.9458552,0.9330773450356554,0.9581519,0.9356682696669992,0.9617025,0.9422521655437921,0.93959165,0.9287846481876332,0.8995312,0.9031176363965925,0.85545665,0.8765918460833716,0.8510364,0.8635745991484736,0.8627911,0.8591497227356746
0.96465456,0.9452691826149167,0.9511134,0.9389758781210326,0.9465613,0.934174437739989,0.95985985,0.9356682696669992,0.9618163,0.9433021261702687,0.9402341,0.9287846481876332,0.8996072,0.9030270074315752,0.8551838,0.8765002290426019,0.8509267,0.8635745991484736,0.86258316,0.8591497227356746
0.9643,0.9452691826149167,0.95289415,0.9388912399492171,0.9466739,0.934174437739989,0.95759887,0.9356682696669992,0.95980793,0.9433896228891416,0.9406203,0.9287846481876332,0.8995922,0.9031176363965925,0.8549667,0.8763169949610629,0.8508099,0.8633934233173294,0.86257505,0.8589648798521257
0.9635867,0.9452691826149167,0.95252097,0.9388912399492171,0.947532,0.934174437739989,0.95831805,0.9356682696669992,0.9621894,0.9423396622626651,0.9392016,0.9287846481876332,0.8995995,0.9030270074315752,0.8543701,0.8762253779202933,0.8511266,0.8632122474861852,0.8622859,0.8588724584103512
0.964312,0.9452691826149167,0.9510997,0.9388912399492171,0.9471812,0.9330773450356554,0.96000713,0.9356682696669992,0.96285003,0.9433896228891416,0.9381164,0.9287846481876332,0.8993524,0.9031176363965925,0.85431105,0.8761337608795237,0.8504099,0.8631216595706132,0.8619232,0.8587800369685766
0.9627833,0.9452691826149167,0.95063215,0.9388912399492171,0.9477582,0.9330773450356554,0.9603728,0.935759005534888,0.96109235,0.9423396622626651,0.9400241,0.9287846481876332,0.89949054,0.9028457495015407,0.8542008,0.8759505267979845,0.84989005,0.8630310716550411,0.86181563,0.8585951940850277
0.9621342,0.9452691826149167,0.9526615,0.9378755818874313,0.9479404,0.9330773450356554,0.9600617,0.9358497414027765,0.95990723,0.9433021261702687,0.93938273,0.9287846481876332,0.89878017,0.9028457495015407,0.85419506,0.8759505267979845,0.8502483,0.862849895823897,0.8618799,0.8585027726432531
0.96306765,0.9453586120550884,0.9529396,0.9388912399492171,0.94813377,0.9330773450356554,0.95825595,0.935759005534888,0.9613673,0.9433896228891416,0.93839574,0.928869936034115,0.89939344,0.9028457495015407,0.8548021,0.8758589097572149,0.85003126,0.862668719992753,0.8619237,0.8585027726432531
0.9636912,0.9453586120550884,0.95153624,0.9388912399492171,0.9481042,0.9330773450356554,0.956865,0.934670175120225,0.9617176,0.9433896228891416,0.9399075,0.9287846481876332,0.8993922,0.9029363784665579,0.85384005,0.8756756756756757,0.8498164,0.862668719992753,0.86198264,0.8584103512014787
0.96396726,0.9453586120550884,0.9504834,0.9389758781210326,0.9473786,0.9330773450356554,0.9583245,0.9345794392523364,0.9617321,0.9433896228891416,0.93904746,0.9287846481876332,0.89922994,0.9029363784665579,0.8537728,0.8755840586349062,0.8497187,0.8624875441616087,0.86186236,0.8584103512014787
0.9637938,0.9453586120550884,0.95044845,0.9389758781210326,0.9458557,0.9330773450356554,0.95781446,0.9345794392523364,0.96140695,0.9433896228891416,0.9390684,0.928869936034115,0.89892143,0.9028457495015407,0.8536237,0.8754924415941365,0.8494176,0.8623969562460366,0.86187005,0.8581330868761552
0.96393293,0.9454480414952601,0.95056945,0.9389758781210326,0.9468844,0.9330773450356554,0.9581935,0.9345794392523364,0.96069235,0.9423396622626651,0.93990093,0.9287846481876332,0.8986967,0.9026644915715063,0.8540197,0.875400824553367,0.8498519,0.8622157804148926,0.8617025,0.8580406654343807
0.96383566,0.9453586120550884,0.9525103,0.9389758781210326,0.94779426,0.9330773450356554,0.95806783,0.934670175120225,0.960722,0.9422521655437921,0.93834656,0.9287846481876332,0.8986265,0.9024832336414719,0.85400707,0.8753092075125974,0.8494811,0.8622157804148926,0.861584,0.8578558225508317
0.96454835,0.9453586120550884,0.95234317,0.9389758781210326,0.9481719,0.934174437739989,0.95890605,0.934670175120225,0.96217257,0.9423396622626651,0.9376814,0.9287846481876332,0.8983843,0.9024832336414719,0.8540568,0.8752175904718279,0.8491726,0.8620346045837485,0.86150783,0.8579482439926063
0.9646395,0.9452691826149167,0.9507372,0.9389758781210326,0.9480909,0.9330773450356554,0.9570814,0.9345794392523364,0.96018463,0.9423396622626651,0.93935126,0.9287846481876332,0.89889604,0.9025738626064891,0.8531701,0.874942739349519,0.8486426,0.8619440166681764,0.86147183,0.8578558225508317
0.96357316,0.9453586120550884,0.9498115,0.9379602200592468,0.9480628,0.934174437739989,0.9582364,0.934670175120225,0.9631545,0.9423396622626651,0.93982726,0.9287846481876332,0.8989815,0.9025738626064891,0.8529909,0.8750343563902886,0.8484356,0.8617628408370323,0.86156803,0.8576709796672828
0.96179616,0.9452691826149167,0.94979805,0.9378755818874313,0.9450192,0.9330773450356554,0.9596924,0.9345794392523364,0.9613164,0.9423396622626651,0.9393666,0.9287846481876332,0.8993179,0.9025738626064891,0.8533458,0.874942739349519,0.84819716,0.8616722529214602,0.8611799,0.8573937153419593
0.96245223,0.9452691826149167,0.9514923,0.9378755818874313,0.9477957,0.9330773450356554,0.95977956,0.9345794392523364,0.95878184,0.9423396622626651,0.9379436,0.928869936034115,0.89897835,0.9024832336414719,0.8533928,0.8748511223087495,0.8484626,0.861491077090316,0.8607375,0.8573012939001847
0.96360856,0.9441960293328564,0.9523501,0.9379602200592468,0.94569045,0.9330773450356554,0.96020716,0.9347609109881135,0.9627343,0.9423396622626651,0.9393825,0.9287846481876332,0.89940387,0.9024832336414719,0.85347694,0.8746678882272103,0.84832364,0.861400489174744,0.8607557,0.8572088724584103
0.96484894,0.9453586120550884,0.95100075,0.9379602200592468,0.94804657,0.9330773450356554,0.95909375,0.9347609109881135,0.961418,0.9423396622626651,0.94023335,0.9287846481876332,0.8991174,0.9024832336414719,0.85313475,0.8744846541456712,0.8481892,0.8612193133435999,0.86067814,0.8571164510166358
0.9625798,0.9452691826149167,0.94968086,0.9378755818874313,0.9469818,0.9330773450356554,0.9574316,0.934670175120225,0.9604774,0.9423396622626651,0.93930566,0.9287846481876332,0.899212,0.9024832336414719,0.8522325,0.8742098030233625,0.8482597,0.8611287254280279,0.8604979,0.8570240295748613
0.96460074,0.9453586120550884,0.9500198,0.9378755818874313,0.94690794,0.9330773450356554,0.9575117,0.9345794392523364,0.9609544,0.9433896228891416,0.93803513,0.9287846481876332,0.8987667,0.9024832336414719,0.8521062,0.8741181859825928,0.8477565,0.8609475495968837,0.86050475,0.8569316081330869
0.961834,0.9453586120550884,0.9498306,0.9378755818874313,0.9450252,0.9330773450356554,0.95769316,0.934670175120225,0.960633,0.9433896228891416,0.9373936,0.9287846481876332,0.8987773,0.9023019757114374,0.85201764,0.8741181859825928,0.84753764,0.8608569616813116,0.860455,0.8568391866913123
0.9633905,0.9454480414952601,0.95044893,0.9378755818874313,0.9474158,0.9330773450356554,0.95910275,0.9345794392523364,0.961036,0.9423396622626651,0.9373186,0.9287846481876332,0.8986681,0.9022113467464202,0.85213226,0.8740265689418232,0.8473596,0.8606757858501675,0.860381,0.8569316081330869
0.9623925,0.9453586120550884,0.95194536,0.9378755818874313,0.9471964,0.9330773450356554,0.9594191,0.9345794392523364,0.9609156,0.9423396622626651,0.93847173,0.9287846481876332,0.8986072,0.9022113467464202,0.85201687,0.8740265689418232,0.84711707,0.8605851979345954,0.8602006,0.8568391866913123
0.963278,0.9454480414952601,0.95145005,0.9378755818874313,0.9450274,0.9330773450356554,0.95896375,0.9345794392523364,0.9606819,0.9423396622626651,0.9382099,0.9287846481876332,0.8985225,0.9021207177814029,0.85200745,0.8738433348602841,0.8473422,0.8604946100190234,0.86039054,0.8566543438077633
0.96361345,0.944285458773028,0.94979066,0.9379602200592468,0.9467111,0.9330773450356554,0.9602869,0.9345794392523364,0.96036094,0.9423396622626651,0.9366266,0.9290405117270788,0.89876807,0.9022113467464202,0.8516874,0.8737517178195144,0.8472255,0.8603134341878792,0.85992265,0.8564695009242144
0.9629667,0.9452691826149167,0.95021516,0.9379602200592468,0.9477708,0.9330773450356554,0.9600652,0.9347609109881135,0.9598115,0.9423396622626651,0.93764037,0.9279317697228144,0.8987777,0.9021207177814029,0.851808,0.8735684837379754,0.847067,0.8601322583567351,0.8595998,0.8563770794824398
0.9616813,0.945179753174745,0.95248765,0.9378755818874313,0.9460779,0.9330773450356554,0.95850873,0.934670175120225,0.9611741,0.9422521655437921,0.9389109,0.9277611940298508,0.89863235,0.9020300888163857,0.8516372,0.8735684837379754,0.8467998,0.8600416704411631,0.8595483,0.8562846580406653
0.96318775,0.945179753174745,0.950599,0.9378755818874313,0.9467498,0.9330773450356554,0.9569194,0.934670175120225,0.96024424,0.9422521655437921,0.93894976,0.9292110874200425,0.89862484,0.9019394598513685,0.8514084,0.8734768666972058,0.84653074,0.859769906694447,0.8594392,0.8561922365988909
0.96430933,0.9453586120550884,0.95076823,0.9378755818874313,0.9470873,0.9330773450356554,0.95697945,0.9345794392523364,0.95990413,0.9422521655437921,0.9384522,0.9289552238805969,0.89809716,0.9018488308863513,0.8513725,0.8733852496564362,0.8468403,0.8596793187788748,0.85932404,0.8560998151571164
0.9617154,0.9452691826149167,0.9494356,0.9378755818874313,0.94648784,0.9330773450356554,0.95903164,0.9345794392523364,0.96047217,0.9423396622626651,0.9367152,0.9278464818763327,0.8985135,0.9019394598513685,0.8511666,0.873202015574897,0.8466688,0.8595887308633027,0.8593311,0.856007393715342
0.96250665,0.9452691826149167,0.95020014,0.9378755818874313,0.94693935,0.9330773450356554,0.95958954,0.934670175120225,0.9604057,0.9423396622626651,0.93815,0.9280170575692963,0.89836365,0.9019394598513685,0.8509291,0.8731103985341274,0.846719,0.8594075550321586,0.85894793,0.8559149722735674
0.9638204,0.9453586120550884,0.95065653,0.9378755818874313,0.946957,0.931980252331322,0.9592555,0.934670175120225,0.9613698,0.9423396622626651,0.9385199,0.9287846481876332,0.8984652,0.9019394598513685,0.8505556,0.8729271644525882,0.84661704,0.8592263792010145,0.8591035,0.8558225508317929
0.962893,0.9452691826149167,0.95113283,0.9377909437156158,0.94721335,0.931980252331322,0.95645136,0.9345794392523364,0.9598337,0.9422521655437921,0.93868244,0.928869936034115,0.89782816,0.9016675729563169,0.8504752,0.8728355474118187,0.8464328,0.8590452033698704,0.8588454,0.8557301293900184
0.96228963,0.945179753174745,0.9512135,0.9379602200592468,0.9447628,0.931980252331322,0.95706135,0.934670175120225,0.96064645,0.9423396622626651,0.9373268,0.9290405117270788,0.89750546,0.9016675729563169,0.8506651,0.8727439303710491,0.8461742,0.8589546154542984,0.85861367,0.8556377079482439
0.96312284,0.9453586120550884,0.9516275,0.9378755818874313,0.9470649,0.931980252331322,0.9565373,0.934670175120225,0.9605719,0.9423396622626651,0.938523,0.928869936034115,0.8978198,0.9015769439912997,0.8505904,0.8726523133302795,0.84590477,0.8587734396231541,0.8588828,0.855452865064695
0.9632407,0.9453586120550884,0.9504886,0.9378755818874313,0.947309,0.9330773450356554,0.95910233,0.9345794392523364,0.96089095,0.9423396622626651,0.9392275,0.9276759061833687,0.8976216,0.9015769439912997,0.8500729,0.8724690792487404,0.8455483,0.8586828517075821,0.8587087,0.8553604436229204
0.96227425,0.9441065998926846,0.95013493,0.9379602200592468,0.94664556,0.931980252331322,0.9589521,0.9345794392523364,0.9603553,0.9423396622626651,0.938348,0.9276759061833687,0.89772326,0.9015769439912997,0.849853,0.8722858451672011,0.8454633,0.858501675876438,0.8586154,0.8553604436229204
0.9632825,0.944285458773028,0.9520025,0.9379602200592468,0.946893,0.9330773450356554,0.9569565,0.9345794392523364,0.9612441,0.9423396622626651,0.9370117,0.9277611940298508,0.8977053,0.9014863150262825,0.850054,0.8722858451672011,0.8452502,0.8583205000452939,0.85858977,0.855268022181146
0.9638902,0.9441960293328564,0.95086807,0.9379602200592468,0.9450988,0.931980252331322,0.9585965,0.9345794392523364,0.95902884,0.9423396622626651,0.93735325,0.9277611940298508,0.897611,0.9014863150262825,0.84970707,0.8721942281264315,0.8451077,0.8582299121297219,0.8585151,0.855083179297597
