2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8476863,0.8480248120634644,0.84590685,0.8414825515489363,0.858043,0.8464302252332382,0.8905561,0.8863593105874165,0.6937848,0.7014269772315112,0.7843379,0.7884616278950234,0.81902397,0.8345508835081015,0.7324048,0.7400896558046471,0.73383725,0.7470906392150507,0.83726734,0.8421236256814029,0.7797159,0.7929552733619755,0.8117461,0.8348361656989363
0.84736013,0.84772280495041,0.84635544,0.8411205027293155,0.8577238,0.8460050862544846,0.8896671,0.8857576721493029,0.69225335,0.7006775839045012,0.7827007,0.7877968452686612,0.8183849,0.8339929591808687,0.73143166,0.7392639758030222,0.73351574,0.7462723022054661,0.8363658,0.8415147157334503,0.7789008,0.7922803298614571,0.80906636,0.8342278088576123
0.847003,0.8474120577019012,0.8454642,0.8407644415507414,0.85739374,0.8456031278480772,0.8885293,0.8851775440778848,0.69144875,0.6999032584031243,0.7821045,0.7871377534361391,0.81735086,0.8334520034280123,0.73099566,0.7384505394914368,0.7325803,0.74544510013302,0.835731,0.8409345059213225,0.77851534,0.7916100696172222,0.80892867,0.8337014545739311
0.8465739,0.8471028458825939,0.8453421,0.8403926846140846,0.8568574,0.8451917637120501,0.88799167,0.8846192226592016,0.68994206,0.6991191742463839,0.781305,0.7864330740615793,0.8165562,0.8329015140944994,0.72994196,0.737621783185785,0.73149616,0.7446352613561116,0.8350762,0.8403306968540483,0.77791023,0.7909377758538082,0.80786324,0.8331634191814599
0.8461921,0.8467839490483182,0.8449505,0.8400152888310096,0.8567358,0.8447990289888807,0.88854355,0.8840246950861061,0.6892193,0.6983355066176147,0.7813908,0.7857422851192981,0.81629986,0.8323615776553043,0.7291586,0.7367983796491427,0.7305244,0.7438128892144709,0.83418995,0.8397385030451677,0.7772531,0.7902822432181363,0.8048034,0.8326604271153386
0.8452344,0.846469363226803,0.84403807,0.8396471361054724,0.85615075,0.8443801402691602,0.88754815,0.8834200937875696,0.68968755,0.6975313101101921,0.78137386,0.7850687521325199,0.81616783,0.8317901024524175,0.72856474,0.7359681467175518,0.72994304,0.7429895999973569,0.8334303,0.8391507340966206,0.7770144,0.7896107505380366,0.8062384,0.8321192219747622
0.8449115,0.8461596199127652,0.84427714,0.8392796228367472,0.8558723,0.8439727811534887,0.88712907,0.8828148406597378,0.6886483,0.6967743002716852,0.78079987,0.7843839599407265,0.81568825,0.8312185073302754,0.7278794,0.7351364986861104,0.7284931,0.7421619088179953,0.8322376,0.8385439751224508,0.7762752,0.7889191691533641,0.80682254,0.8315709729494906
0.8449938,0.8458680655292833,0.8439983,0.8389017619941741,0.8557008,0.8435728859393835,0.8853533,0.8822073357579808,0.6882215,0.6959845037313139,0.7808585,0.7836810551147841,0.81401,0.8306360595156848,0.72742563,0.7343197399661727,0.72735983,0.741343327254956,0.831801,0.8379429315928895,0.7755351,0.7882520516205781,0.8050828,0.8309963093566134
0.8439706,0.8455823575877562,0.843456,0.8385168089942513,0.8550597,0.8432023001924165,0.8850828,0.8815674764203736,0.6875805,0.6951986939586913,0.7800919,0.783006359492705,0.81455135,0.8300515730737849,0.726365,0.7334738178840341,0.7270433,0.7405400302830544,0.8312628,0.8373566375977936,0.7749988,0.7875721167548136,0.8052684,0.8304616198093738
0.8435994,0.8452937559527367,0.843403,0.838143773143977,0.8543894,0.8427700614048472,0.8846691,0.8809331872603636,0.6876074,0.6944153238498998,0.7784369,0.782312082644521,0.81387067,0.8294449615296079,0.72534204,0.7326527523384562,0.7266847,0.739718269525053,0.8309001,0.83676425941973,0.77462894,0.7868652531654329,0.804374,0.8299214125524615
0.8442863,0.8449967094571066,0.8430996,0.8377636451363465,0.85360926,0.8423302980335914,0.8831162,0.8802978907278096,0.6877199,0.6936525421237718,0.79377997,0.7818955532504058,0.8131327,0.8288588561777849,0.7245997,0.7318225194068653,0.726233,0.7389023169116883,0.8308749,0.8361775966862747,0.7739366,0.786190741017472,0.80361885,0.8293835532571098
0.84406406,0.8447020842152219,0.84293175,0.8373990384894843,0.8528101,0.8418989087957911,0.88243395,0.8796577351041628,0.68661696,0.692921714043546,0.7764364,0.7809807428431862,0.8124262,0.828260099344707,0.7240416,0.730995978040115,0.7254559,0.7380920501662297,0.830162,0.835573971988177,0.77353376,0.7855093888504606,0.80288655,0.8288158748498947
0.8441303,0.8444039156751739,0.8424654,0.837019084879168,0.8526332,0.8414652136371932,0.881073,0.8789878323618332,0.678936,0.6922214115133312,0.77583885,0.7802652326029376,0.8116331,0.8276610427134983,0.72302186,0.7301797730549027,0.72610426,0.7372672936283688,0.82919747,0.8349677046651551,0.77276975,0.7847895230627262,0.8030442,0.8282538315504318
0.84387255,0.8441097038180663,0.84182954,0.8366515716104426,0.85231847,0.8410353414525626,0.8793888,0.8783098113819348,0.68523693,0.6913400978269502,0.77563834,0.7795650813869167,0.811658,0.8270701405915332,0.7226614,0.7293564925704163,0.72538555,0.736481359951998,0.82864726,0.8343575655893357,0.7725158,0.7840925189602569,0.8010295,0.8277095740598167
0.84369254,0.8438070471003547,0.841287,0.8362858023148326,0.85234,0.8405998865122857,0.87851435,0.8776565006579918,0.68489605,0.6905157889688387,0.77436805,0.7788831651877095,0.8106606,0.8264765402863625,0.72203445,0.7285361038117265,0.72434556,0.7356454150934212,0.8279301,0.8337584272079795,0.77178216,0.7833836834734977,0.80056727,0.8271406042737383
0.84303534,0.8435154336618959,0.8408319,0.8359279971631368,0.8524188,0.8401856703163082,0.87968814,0.8769788944785584,0.68519866,0.6897200420288623,0.77309114,0.7781858899642747,0.8100748,0.8258821005464201,0.721212,0.7277226675001414,0.7230524,0.7348404062473113,0.82760656,0.8331570149400519,0.7713454,0.7826799009737789,0.8013683,0.8266212351757057
0.84205526,0.843217206066878,0.84006894,0.8355543218560507,0.8512645,0.8397655072719341,0.8775905,0.8762579120224852,0.6840308,0.6889399446398641,0.7713934,0.7774959577006325,0.8094225,0.8252775875891732,0.7206703,0.7268833902347073,0.72229016,0.7340111866088371,0.82647103,0.8325562172360613,0.77019155,0.782002430979744,0.79868245,0.8260087694016458
0.8415222,0.8429243524740683,0.840205,0.8351863435278213,0.8507684,0.8393579054277533,0.8775768,0.8755771059537849,0.68365115,0.6881407464681104,0.77104485,0.7768303183956313,0.80894613,0.8246889039733999,0.7197387,0.7260749990617248,0.7211666,0.7331648482282864,0.82588565,0.8319506873897653,0.7703314,0.7812875565572556,0.7999549,0.8254953876056046
0.8408178,0.8425784675188193,0.8392839,0.8348005185413407,0.85097927,0.8389567358889944,0.87810683,0.8749112327016385,0.68227255,0.6873394061524966,0.77111757,0.7761350012948044,0.80816764,0.8240849906124216,0.71906793,0.7252492575340252,0.7202835,0.7323303095520981,0.82530594,0.8313474314300339,0.7693775,0.7805854378459522,0.79836655,0.824895600823992
0.8402999,0.8422952398860079,0.83941734,0.8344338191267351,0.8510536,0.8385472528988871,0.87661934,0.8742300118324801,0.68166715,0.6865592492595014,0.7703129,0.7754420094645859,0.80738634,0.8234903709935963,0.7181823,0.7244088727991335,0.71927714,0.7314983998255844,0.8249582,0.8307374767233906,0.76875776,0.7799132673261263,0.7970527,0.8243680138604873
0.8398143,0.8420002012593327,0.8389332,0.8340600275547728,0.849941,0.8381501490626115,0.8751949,0.8735454133024403,0.6821431,0.6857600510877477,0.76960844,0.7747579515687741,0.8064532,0.8228751252631559,0.71726584,0.7235698416380248,0.7191757,0.7306691190487447,0.8244268,0.8301572669112628,0.767675,0.7792198372876564,0.79895365,0.8238010985407769
0.8393733,0.841712957888611,0.8385253,0.8336737375087879,0.8500928,0.8377452172319995,0.8741896,0.872869999639716,0.6806964,0.6849629355558636,0.76941764,0.774106753418022,0.80606735,0.8222570614302549,0.71655184,0.7227357940894376,0.7188109,0.7298274883222617,0.8236414,0.8295530276492349,0.7675518,0.7785121109931743,0.79557633,0.8232436337663623
0.8393594,0.8414167972175183,0.838082,0.8332963998581574,0.8489938,0.8373509654556675,0.87405586,0.872174616297724,0.6799156,0.6841593340883961,0.7687639,0.7733943639356889,0.80587214,0.8216594438300935,0.7158252,0.7219110985051007,0.7182522,0.7289930107844389,0.82262826,0.8289571464567328,0.7669359,0.7778075890319353,0.7964666,0.8226774815341634
0.83965033,0.8411280774725587,0.83781934,0.8329100516797344,0.8488434,0.8369625998456113,0.87222695,0.8715163279682632,0.6792613,0.6833788796754235,0.7682059,0.7726787925041082,0.80487645,0.8210492946679326,0.7152339,0.7210729287091173,0.718465,0.7281499738755743,0.82215524,0.8283701764413056,0.7658043,0.777125127672654,0.79598176,0.8221011156691573
0.8393689,0.8408357553744725,0.83734304,0.8325048104591887,0.8477974,0.8365721710432533,0.869941,0.8708683503930871,0.6794771,0.6825678997124399,0.76706374,0.7719489023009427,0.804376,0.8204002916676083,0.7146095,0.7202337744958389,0.7178717,0.7273121948660655,0.8217,0.8277844970101469,0.7655091,0.7764259668074248,0.79448044,0.8215398941562391
0.83945984,0.8405437876062003,0.83660924,0.8321163113805843,0.84733784,0.8361847156650936,0.8697906,0.8702294984280239,0.6802856,0.6817775676361102,0.7667104,0.7712201135417392,0.80342853,0.8197833670676169,0.713812,0.7194069254986817,0.71678,0.7264780841584274,0.8209523,0.827190398053061,0.7646259,0.7756998772185792,0.7948577,0.8209445685016017
0.83902705,0.8402420167130259,0.8365741,0.8317192087012601,0.84685373,0.8357959859622804,0.86948586,0.8695598919717407,0.6780957,0.6809443926825813,0.7663016,0.770486735432671,0.80296385,0.819176935402316,0.7133528,0.7185594652645296,0.7151706,0.7256120592244844,0.8197551,0.826617009900627,0.763798,0.775011130436393,0.7924883,0.8203765965991874
0.83865464,0.8399488678453725,0.83602524,0.83133007016585,0.8466445,0.835411382644071,0.86873114,0.8688877967126951,0.6772183,0.6801114557450331,0.7648926,0.7697551930635461,0.8022619,0.8185841745319241,0.71256906,0.717724371772573,0.7145313,0.7247589344854727,0.8191771,0.8260379063035842,0.76404566,0.7742875673410641,0.79254335,0.8197965326947175
0.8376298,0.83965288433919,0.83559966,0.8309390713924425,0.8460777,0.8350118515227295,0.8685645,0.8682318194143687,0.6763447,0.6792653089203509,0.76366913,0.7690167972652873,0.8015368,0.8179454246277802,0.71197325,0.7168989994013549,0.7136228,0.723881660092455,0.8187118,0.8254670378632852,0.7637281,0.773588221610453,0.79407424,0.8192491641550304
0.83728933,0.8393822354148394,0.8350425,0.8305397015480673,0.8454667,0.8346233645484188,0.8685797,0.867533947269621,0.67666006,0.678439571966335,0.76220727,0.7682815222249368,0.80117804,0.8173193262048974,0.7112503,0.7160800872685903,0.7125262,0.7229985164164424,0.818825,0.8248858447488612,0.76277435,0.7728844391107341,0.7916944,0.8187056697519265
0.83698916,0.8390866652934404,0.83493793,0.830163526546178,0.84599817,0.8342234693343136,0.8679153,0.8668239866543306,0.6768893,0.6776178217800547,0.7605774,0.7675610554868298,0.8005823,0.8166585711177248,0.71060085,0.7152453014070405,0.71191347,0.7221075470297651,0.8181407,0.8243047130908314,0.7620335,0.7721839225660522,0.79192716,0.8181450939284398
0.8366503,0.8388050911997704,0.8344513,0.8297632265828008,0.84551036,0.8338123479267955,0.8656107,0.8661148556399565,0.6757247,0.6767764352750605,0.76005995,0.7668356322508642,0.7997911,0.816032232856332,0.70975196,0.7144052243025556,0.7114401,0.7212129093412166,0.81730306,0.8237217377409908,0.7612607,0.7714747173485365,0.7886873,0.8175913271934957
0.8363242,0.8385119423321103,0.8340888,0.8293661239034767,0.8448849,0.8334179747862088,0.86605144,0.865391088095088,0.67578286,0.6759528404649046,0.7606703,0.7661088628056074,0.79874384,0.8150250910052237,0.7090467,0.7135617017375554,0.71113694,0.7203184550677642,0.8163909,0.823118420324858,0.7605464,0.7707651424002643,0.78924906,0.8170372669633457
0.8359841,0.8382236359719409,0.83358073,0.828970765197268,0.8443732,0.8330029697225896,0.86422217,0.8646670835213761,0.6748077,0.6751128820558214,0.7595327,0.7653565765750767,0.79830205,0.8143889793246644,0.70851487,0.7127065507433294,0.7106426,0.7194195988320568,0.8159652,0.8225452165416071,0.76002836,0.7700380052409356,0.79054815,0.8164819740533787
0.8357504,0.8379329083580264,0.8332307,0.8285727323989481,0.8439739,0.8325939721895008,0.8626981,0.8639644707999473,0.6748183,0.6742917269095031,0.75929195,0.7646202000907577,0.7980852,0.8137594032434183,0.7078477,0.7118688116299088,0.7108535,0.718528201476829,0.8155489,0.8219517321484583,0.75970036,0.7693306486772102,0.788823,0.8159027906344999
0.83615685,0.8376328500589569,0.83266616,0.8281745833357524,0.84298897,0.832188433537629,0.86204493,0.863270568888167,0.6749867,0.6734815800024687,0.7587677,0.7638821102491538,0.79722035,0.8131175354386897,0.70686287,0.7109966179113516,0.70991266,0.7176610149139657,0.8141738,0.8213923560537639,0.75896955,0.7686256953634205,0.7884207,0.8153291836243334
0.8362559,0.8373361578931471,0.83219934,0.8277646915202219,0.8426663,0.8317961842714716,0.8604957,0.8625318092695354,0.6741456,0.6726387058975731,0.7586454,0.763142735389591,0.796573,0.8124843018202114,0.7060269,0.7101548796026905,0.7090142,0.7167748754580934,0.8137526,0.8207770546408785,0.75846064,0.7679263496328094,0.7847667,0.8147252292109449
0.83585536,0.8370384027378831,0.8319842,0.8273685770923316,0.8414772,0.831368253914888,0.8596119,0.8618434182781494,0.6736902,0.6718026747522289,0.7573936,0.7624045843566545,0.79555506,0.8118337398695983,0.70563567,0.7092972675652375,0.7077148,0.7158681323733631,0.8133576,0.8201927272503823,0.7578058,0.7671682783333142,0.7860979,0.8142153693572481
0.83577585,0.8367442499357454,0.8314056,0.8269697304398858,0.8411608,0.8309587709247874,0.8595317,0.861158049404396,0.6734026,0.67097919895006,0.75578284,0.7616636797137966,0.7949076,0.8112146567230427,0.7046564,0.7084314725590594,0.7067651,0.714982726577861,0.81319726,0.8195616315443404,0.7572038,0.7664688709809093,0.7864113,0.8136002621264282
0.8349043,0.8364555301907858,0.8310088,0.8265571645322378,0.8415383,0.8305609389029909,0.8587702,0.8604186379564692,0.6734898,0.6701690520430255,0.7554374,0.7609154933024853,0.79407215,0.8105688915425715,0.7038595,0.7075662312876138,0.70526576,0.7140801409019172,0.812459,0.8189792093020424,0.75663006,0.7657300873026729,0.78634644,0.8130669813561315
0.8340278,0.836161554553565,0.83112586,0.8261584922771061,0.84103155,0.8301690537295906,0.8583493,0.8597195214103402,0.6729922,0.6693628323997347,0.75475943,0.7601725693456874,0.7934723,0.8099364373992444,0.70284724,0.7067072041503031,0.70435965,0.7131647161694213,0.8118776,0.8177521094907098,0.75658464,0.7650522475778814,0.78542715,0.8124477064935355
0.833932,0.8358553545376903,0.8302014,0.8257460426343279,0.84092414,0.829786331557308,0.8574936,0.8590081386220477,0.67269695,0.6685410227094609,0.7540457,0.7594289722842403,0.79255575,0.809301944628608,0.7021204,0.7058449161307214,0.7041348,0.7122763145940532,0.8125614,0.8176883792105355,0.75586545,0.7643008930538348,0.78390384,0.8119130169462958
0.83327734,0.8355601978010752,0.82998943,0.8253386505136004,0.8404994,0.8294224815263859,0.8576565,0.8582594830495961,0.672012,0.6677148692274717,0.75217885,0.7586869661974209,0.79183567,0.8086526418301528,0.7016025,0.7049890268235258,0.70359766,0.7113747071319474,0.8107803,0.8171214439794287,0.7549391,0.7635927970285961,0.7844821,0.8113464538208178
0.832942,0.8352761433986896,0.8294658,0.8249163764889168,0.84021425,0.8289903641030711,0.8561255,0.8575252269788152,0.67183167,0.6669038892644902,0.7508713,0.7579240938665242,0.79112285,0.808002619516174,0.70056677,0.7041024975281902,0.70288455,0.7104826372547081,0.8095348,0.8165441840741897,0.7543372,0.7628423052096579,0.78237104,0.8107854084050191
0.8325625,0.8349743134505453,0.8293153,0.8245081705140634,0.8401822,0.8286075205665339,0.8542284,0.856808392527337,0.672361,0.6660951109493647,0.7504593,0.7571692987913944,0.7901837,0.8073817375808193,0.699789,0.7032277812403318,0.70326424,0.7095804795473216,0.80879563,0.8159411739400358,0.7536929,0.7621077118133605,0.78293794,0.8101782842435253
0.8321084,0.8346727197222811,0.8288682,0.8240935118386655,0.8394024,0.828235903223416,0.85376036,0.8560766845165209,0.67138046,0.6652822268585079,0.7507149,0.7563938822375236,0.78962207,0.8067401695742216,0.698805,0.702337621906237,0.7024911,0.7086909163430261,0.8081529,0.8153436948813004,0.75290215,0.7613655389364992,0.7813593,0.8096205259739117
0.8326709,0.8343880157152318,0.8279313,0.8236683311921189,0.83947265,0.8278502076269283,0.8521923,0.8553357916383827,0.6708092,0.664456132880515,0.74948156,0.7556110615325348,0.7884455,0.8061035782166418,0.69779813,0.7014635208791852,0.70108604,0.7077781205602044,0.8076793,0.8147367515379474,0.75483906,0.7613555562060069,0.7806977,0.8090481516435685
0.8321676,0.8340866582068414,0.8278239,0.8232540213113492,0.8384475,0.8274518294659925,0.8507986,0.8546354899480817,0.6697374,0.6635995133525169,0.7497123,0.7548333808993948,0.78792894,0.8054586524709495,0.6972878,0.7005740998580599,0.69989836,0.7068773690351995,0.8076587,0.8141466472464481,0.75224566,0.7603989394889396,0.78076726,0.8084734293516582
0.83185494,0.833787426677346,0.8274399,0.8228320379488556,0.83764017,0.8270574563254058,0.8507213,0.8538507467356364,0.6696696,0.6627658028630217,0.74933535,0.7540503766204089,0.7874492,0.8048133669674852,0.6962418,0.6996784647027926,0.69879425,0.7059665296800477,0.80659413,0.8135324520486478,0.75175655,0.7595329068078245,0.7797523,0.8078870846500045
0.8315989,0.8334785101328888,0.82676667,0.8224140075920968,0.83689845,0.8266477912889233,0.8489692,0.8530984172162572,0.6698246,0.6619563700039396,0.74907905,0.7532378169282617,0.7863754,0.8041674818677588,0.6952114,0.6987883053687047,0.6976888,0.7050465807085731,0.8058686,0.8129542088411196,0.7512191,0.7586412394607451,0.7791746,0.8072892349366804
0.83129925,0.8331801053729608,0.82672274,0.8219952796460881,0.8358456,0.8262557847512753,0.84824646,0.8523556873646586,0.66889113,0.6611208743945609,0.7476258,0.7524471637328282,0.7856716,0.8035245947493758,0.69456697,0.6978889171225227,0.6964207,0.7041085347811836,0.805164,0.8123609702735411,0.7505145,0.7578144598618738,0.7777326,0.8067003661763466
0.8305037,0.8328761494459214,0.82593346,0.8215870155387968,0.83558494,0.82585588953717,0.84866714,0.8515359823991889,0.6682843,0.6602708598101312,0.74705195,0.751644639419063,0.78513104,0.802866597805036,0.69404006,0.6970124781044065,0.6958952,0.7032044206461274,0.8041526,0.8117734471505784,0.7498469,0.7569919937885223,0.779142,0.8061313963902679
