2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84918827,0.8540045410909174,0.8479688,0.8481279029885831,0.8628073,0.8536032166867068,0.8993816,0.8964606498951383,0.7071548,0.7151783507324998,0.7954904,0.8000184063525403,0.82787764,0.8444422432599239,0.7456554,0.7546574320121443,0.74863684,0.7622648756060497,0.8444809,0.8524160352022226,0.7924573,0.8050026420343857,0.8167163,0.8441518206035256
0.8492843,0.8536440105032822,0.84732115,0.8477830032379764,0.86243993,0.8532220722497141,0.8983968,0.8959352162271821,0.70699215,0.7144511523960418,0.7955575,0.7993936428570336,0.8264166,0.8439267703484525,0.7446902,0.7538646684636422,0.7479747,0.7614415252505707,0.8437294,0.851874542918073,0.7916155,0.8043040357652878,0.81794137,0.8437355857172081
0.8494221,0.8533190310071648,0.8466879,0.847407235163147,0.86137354,0.8528252111419413,0.8971854,0.8954180785684224,0.7081054,0.713668912863177,0.7943963,0.7988027181678979,0.82555073,0.8433937292663364,0.7441727,0.7530731969628279,0.747331,0.7606267954044985,0.84329623,0.8513364307355727,0.7910745,0.8036168911497231,0.8179944,0.8432567189561649
0.8488575,0.8529710791279905,0.84639525,0.8470489068195153,0.8615985,0.8524323550545173,0.89760363,0.8948872524944897,0.70648485,0.7129095823688198,0.79324603,0.798161800160857,0.8261372,0.8428454584390151,0.74350065,0.7522787106840685,0.74739015,0.7598139608477239,0.8424661,0.8507804961989224,0.79011995,0.8029313487007798,0.81680596,0.8427051240856619
0.8492692,0.852640902794575,0.84603393,0.8466844164375227,0.8607744,0.852047994464817,0.89578676,0.8943592115093592,0.70511717,0.7121013395896646,0.79282576,0.7975016068843663,0.8244264,0.8423007252296781,0.742741,0.7514640438508694,0.7470876,0.7589974579890781,0.84182435,0.8502300312813033,0.78957623,0.8022467305787385,0.8163278,0.8421933858627099
0.8485175,0.8523085414272945,0.8455042,0.846307078786892,0.8598789,0.8516609638615488,0.89442027,0.8938222819429529,0.7040463,0.7113060091776594,0.7920657,0.7968457581924174,0.8239569,0.8417563517780928,0.742239,0.7506663582159135,0.7473322,0.7581931216649798,0.8419179,0.8496723759656379,0.7887627,0.8015869460393339,0.8156884,0.8416388560402542
0.8485856,0.8519798414681169,0.84537673,0.8459369495584809,0.8585893,0.8512756323578181,0.89271903,0.8932964927317477,0.70328844,0.7105408472916774,0.7917809,0.7962111428925263,0.8241544,0.8412299062549244,0.7415436,0.7498816545839736,0.7470304,0.7573832828880646,0.8417659,0.8491168716237414,0.7887477,0.8008897570714896,0.81371915,0.8411211892143573
0.84826255,0.851637145481204,0.84475994,0.845562809191897,0.85850734,0.8508953981527287,0.8932163,0.8928149093980983,0.7037178,0.7097754473897214,0.79155624,0.7955775066539458,0.8230057,0.8406780978096191,0.74097896,0.749078985336489,0.74553734,0.7565537575577708,0.8412913,0.8485524561047699,0.7875322,0.8002392158010638,0.8149632,0.8405917825806375
0.84686303,0.8512872447880449,0.8446779,0.8452085501188762,0.858056,0.8505015104691539,0.89123106,0.8922234631998512,0.703058,0.709001478912319,0.7914707,0.7949302859397485,0.82271004,0.8401181348550774,0.74022627,0.7482614267775074,0.7445635,0.7556998991583819,0.8405111,0.8479742743536359,0.786816,0.7995586647173669,0.8161689,0.8400471728957899
0.8464878,0.8509586629388007,0.84446645,0.8448484196696912,0.85748565,0.8500888720084662,0.8905873,0.8916433943856422,0.7016164,0.7082241187071361,0.79194933,0.7942687464539596,0.82228386,0.8395752004345393,0.739632,0.7474488518310475,0.74346465,0.7548388875703332,0.8395478,0.8474044506720276,0.786207,0.7989011601843097,0.81201386,0.8395446504219807
0.84604496,0.8506405928740925,0.8437429,0.84449526511298,0.857658,0.8496671312288022,0.89074326,0.8910761251284671,0.7012988,0.7074274197032231,0.7910834,0.7936308268221697,0.82240427,0.8390090616384355,0.7388166,0.7466460595314072,0.7423494,0.7539647312339126,0.83844906,0.8468310010631991,0.78556716,0.7982361377924899,0.8112268,0.8390062628352769
0.8455621,0.8502999047561413,0.8435445,0.8441177530650289,0.8575616,0.8492731828631,0.89156187,0.8904727682313118,0.7007619,0.7066718379606208,0.7894522,0.7930004337241556,0.8209585,0.8384237357617635,0.73813236,0.7458343459500795,0.7410775,0.7530688707780717,0.83833265,0.8462420644431794,0.7852753,0.7975871986886857,0.81185985,0.8385087297797951
0.8449515,0.8499609292323017,0.8431138,0.8437516349747971,0.8582631,0.8488613939521883,0.8907641,0.8898791887735581,0.70080376,0.7059193504258148,0.78806555,0.7923651453196222,0.82014334,0.8378298956180829,0.73749,0.7450238013642768,0.7400832,0.7521777179763052,0.8375604,0.8456454457739516,0.78462124,0.7969349936298445,0.81305027,0.8379653527747711
0.8446103,0.8496285678650275,0.8428556,0.8433632521610689,0.857263,0.8484557946181889,0.8909235,0.8892793280517023,0.7008821,0.70516620834705,0.7866216,0.7917001179279306,0.81962514,0.8372882203497095,0.73684835,0.7442074733269087,0.73883253,0.7513022777342266,0.83649206,0.845082443752037,0.78415424,0.7962548122769111,0.81316686,0.8374477446479073
0.84389627,0.8493076041068202,0.8425473,0.8429865539672435,0.85686976,0.8480597223780576,0.89011145,0.8887104588498973,0.6990652,0.7043992613411957,0.78557765,0.7910579149029243,0.8194431,0.8367319149324001,0.73608714,0.7433899147679203,0.7383073,0.7504401045172575,0.83587825,0.844486439646753,0.7834375,0.7955724741612108,0.8113099,0.8369150508680023
0.84448004,0.848973234870591,0.84183884,0.8425936949558446,0.8562418,0.8476575212431411,0.889055,0.8881124351015088,0.6987984,0.7036370151510263,0.78568274,0.7903938665725435,0.81908345,0.8361905994217851,0.7356912,0.742560112518899,0.7375315,0.7495827000927213,0.8355459,0.8438814629079925,0.7827925,0.7949062809553202,0.80936307,0.8363948012843856
0.84425735,0.8486507356831823,0.84190494,0.8422261816871194,0.830045,0.8473266216069493,0.88732535,0.8875175519851644,0.69729626,0.7028848846401946,0.78599834,0.7897605362906178,0.8180203,0.8356321354579114,0.7350498,0.7417399083384465,0.7375561,0.7487473666177908,0.8352703,0.8432866879305824,0.7825219,0.7942492077748207,0.8072471,0.8358733190209451
0.8445705,0.8483349687622792,0.84114766,0.8418592497427616,0.8546109,0.8468506310061283,0.8860527,0.8869181060637671,0.69764173,0.702159471423622,0.7844195,0.7891120917497941,0.8178337,0.835077988587166,0.7343632,0.7409149666497908,0.73747814,0.747912522249776,0.8346086,0.8426968909210483,0.7821563,0.7935946610878378,0.8078477,0.8353484322132335
0.8442848,0.8480248120634644,0.84042615,0.8414825515489363,0.85452974,0.8464302252332382,0.88588446,0.8863593105874165,0.698653,0.7014269772315112,0.7833243,0.7884616278950234,0.81696653,0.8345508835081015,0.7336007,0.7400896558046471,0.7375917,0.7470906392150507,0.8343017,0.8421236256814029,0.78138524,0.7929552733619755,0.81129825,0.8348361656989363
0.8438432,0.84772280495041,0.8411803,0.8411205027293155,0.85418534,0.8460050862544846,0.8852525,0.8857576721493029,0.69725496,0.7006775839045012,0.7815982,0.7877968452686612,0.81668293,0.8339929591808687,0.7329447,0.7392639758030222,0.7367194,0.7462723022054661,0.8335794,0.8415147157334503,0.7805155,0.7922803298614571,0.80920917,0.8342278088576123
0.84383917,0.8474120577019012,0.8401332,0.8407644415507414,0.8536739,0.8456031278480772,0.88393366,0.8851775440778848,0.69623244,0.6999032584031243,0.7809299,0.7871377534361391,0.8159438,0.8334520034280123,0.73236394,0.7384505394914368,0.7352649,0.74544510013302,0.83294296,0.8409345059213225,0.78018045,0.7916100696172222,0.8076588,0.8337014545739311
0.8431765,0.8471028458825939,0.8400612,0.8403926846140846,0.8530353,0.8451917637120501,0.88357335,0.8846192226592016,0.69455904,0.6991191742463839,0.7799091,0.7864330740615793,0.8152682,0.8329015140944994,0.7315469,0.737621783185785,0.7343116,0.7446352613561116,0.8320006,0.8403306968540483,0.7795515,0.7909377758538082,0.8061866,0.8331634191814599
0.84253603,0.8467839490483182,0.8396481,0.8400152888310096,0.85295784,0.8447990289888807,0.88406926,0.8840246950861061,0.69362265,0.6983355066176147,0.7803486,0.7857422851192981,0.8147837,0.8323615776553043,0.7308105,0.7367983796491427,0.7334788,0.7438128892144709,0.8309679,0.8397385030451677,0.7789841,0.7902822432181363,0.8038056,0.8326604271153386
0.84165484,0.846469363226803,0.83851254,0.8396471361054724,0.8526826,0.8443801402691602,0.8831282,0.8834200937875696,0.69471216,0.6975313101101921,0.78020823,0.7850687521325199,0.8143941,0.8317901024524175,0.73033595,0.7359681467175518,0.732957,0.7429895999973569,0.83009285,0.8391507340966206,0.77869093,0.7896107505380366,0.80535746,0.8321192219747622
0.84116733,0.8461596199127652,0.8389691,0.8392796228367472,0.8524821,0.8439727811534887,0.88265646,0.8828148406597378,0.69296986,0.6967743002716852,0.7796789,0.7843839599407265,0.8139383,0.8312185073302754,0.72964156,0.7351364986861104,0.731606,0.7421619088179953,0.82917714,0.8385439751224508,0.77802515,0.7889191691533641,0.80672616,0.8315709729494906
0.8414357,0.8458680655292833,0.8386626,0.8389017619941741,0.8522712,0.8435728859393835,0.88139653,0.8822073357579808,0.6923586,0.6959845037313139,0.77998656,0.7836810551147841,0.81187284,0.8306360595156848,0.7291455,0.7343197399661727,0.7306365,0.741343327254956,0.82883215,0.8379429315928895,0.77731204,0.7882520516205781,0.8043519,0.8309963093566134
0.8405596,0.8455823575877562,0.83802754,0.8385168089942513,0.85149205,0.8432023001924165,0.8808198,0.8815674764203736,0.691777,0.6951986939586913,0.77990365,0.783006359492705,0.8123541,0.8300515730737849,0.7282807,0.7334738178840341,0.730067,0.7405400302830544,0.82826763,0.8373566375977936,0.77696294,0.7875721167548136,0.80380803,0.8304616198093738
0.8403475,0.8452937559527367,0.8379662,0.838143773143977,0.85083115,0.8427700614048472,0.879467,0.8809331872603636,0.6917588,0.6944153238498998,0.77828395,0.782312082644521,0.811367,0.8294449615296079,0.72751904,0.7326527523384562,0.7296636,0.739718269525053,0.8278661,0.83676425941973,0.77641845,0.7868652531654329,0.8033714,0.8299214125524615
0.84094363,0.8449967094571066,0.8376069,0.8377636451363465,0.84996414,0.8423302980335914,0.8781115,0.8802978907278096,0.69242156,0.6936525421237718,0.80081075,0.7818955532504058,0.81073064,0.8288588561777849,0.7267606,0.7318225194068653,0.7295116,0.7389023169116883,0.82793856,0.8361775966862747,0.7757826,0.786190741017472,0.8029816,0.8293835532571098
0.8406099,0.8447020842152219,0.8376303,0.8373990384894843,0.84923273,0.8418989087957911,0.8776815,0.8796577351041628,0.6906729,0.692921714043546,0.7761636,0.7809807428431862,0.81003714,0.828260099344707,0.7262244,0.730995978040115,0.72939944,0.7380920501662297,0.8273872,0.835573971988177,0.775512,0.7855093888504606,0.80274343,0.8288158748498947
0.8407289,0.8444039156751739,0.83725953,0.837019084879168,0.8488728,0.8414652136371932,0.8764464,0.8789878323618332,0.6806305,0.6922214115133312,0.77520514,0.7802652326029376,0.8092042,0.8276610427134983,0.7251557,0.7301797730549027,0.7298968,0.7372672936283688,0.8264725,0.8349677046651551,0.7746799,0.7847895230627262,0.80247504,0.8282538315504318
0.8405595,0.8441097038180663,0.8365034,0.8366515716104426,0.848614,0.8410353414525626,0.8746649,0.8783098113819348,0.6891017,0.6913400978269502,0.7743541,0.7795650813869167,0.80919677,0.8270701405915332,0.72485375,0.7293564925704163,0.7290444,0.736481359951998,0.8256302,0.8343575655893357,0.7743328,0.7840925189602569,0.8001169,0.8277095740598167
0.8405275,0.8438070471003547,0.83610153,0.8362858023148326,0.84881437,0.8405998865122857,0.87405944,0.8776565006579918,0.6883886,0.6905157889688387,0.77304137,0.7788831651877095,0.80825865,0.8264765402863625,0.7241306,0.7285361038117265,0.7276765,0.7356454150934212,0.82473886,0.8337584272079795,0.7738096,0.7833836834734977,0.79972374,0.8271406042737383
0.84004706,0.8435154336618959,0.83560896,0.8359279971631368,0.84867364,0.8401856703163082,0.8754196,0.8769788944785584,0.6891756,0.6897200420288623,0.7719146,0.7781858899642747,0.8076885,0.8258821005464201,0.72332376,0.7277226675001414,0.7264181,0.7348404062473113,0.82435393,0.8331570149400519,0.7734163,0.7826799009737789,0.8009833,0.8266212351757057
0.83886635,0.843217206066878,0.8346834,0.8355543218560507,0.84758455,0.8397655072719341,0.87306005,0.8762579120224852,0.6875293,0.6889399446398641,0.7702233,0.7774959577006325,0.80709404,0.8252775875891732,0.7228216,0.7268833902347073,0.725677,0.7340111866088371,0.8233367,0.8325562172360613,0.7724576,0.782002430979744,0.7987698,0.8260087694016458
0.8381833,0.8429243524740683,0.8347797,0.8351863435278213,0.84725034,0.8393579054277533,0.87338346,0.8755771059537849,0.6870818,0.6881407464681104,0.77009904,0.7768303183956313,0.80641377,0.8246889039733999,0.7219636,0.7260749990617248,0.7245077,0.7331648482282864,0.82301116,0.8319506873897653,0.77231824,0.7812875565572556,0.79910547,0.8254953876056046
0.8373008,0.8425784675188193,0.8338501,0.8348005185413407,0.84775454,0.8389567358889944,0.8744229,0.8749112327016385,0.68535584,0.6873394061524966,0.7704613,0.7761350012948044,0.8058268,0.8240849906124216,0.7213341,0.7252492575340252,0.7236765,0.7323303095520981,0.8224715,0.8313474314300339,0.77136964,0.7805854378459522,0.7984519,0.824895600823992
0.8365969,0.8422952398860079,0.8339274,0.8344338191267351,0.8477381,0.8385472528988871,0.8730141,0.8742300118324801,0.6846477,0.6865592492595014,0.7694844,0.7754420094645859,0.80504376,0.8234903709935963,0.72045434,0.7244088727991335,0.7224667,0.7314983998255844,0.8221235,0.8307374767233906,0.77076745,0.7799132673261263,0.7964449,0.8243680138604873
0.8361662,0.8420002012593327,0.8334951,0.8340600275547728,0.8465991,0.8381501490626115,0.8706207,0.8735454133024403,0.6855039,0.6857600510877477,0.76864433,0.7747579515687741,0.8041235,0.8228751252631559,0.7195507,0.7235698416380248,0.7221774,0.7306691190487447,0.8216223,0.8301572669112628,0.76979095,0.7792198372876564,0.79828167,0.8238010985407769
0.8358574,0.841712957888611,0.83304363,0.8336737375087879,0.84666306,0.8377452172319995,0.8696142,0.872869999639716,0.683493,0.6849629355558636,0.7684514,0.774106753418022,0.80368423,0.8222570614302549,0.7186827,0.7227357940894376,0.7219644,0.7298274883222617,0.82114613,0.8295530276492349,0.76956546,0.7785121109931743,0.79579914,0.8232436337663623
0.83588475,0.8414167972175183,0.8325621,0.8332963998581574,0.84559476,0.8373509654556675,0.86969185,0.872174616297724,0.6827185,0.6841593340883961,0.76822037,0.7733943639356889,0.8036507,0.8216594438300935,0.71812963,0.7219110985051007,0.72196126,0.7289930107844389,0.820005,0.8289571464567328,0.7690668,0.7778075890319353,0.7961037,0.8226774815341634
0.8360411,0.8411280774725587,0.832307,0.8329100516797344,0.8455304,0.8369625998456113,0.8675711,0.8715163279682632,0.6819258,0.6833788796754235,0.7678398,0.7726787925041082,0.80269974,0.8210492946679326,0.7172073,0.7210729287091173,0.722357,0.7281499738755743,0.81928414,0.8283701764413056,0.7680391,0.777125127672654,0.7964212,0.8221011156691573
0.8357255,0.8408357553744725,0.8319019,0.8325048104591887,0.84438497,0.8365721710432533,0.86569864,0.8708683503930871,0.6824289,0.6825678997124399,0.7671154,0.7719489023009427,0.8022265,0.8204002916676083,0.71646386,0.7202337744958389,0.7214414,0.7273121948660655,0.81867135,0.8277844970101469,0.7678808,0.7764259668074248,0.79462385,0.8215398941562391
0.83597165,0.8405437876062003,0.831234,0.8321163113805843,0.84386945,0.8361847156650936,0.8658482,0.8702294984280239,0.6833625,0.6817775676361102,0.76700604,0.7712201135417392,0.80125797,0.8197833670676169,0.7157581,0.7194069254986817,0.72021294,0.7264780841584274,0.8180232,0.827190398053061,0.76698196,0.7756998772185792,0.79474586,0.8209445685016017
0.8357225,0.8402420167130259,0.8309417,0.8317192087012601,0.84334224,0.8357959859622804,0.8655599,0.8695598919717407,0.6805986,0.6809443926825813,0.7660668,0.770486735432671,0.80107313,0.819176935402316,0.7150199,0.7185594652645296,0.7186547,0.7256120592244844,0.81705195,0.826617009900627,0.7662933,0.775011130436393,0.79272693,0.8203765965991874
0.83556336,0.8399488678453725,0.83066016,0.83133007016585,0.8428638,0.835411382644071,0.86460435,0.8688877967126951,0.6797781,0.6801114557450331,0.76450783,0.7697551930635461,0.80028045,0.8185841745319241,0.714347,0.717724371772573,0.7180434,0.7247589344854727,0.8164319,0.8260379063035842,0.76644087,0.7742875673410641,0.7925561,0.8197965326947175
0.83454025,0.83965288433919,0.8302073,0.8309390713924425,0.84229255,0.8350118515227295,0.86491436,0.8682318194143687,0.6786133,0.6792653089203509,0.7635266,0.7690167972652873,0.79968834,0.8179454246277802,0.7136997,0.7168989994013549,0.71696913,0.723881660092455,0.81599903,0.8254670378632852,0.766198,0.773588221610453,0.7948238,0.8192491641550304
0.8338008,0.8393822354148394,0.8296627,0.8305397015480673,0.8418399,0.8346233645484188,0.86537015,0.867533947269621,0.67915046,0.678439571966335,0.76228595,0.7682815222249368,0.7994761,0.8173193262048974,0.7131525,0.7160800872685903,0.71572626,0.7229985164164424,0.815943,0.8248858447488612,0.765219,0.7728844391107341,0.7927136,0.8187056697519265
0.83348167,0.8390866652934404,0.8297258,0.830163526546178,0.8424687,0.8342234693343136,0.8642976,0.8668239866543306,0.67938745,0.6776178217800547,0.76082087,0.7675610554868298,0.798946,0.8166585711177248,0.7123893,0.7152453014070405,0.7148349,0.7221075470297651,0.81555754,0.8243047130908314,0.76470745,0.7721839225660522,0.79223216,0.8181450939284398
0.8332541,0.8388050911997704,0.82905936,0.8297632265828008,0.84230095,0.8338123479267955,0.86219335,0.8661148556399565,0.67747295,0.6767764352750605,0.7608136,0.7668356322508642,0.79822075,0.816032232856332,0.7116587,0.7144052243025556,0.7143041,0.7212129093412166,0.81483966,0.8237217377409908,0.7639927,0.7714747173485365,0.78946763,0.8175913271934957
0.8330827,0.8385119423321103,0.8287883,0.8293661239034767,0.84142584,0.8334179747862088,0.8625729,0.865391088095088,0.67752594,0.6759528404649046,0.76137996,0.7661088628056074,0.79681665,0.8150250910052237,0.7109383,0.7135617017375554,0.7141589,0.7203184550677642,0.8137086,0.823118420324858,0.7631334,0.7707651424002643,0.78968835,0.8170372669633457
0.8328619,0.8382236359719409,0.8281692,0.828970765197268,0.84094757,0.8330029697225896,0.8600314,0.8646670835213761,0.6753697,0.6751128820558214,0.76004446,0.7653565765750767,0.79640883,0.8143889793246644,0.71032834,0.7127065507433294,0.71433043,0.7194195988320568,0.8128581,0.8225452165416071,0.7625247,0.7700380052409356,0.79197335,0.8164819740533787
