1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85821027,0.866678300322834,0.8797445,0.8612510224288604,0.86796826,0.8738086986657426,0.86618435,0.8627509611277231,0.8653506,0.8694277173677598,0.8776273,0.8719549463022789,0.8797725,0.8764641368721211,0.8882106,0.8809597047062442,0.86172867,0.8631311805373238,0.88904124,0.8807271134472185,0.8356276,0.8408016310241617
0.8612383,0.866678300322834,0.8802965,0.8610357742477076,0.86783344,0.8738086986657426,0.8685791,0.8627509611277231,0.86432856,0.8700342243209289,0.87893873,0.8719549463022789,0.8795578,0.8773853915332309,0.8880157,0.8800369117194708,0.86048865,0.8622123041918263,0.88887936,0.881646955759965,0.83528626,0.8408016310241617
0.8612464,0.866678300322834,0.877298,0.8614232209737827,0.86481947,0.8728989776468551,0.869151,0.8624519436138403,0.8653298,0.8697309708443444,0.87835747,0.8713437527285428,0.88149947,0.8773853915332309,0.888538,0.8800369117194708,0.8634544,0.8631749365537761,0.88969356,0.881646955759965,0.83698434,0.8417125753698
0.85799605,0.8675944507460083,0.8726865,0.8613371217013215,0.86847335,0.8738086986657426,0.86839026,0.8627509611277231,0.8652216,0.8694710392929862,0.8772604,0.8707325591548066,0.88197464,0.8755428822110112,0.88789195,0.8809597047062442,0.86349905,0.8631311805373238,0.8907179,0.881646955759965,0.8369936,0.8417125753698
0.86363596,0.8664601692696973,0.8747707,0.8615954195187049,0.86922103,0.8744151793450009,0.8705819,0.8621529260999572,0.8646342,0.8679547719100636,0.8757431,0.8713437527285428,0.87867445,0.8755428822110112,0.88907504,0.8809597047062442,0.8595619,0.8622123041918263,0.8905165,0.8789312308366186,0.83791476,0.840845009326335
0.8615015,0.8667219265334614,0.87848914,0.8619828662447802,0.86795676,0.8738086986657426,0.86952096,0.8621529260999572,0.8626651,0.8676948403587055,0.8765349,0.8713437527285428,0.87798756,0.8755428822110112,0.8893586,0.8819264402161973,0.8619773,0.8614246958956856,0.88584715,0.8788874288217258,0.83578765,0.840845009326335
0.85808986,0.8660675333740513,0.8744486,0.8610357742477076,0.8665794,0.8738086986657426,0.86941,0.8621529260999572,0.8616666,0.8682580253866482,0.87630296,0.8713437527285428,0.87816983,0.8746654968194779,0.89225775,0.8819264402161973,0.8582169,0.861337183862781,0.8874195,0.8788436268068333,0.8363252,0.840845009326335
0.8617504,0.8669400575865981,0.875547,0.8604330793404795,0.86462337,0.8732022179864841,0.8693962,0.8612558735583083,0.86454266,0.8683013473118746,0.87708277,0.8707325591548066,0.8785502,0.8755428822110112,0.8918437,0.8820143252625566,0.85827345,0.8604620635337358,0.88568515,0.8789312308366186,0.83400005,0.8399340649806967
0.8648588,0.8660239071634239,0.8734523,0.8605191786129406,0.86866975,0.8729422976953735,0.8694163,0.8609568560444253,0.86133236,0.867738162283932,0.87686414,0.8707325591548066,0.8772978,0.8746654968194779,0.89270073,0.8819264402161973,0.8577371,0.8613809398792334,0.8856714,0.8770915462111258,0.8341827,0.8408016310241617
0.85890824,0.8663292906378153,0.87327737,0.8603900297042489,0.8680907,0.8732022179864841,0.8676353,0.861298590346006,0.8637039,0.867738162283932,0.87628704,0.8707325591548066,0.876924,0.8746654968194779,0.89228404,0.8820143252625566,0.857812,0.861337183862781,0.88321084,0.8761717038983794,0.8365045,0.8399340649806967
0.8640742,0.8648459994764855,0.8747701,0.8606052778854019,0.8670556,0.8716860162883383,0.8666819,0.860999572832123,0.86254853,0.8680414157605163,0.87706554,0.8707325591548066,0.8775414,0.873744242158368,0.8929545,0.8828052906797907,0.8595261,0.8612934278463288,0.88227314,0.8752080595707403,0.8349889,0.8399340649806967
0.85767895,0.8657185236890325,0.87050277,0.8589693917086401,0.86780065,0.8722924969675966,0.86952055,0.860999572832123,0.8620905,0.8671316553307629,0.87597495,0.8701213655810706,0.87565887,0.8746654968194779,0.89258265,0.8819264402161973,0.86210483,0.8622123041918263,0.87988573,0.8743320192728866,0.8341771,0.8390231206350584
0.8615719,0.8648459994764855,0.8755521,0.8598303844332515,0.86604375,0.8722924969675966,0.86745447,0.8612558735583083,0.8607679,0.8673915868821211,0.87465245,0.8701213655810706,0.87644213,0.873744242158368,0.89171296,0.8819703827393768,0.86058885,0.8612934278463288,0.88080657,0.875251861585633,0.83508587,0.8390231206350584
0.8625096,0.8636244655789199,0.87419623,0.8585388953463342,0.8637269,0.8716860162883383,0.8656989,0.86070055531824,0.8614295,0.8673915868821211,0.8764045,0.8701213655810706,0.87720335,0.8746654968194779,0.89123917,0.8810915322757833,0.8621094,0.8612934278463288,0.88092756,0.8742882172579939,0.8329492,0.8390664989372316
0.8606307,0.8651077567402496,0.8707446,0.858668044255026,0.8627811,0.8717293363368569,0.8680783,0.8601025202904741,0.8620284,0.866785079928952,0.8758125,0.8701213655810706,0.87539715,0.8719017328361482,0.8906375,0.8810036472294239,0.8613562,0.8612934278463288,0.8793301,0.8742882172579939,0.8331974,0.8390231206350584
0.8555721,0.8636244655789199,0.8674919,0.8574626544405699,0.8614934,0.8716860162883383,0.86674565,0.8604015378043571,0.8616802,0.866785079928952,0.87540793,0.8695538286911726,0.87410706,0.8719017328361482,0.8906006,0.8800808542426507,0.8608684,0.8612934278463288,0.8766373,0.8724047306176085,0.833543,0.8390231206350584
0.8592321,0.8636244655789199,0.86800736,0.8586249946187954,0.8631024,0.8714260959972276,0.8659388,0.8601025202904741,0.86088693,0.866178572975783,0.8739491,0.8689426351174364,0.8726139,0.8728229874972582,0.8884154,0.8800369117194708,0.8593827,0.8612934278463288,0.87540895,0.8724047306176085,0.8336862,0.8390231206350584
0.8592896,0.8632754558939011,0.8736711,0.8590124413448706,0.8641403,0.871382775948709,0.8658536,0.8598035027765911,0.8604794,0.8656587098730667,0.873247,0.8689426351174364,0.8750078,0.8728229874972582,0.8883378,0.8791580612558774,0.8594612,0.8612934278463288,0.87746567,0.8752080595707403,0.8343405,0.83811217628942
0.85899633,0.8633190821045286,0.8708896,0.8584097464376426,0.86663383,0.8707762952694508,0.86561775,0.8598035027765911,0.8600682,0.8665684703028204,0.8726414,0.8683314415437003,0.8734793,0.8719017328361482,0.8872343,0.8782352682691039,0.86179405,0.8594556751553338,0.8795482,0.8752080595707403,0.8344491,0.8380687979872468
0.85849965,0.8639298490533113,0.8730243,0.8585388953463342,0.86570346,0.8707762952694508,0.86495644,0.8598035027765911,0.8619112,0.866178572975783,0.8726494,0.8683314415437003,0.87443084,0.8719017328361482,0.88623315,0.8782352682691039,0.86043006,0.8603745515008313,0.8813881,0.8761279018834867,0.8339704,0.8380687979872468
0.86043686,0.8636244655789199,0.8727083,0.858366696801412,0.86146957,0.8704730549298215,0.86475426,0.8592054677488252,0.8615039,0.8659619633496513,0.8735822,0.8689426351174364,0.87179536,0.8700592235139285,0.8864791,0.8782352682691039,0.8604775,0.8594556751553338,0.8825103,0.8770915462111258,0.8332048,0.8380687979872468
0.8554489,0.863013698630137,0.87199146,0.8571613069869559,0.86171967,0.87107953560908,0.86594933,0.8586074327210592,0.85935825,0.8659619633496513,0.874274,0.8695538286911726,0.8713383,0.8691818381223952,0.88650054,0.8782352682691039,0.8605066,0.8594994311717861,0.8840363,0.8770915462111258,0.83434886,0.8389797423328851
0.8604888,0.8620975482069628,0.8724632,0.8576348529854922,0.8650726,0.8699098942990818,0.86392874,0.8589064502349423,0.8589006,0.8653554563964823,0.8753921,0.8701650222649088,0.87088794,0.8682605834612853,0.8873959,0.8792459463022367,0.86066324,0.8604620635337358,0.8839043,0.8770915462111258,0.83523,0.83811217628942
0.8582724,0.8617921647325715,0.86933947,0.8571613069869559,0.86407864,0.8704730549298215,0.8649743,0.8592054677488252,0.859675,0.865442100246935,0.8778614,0.8702086789487471,0.8683629,0.8673393288001755,0.888412,0.8792898888254163,0.8601629,0.8585805548262886,0.88361424,0.877047744196233,0.83471185,0.8390231206350584
0.85729843,0.8614867812581799,0.86851245,0.8566016617159584,0.86205596,0.8693034136198233,0.8633817,0.8589064502349423,0.8591928,0.8657453537235195,0.87668085,0.8695538286911726,0.8677564,0.8673393288001755,0.8890924,0.8802126818121896,0.85802144,0.8585805548262886,0.88280886,0.8761717038983794,0.83509976,0.837244610245955
0.85682607,0.8632754558939011,0.867637,0.8568599595333418,0.8650206,0.8693034136198233,0.8654135,0.8583084152071764,0.8611708,0.8656153879478404,0.87512666,0.8683314415437003,0.86777943,0.8673393288001755,0.89027196,0.8811354747989629,0.85995525,0.8585805548262886,0.8823013,0.875251861585633,0.83162093,0.837244610245955
0.852982,0.8633190821045286,0.8693298,0.8568599595333418,0.86433464,0.8690001732801941,0.8650598,0.8580093976932933,0.86172944,0.8656587098730667,0.8738886,0.8677202479699643,0.87049466,0.8672954595305988,0.8908375,0.878367095838643,0.8576887,0.8594556751553338,0.8808107,0.875251861585633,0.832496,0.8372879885481282
0.8609897,0.8627083151557456,0.87210166,0.8563003142623444,0.8639483,0.868696932940565,0.8639924,0.8589064502349423,0.86247224,0.8669150457046312,0.8727966,0.8683314415437003,0.86916804,0.8664180741390656,0.88596475,0.8782792107922837,0.8580562,0.8594994311717861,0.8809503,0.8734121769601402,0.8315887,0.8381555545915933
0.8550752,0.8629700724195097,0.8674491,0.8565586120797278,0.85971755,0.868133772309825,0.8652484,0.8583084152071764,0.86164886,0.8644456959667288,0.87274224,0.8677202479699643,0.8677528,0.8673393288001755,0.88680094,0.878367095838643,0.8577599,0.8585805548262886,0.8778344,0.8724047306176085,0.8340227,0.8363336659003167
0.85955167,0.8609196405200246,0.8686578,0.8553532222652719,0.86120546,0.8677872119216775,0.8656497,0.8586074327210592,0.8588467,0.8640991205649179,0.8716991,0.8677202479699643,0.8688536,0.8664180741390656,0.88783765,0.878367095838643,0.8578811,0.8586243108427408,0.87631714,0.871484888304862,0.83131427,0.8380687979872468
0.86000776,0.8606142570456331,0.87105966,0.8562572646261138,0.8632573,0.8683936926009358,0.8674837,0.8592054677488252,0.8589667,0.8637958670883334,0.8718895,0.8677202479699643,0.86779493,0.8663742048694889,0.88711995,0.8774443028518697,0.859834,0.8594994311717861,0.87447065,0.8705650459921157,0.8331239,0.8372012319437817
0.85973364,0.8633627083151558,0.86878884,0.8556545697188859,0.8582828,0.8680904522613065,0.8653562,0.8562152926099956,0.85709256,0.8634492916865226,0.8719856,0.8671090543962281,0.86705863,0.8672515902610222,0.8851147,0.8763896822955574,0.8596777,0.8586243108427408,0.87306947,0.8696452036793693,0.83337957,0.8372012319437817
0.8515207,0.8633627083151558,0.87114924,0.8565155624434972,0.85858107,0.8683936926009358,0.86271083,0.8562152926099956,0.85782033,0.8632326820603907,0.87227386,0.8677202479699643,0.86927897,0.8700592235139285,0.8830722,0.875466889308784,0.85946447,0.8585805548262886,0.8723225,0.8687253613666229,0.8336671,0.837244610245955
0.8529818,0.8631445772620191,0.8688951,0.8553962719015024,0.86200666,0.8680904522613065,0.86176175,0.8562152926099956,0.85656303,0.8637958670883334,0.87397456,0.8671090543962281,0.87321365,0.8709804781750384,0.88213766,0.8745440963220108,0.858427,0.857661678480791,0.87067986,0.8678493210687692,0.83211786,0.8372012319437817
0.85699654,0.8597853590437136,0.870678,0.8550518748116578,0.8578579,0.8674839715820483,0.86345416,0.8562152926099956,0.85697323,0.8638391890135597,0.87239087,0.8664978608224919,0.87462705,0.8719017328361482,0.8807847,0.8745440963220108,0.8579833,0.8585805548262886,0.87091357,0.8696452036793693,0.8335429,0.8372012319437817
0.85866344,0.8633627083151558,0.8677338,0.8552671229928106,0.86320454,0.8674839715820483,0.8633982,0.8559162750961127,0.8587498,0.8640991205649179,0.8702763,0.8671090543962281,0.8751497,0.8719017328361482,0.8811926,0.8745440963220108,0.85821,0.857661678480791,0.87589806,0.871484888304862,0.83190864,0.8363336659003167
0.85191673,0.8586510775674026,0.8661942,0.8544491799044297,0.85795635,0.8677872119216775,0.8618005,0.8559589918838103,0.8585512,0.8657020317982931,0.8729064,0.8671090543962281,0.87552106,0.8719017328361482,0.8811974,0.8736213033352375,0.85675275,0.857661678480791,0.8762173,0.8724047306176085,0.833058,0.8372012319437817
0.85550445,0.8585201989355206,0.86955553,0.8547935769942744,0.8583906,0.8680904522613065,0.86118555,0.8562580093976933,0.86065036,0.8650955248451241,0.8712174,0.8671090543962281,0.874589,0.8709804781750384,0.87919885,0.8727424528716439,0.8560313,0.8567428021352935,0.8775949,0.8734559789750329,0.83307666,0.8372012319437817
0.8575923,0.8606142570456331,0.8667039,0.8540617331783545,0.8633732,0.8675272916305667,0.8635567,0.8562152926099956,0.8606186,0.8642290863405969,0.8712494,0.8677202479699643,0.87498695,0.8709804781750384,0.87845916,0.8718196598848705,0.8577511,0.8577054344972433,0.87948126,0.8743320192728866,0.8336254,0.8372012319437817
0.8476497,0.8593927231480675,0.86828387,0.8541908820870463,0.8593256,0.86687749090279,0.8638454,0.8580093976932933,0.8587499,0.8657453537235195,0.87185746,0.8671090543962281,0.8741024,0.8700592235139285,0.8779849,0.8745440963220108,0.85838896,0.8567865581517458,0.8802857,0.8743758212877792,0.833345,0.8362902875981434
0.8483041,0.8587819561992845,0.8675418,0.8538895346334323,0.8561552,0.8665742505631607,0.8663755,0.8574113626655275,0.8616279,0.8663085387514621,0.8728196,0.8677202479699643,0.87199086,0.8700592235139285,0.8822304,0.8745440963220108,0.854739,0.8567865581517458,0.88058275,0.8743320192728866,0.83266807,0.8354227215546783
0.84702843,0.8592182183055581,0.8697465,0.8540617331783545,0.85855746,0.8660544099809393,0.86439365,0.8568133276377615,0.8614767,0.8589438114629814,0.8738766,0.8677202479699643,0.87206894,0.8691818381223952,0.8818912,0.8745880388451904,0.856288,0.8567865581517458,0.88099885,0.8743758212877792,0.83104986,0.8354227215546783
0.8463142,0.8600034900968503,0.86883265,0.8541047828145851,0.8622079,0.8664009703690869,0.8633186,0.8577103801794104,0.8470251,0.853788502361045,0.8742941,0.8671090543962281,0.8722316,0.8691818381223952,0.88421637,0.8764775673419167,0.85819584,0.8558676818062483,0.8810374,0.8743320192728866,0.83120424,0.8354227215546783
0.85756534,0.8573422912485823,0.86931753,0.8535881871798182,0.8587879,0.8657078495927916,0.86592907,0.8580093976932933,0.84152514,0.8520123034267643,0.87334865,0.8664978608224919,0.8709231,0.8682605834612853,0.8852786,0.8774003603286901,0.8576658,0.8558676818062483,0.88028985,0.8734559789750329,0.8309436,0.8354660998568516
0.85477495,0.8590437134630488,0.865282,0.85371733608851,0.8624525,0.8666175706116792,0.8664122,0.8534814181973515,0.8383306,0.8498895290906727,0.8722138,0.8665415175063302,0.86996466,0.8673393288001755,0.8859422,0.8773124752823307,0.85502994,0.8567865581517458,0.8788087,0.8725361366622865,0.83090216,0.8354227215546783
0.85576665,0.8581711892505018,0.8687336,0.8522105988204399,0.85681504,0.8660544099809393,0.8527881,0.8479282357966681,0.8369289,0.849542953688862,0.8711272,0.8652754736750197,0.87012,0.8673393288001755,0.885915,0.8764775673419167,0.85561115,0.8558676818062483,0.87860185,0.8725361366622865,0.8305679,0.83451177720904
0.85079205,0.8584329465142658,0.8680252,0.8526841448189761,0.8576053,0.8660110899324208,0.84659016,0.8457496796240922,0.8343217,0.8480700082311657,0.87060744,0.8652754736750197,0.86958313,0.8664180741390656,0.8850798,0.876433624818737,0.8584072,0.8567865581517458,0.87795097,0.8715286903197548,0.829724,0.83451177720904
0.8496503,0.8575604223017189,0.86774874,0.8525549959102845,0.8595941,0.8654046092531624,0.8445957,0.8445536095685604,0.8321927,0.8480700082311657,0.86936635,0.8646642801012835,0.86966616,0.8664180741390656,0.88542986,0.875466889308784,0.8576048,0.8567865581517458,0.8759076,0.8706526500219011,0.82974696,0.8336008328634017
0.8497217,0.8569496553529361,0.8649318,0.8522105988204399,0.86084145,0.8654479293016809,0.8420227,0.8436565570269116,0.8351675,0.8534852488844604,0.86919445,0.8646642801012835,0.8687547,0.8663742048694889,0.8846871,0.8745440963220108,0.85794204,0.855823925789796,0.8743209,0.869689005694262,0.8289168,0.833644211165575
0.85366315,0.856295262193526,0.8634402,0.8520814499117482,0.860707,0.8642349679431642,0.84090596,0.8427595044852627,0.84408194,0.855001516267383,0.86893755,0.8640530865275474,0.8697365,0.8673393288001755,0.8833985,0.8745440963220108,0.8568092,0.8549050494442986,0.87431043,0.8687253613666229,0.82838327,0.833644211165575
0.8471585,0.8569496553529361,0.86699253,0.8522105988204399,0.860876,0.8642782879916827,0.8388048,0.8418624519436139,0.8465356,0.8562145301737208,0.86899084,0.8640530865275474,0.87137383,0.8673393288001755,0.8821194,0.8727424528716439,0.8564202,0.8558676818062483,0.87290066,0.8678493210687692,0.82792777,0.83451177720904
0.8448104,0.8546374661896868,0.86243206,0.8520814499117482,0.8602689,0.8655778894472362,0.8379211,0.8462195642887654,0.8488672,0.855608023220552,0.869293,0.8646642801012835,0.8712286,0.8682605834612853,0.87814164,0.8708968668980973,0.8565628,0.8549488054607508,0.8713621,0.8687253613666229,0.82985747,0.833644211165575
0.85633415,0.8578658057761104,0.8648043,0.8511343579146756,0.8540387,0.8641916478946456,0.84922117,0.8480563861597608,0.84658396,0.8562145301737208,0.8684571,0.8634855496376496,0.8706773,0.8673393288001755,0.8768315,0.869974073911324,0.8565304,0.8549488054607508,0.87306935,0.8696452036793693,0.83019316,0.83451177720904
0.8441021,0.8548992234534509,0.86534613,0.8523397477291316,0.85389847,0.8635851672153874,0.8518824,0.8492524562152926,0.84737563,0.854048433912403,0.8686672,0.8640530865275474,0.8709311,0.8664180741390656,0.8766628,0.869974073911324,0.8550897,0.8549050494442986,0.8748565,0.871484888304862,0.83058536,0.8326898885177635
0.8509906,0.8548992234534509,0.86160225,0.8508330104610615,0.85469604,0.8630220065846474,0.85363394,0.8499786416061511,0.8427979,0.8512758306979162,0.868251,0.8646642801012835,0.87073785,0.8664180741390656,0.8752188,0.8681284879377774,0.85477537,0.8549488054607508,0.87699723,0.8706526500219011,0.8301896,0.8336008328634017
0.8509771,0.8557717476659978,0.8612843,0.8505316630074475,0.85981625,0.8635851672153874,0.8524536,0.8496796240922683,0.83979994,0.8498462071654465,0.8687898,0.8640530865275474,0.87041384,0.8682605834612853,0.87328047,0.8681284879377774,0.8555991,0.8549488054607508,0.8776615,0.8724923346473938,0.8297975,0.8336008328634017
