1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8573774,0.8669836837972255,0.8897483,0.8640492487838477,0.86746603,0.8744151793450009,0.86345667,0.8633489961554891,0.8607283,0.8697309708443444,0.8852296,0.8762333013184318,0.8719553,0.8728229874972582,0.898886,0.8837280836665641,0.8598914,0.8622123041918263,0.89473647,0.8807271134472185,0.8168342,0.8426668980176116
0.8594835,0.8685106011691824,0.88608164,0.863403504240389,0.8700199,0.8752815803153701,0.86353177,0.8639470311832549,0.86125785,0.8697309708443444,0.8861535,0.8743997205972234,0.8725582,0.8728229874972582,0.89956313,0.8837280836665641,0.856939,0.8622123041918263,0.893918,0.8798072711344722,0.8150268,0.8427102763197849
0.85508054,0.8679870866416544,0.88400894,0.8634896035128502,0.8674664,0.8756281407035177,0.8659308,0.863049978641606,0.8574284,0.8700342243209289,0.8826099,0.8731773334497512,0.87119925,0.8719017328361482,0.89876074,0.8828052906797907,0.8609596,0.8631311805373238,0.8918225,0.8798072711344722,0.81534314,0.8417559536719733
0.8605568,0.8688596108542013,0.8843917,0.862499461879547,0.8698508,0.8750649800727778,0.86184675,0.863049978641606,0.8551315,0.8694277173677598,0.87962353,0.8713437527285428,0.87483627,0.873744242158368,0.8977962,0.8818824976930175,0.85968006,0.8631311805373238,0.8904683,0.8787998247919404,0.815406,0.8426668980176116
0.85767967,0.8682488439054185,0.887157,0.8621981144259331,0.86476946,0.8747184196846302,0.8588763,0.863049978641606,0.854119,0.8700342243209289,0.8786884,0.8719549463022789,0.87742287,0.8755428822110112,0.89639753,0.8818824976930175,0.86211157,0.8631311805373238,0.8907929,0.8788436268068333,0.8142317,0.8417559536719733
0.853344,0.8672890672716168,0.88773865,0.8628438589693918,0.8685576,0.8747184196846302,0.85882646,0.863049978641606,0.8607643,0.8694277173677598,0.87844914,0.872566139876015,0.8784905,0.8764641368721211,0.89498657,0.8809597047062442,0.86165106,0.8640063008663691,0.88989055,0.8797634691195796,0.8147606,0.8417559536719733
0.8592635,0.8685978535904373,0.884189,0.8615954195187049,0.8701885,0.8746750996361117,0.8573874,0.8618539085860741,0.859024,0.8697742927695706,0.87962645,0.8719549463022789,0.8816537,0.8755428822110112,0.89379996,0.8809597047062442,0.86473507,0.8640500568828213,0.8922339,0.8807271134472185,0.81586725,0.840845009326335
0.8515951,0.866678300322834,0.8878164,0.8612510224288604,0.8660911,0.8738086986657426,0.85753924,0.8627509611277231,0.8600649,0.8694277173677598,0.87809503,0.8719549463022789,0.88221145,0.8764641368721211,0.89308274,0.8809597047062442,0.85938954,0.8631311805373238,0.89522356,0.8807271134472185,0.8124138,0.8408016310241617
0.8522095,0.866678300322834,0.8876568,0.8610357742477076,0.8681082,0.8738086986657426,0.8607786,0.8627509611277231,0.8606198,0.8700342243209289,0.8803304,0.8719549463022789,0.8825303,0.8773853915332309,0.8931262,0.8800369117194708,0.8579131,0.8622123041918263,0.8948764,0.881646955759965,0.81245667,0.8408016310241617
0.8521225,0.866678300322834,0.8834363,0.8614232209737827,0.86433244,0.8728989776468551,0.8600845,0.8624519436138403,0.860218,0.8697309708443444,0.87974143,0.8713437527285428,0.88514704,0.8773853915332309,0.8936748,0.8800369117194708,0.8629782,0.8631749365537761,0.8960021,0.881646955759965,0.8147731,0.8417125753698
0.8480708,0.8675944507460083,0.8768676,0.8613371217013215,0.866195,0.8738086986657426,0.8606452,0.8627509611277231,0.85951775,0.8694710392929862,0.878012,0.8707325591548066,0.88530916,0.8755428822110112,0.8929433,0.8809597047062442,0.8621746,0.8631311805373238,0.8969768,0.881646955759965,0.8154338,0.8417125753698
0.85974616,0.8664601692696973,0.8816914,0.8615954195187049,0.8687379,0.8744151793450009,0.8624106,0.8621529260999572,0.85793996,0.8679547719100636,0.8771075,0.8713437527285428,0.8811111,0.8755428822110112,0.8944074,0.8809597047062442,0.859394,0.8622123041918263,0.89692944,0.8789312308366186,0.81578386,0.840845009326335
0.8525633,0.8667219265334614,0.8855516,0.8619828662447802,0.86861044,0.8738086986657426,0.8613649,0.8621529260999572,0.8551924,0.8676948403587055,0.8775663,0.8713437527285428,0.8801288,0.8755428822110112,0.89466435,0.8819264402161973,0.8600052,0.8614246958956856,0.89112455,0.8788874288217258,0.8135428,0.840845009326335
0.8523312,0.8660675333740513,0.8823262,0.8610357742477076,0.86640793,0.8738086986657426,0.862599,0.8621529260999572,0.85532355,0.8682580253866482,0.8783044,0.8713437527285428,0.88015693,0.8746654968194779,0.8988328,0.8819264402161973,0.8545036,0.861337183862781,0.89291716,0.8788436268068333,0.813245,0.840845009326335
0.8537684,0.8669400575865981,0.8825061,0.8604330793404795,0.86130637,0.8732022179864841,0.8606739,0.8612558735583083,0.8598618,0.8683013473118746,0.8786786,0.8707325591548066,0.8814166,0.8755428822110112,0.8981789,0.8820143252625566,0.8538587,0.8604620635337358,0.89098185,0.8789312308366186,0.8097636,0.8399340649806967
0.85896975,0.8660239071634239,0.8793233,0.8605191786129406,0.8669765,0.8729422976953735,0.86078066,0.8609568560444253,0.8548739,0.867738162283932,0.87807137,0.8707325591548066,0.87948686,0.8746654968194779,0.8993457,0.8819264402161973,0.8528872,0.8613809398792334,0.8910865,0.8770915462111258,0.81137395,0.8408016310241617
0.8510215,0.8663292906378153,0.8802422,0.8603900297042489,0.8665094,0.8732022179864841,0.86054224,0.861298590346006,0.85582894,0.867738162283932,0.87768275,0.8707325591548066,0.8783234,0.8746654968194779,0.8987118,0.8820143252625566,0.8550814,0.861337183862781,0.8880062,0.8761717038983794,0.81391567,0.8399340649806967
0.85729414,0.8648459994764855,0.880943,0.8606052778854019,0.8645378,0.8716860162883383,0.85691553,0.860999572832123,0.8578764,0.8680414157605163,0.8782013,0.8707325591548066,0.87953943,0.873744242158368,0.89949864,0.8828052906797907,0.8555632,0.8612934278463288,0.8870931,0.8752080595707403,0.8120534,0.8399340649806967
0.8507671,0.8657185236890325,0.8763132,0.8589693917086401,0.86542577,0.8722924969675966,0.85979,0.860999572832123,0.854001,0.8671316553307629,0.876049,0.8701213655810706,0.87702173,0.8746654968194779,0.89921296,0.8819264402161973,0.86147016,0.8622123041918263,0.8837952,0.8743320192728866,0.81094587,0.8390231206350584
0.852838,0.8648459994764855,0.8821184,0.8598303844332515,0.8631404,0.8722924969675966,0.8602842,0.8612558735583083,0.8548847,0.8673915868821211,0.8771259,0.8701213655810706,0.8775333,0.873744242158368,0.8982054,0.8819703827393768,0.8587577,0.8612934278463288,0.88502836,0.875251861585633,0.81147236,0.8390231206350584
0.85472757,0.8636244655789199,0.8797317,0.8585388953463342,0.86286867,0.8716860162883383,0.8560795,0.86070055531824,0.8535987,0.8673915868821211,0.87723523,0.8701213655810706,0.8789578,0.8746654968194779,0.8975086,0.8810915322757833,0.8600623,0.8612934278463288,0.88533205,0.8742882172579939,0.80931836,0.8390664989372316
0.851574,0.8651077567402496,0.87425274,0.858668044255026,0.8587262,0.8717293363368569,0.85828084,0.8601025202904741,0.8549768,0.866785079928952,0.8778582,0.8701213655810706,0.87686926,0.8719017328361482,0.8970459,0.8810036472294239,0.8609181,0.8612934278463288,0.8834607,0.8742882172579939,0.8098312,0.8390231206350584
0.8473941,0.8636244655789199,0.870398,0.8574626544405699,0.8580494,0.8716860162883383,0.8565727,0.8604015378043571,0.854242,0.866785079928952,0.8767901,0.8695538286911726,0.87454224,0.8719017328361482,0.8970373,0.8800808542426507,0.8593089,0.8612934278463288,0.8802517,0.8724047306176085,0.8100775,0.8390231206350584
0.8491424,0.8636244655789199,0.87054104,0.8586249946187954,0.86158764,0.8714260959972276,0.8574194,0.8601025202904741,0.85366976,0.866178572975783,0.87600785,0.8689426351174364,0.87202334,0.8728229874972582,0.8937827,0.8800369117194708,0.8569378,0.8612934278463288,0.8782385,0.8724047306176085,0.80980974,0.8390231206350584
0.8491432,0.8632754558939011,0.88194585,0.8590124413448706,0.863278,0.871382775948709,0.8554515,0.8598035027765911,0.8523745,0.8656587098730667,0.87277216,0.8689426351174364,0.87539047,0.8728229874972582,0.89408237,0.8791580612558774,0.8579909,0.8612934278463288,0.8808155,0.8752080595707403,0.8117838,0.83811217628942
0.848713,0.8633190821045286,0.87535197,0.8584097464376426,0.86388785,0.8707762952694508,0.855232,0.8598035027765911,0.85325444,0.8665684703028204,0.8717201,0.8683314415437003,0.87347746,0.8719017328361482,0.8927495,0.8782352682691039,0.8604564,0.8594556751553338,0.8837127,0.8752080595707403,0.8112326,0.8380687979872468
0.8518619,0.8639298490533113,0.8789137,0.8585388953463342,0.86226183,0.8707762952694508,0.8544957,0.8598035027765911,0.85309345,0.866178572975783,0.8731881,0.8683314415437003,0.87389654,0.8719017328361482,0.891146,0.8782352682691039,0.8588278,0.8603745515008313,0.8858873,0.8761279018834867,0.81086934,0.8380687979872468
0.85102725,0.8636244655789199,0.8805298,0.858366696801412,0.8582556,0.8704730549298215,0.85545534,0.8592054677488252,0.8526891,0.8659619633496513,0.8748403,0.8689426351174364,0.87110776,0.8700592235139285,0.8920323,0.8782352682691039,0.857668,0.8594556751553338,0.8880541,0.8770915462111258,0.80999917,0.8380687979872468
0.8461357,0.863013698630137,0.8797286,0.8571613069869559,0.8583044,0.87107953560908,0.8558131,0.8586074327210592,0.85327023,0.8659619633496513,0.87632143,0.8695538286911726,0.8710129,0.8691818381223952,0.8920401,0.8782352682691039,0.85987777,0.8594994311717861,0.8895509,0.8770915462111258,0.81076306,0.8389797423328851
0.85116136,0.8620975482069628,0.87831986,0.8576348529854922,0.8613619,0.8699098942990818,0.8542053,0.8589064502349423,0.8494229,0.8653554563964823,0.8775751,0.8701650222649088,0.8703879,0.8682605834612853,0.8927805,0.8792459463022367,0.8597557,0.8604620635337358,0.8893637,0.8770915462111258,0.81305414,0.83811217628942
0.8509144,0.8617921647325715,0.8759245,0.8571613069869559,0.86182433,0.8704730549298215,0.8563656,0.8592054677488252,0.85255355,0.865442100246935,0.8811726,0.8702086789487471,0.86662585,0.8673393288001755,0.89438725,0.8792898888254163,0.85801417,0.8585805548262886,0.88907605,0.877047744196233,0.811658,0.8390231206350584
0.8500902,0.8614867812581799,0.87243265,0.8566016617159584,0.8557902,0.8693034136198233,0.8524272,0.8589064502349423,0.8509804,0.8657453537235195,0.87902373,0.8695538286911726,0.86461836,0.8673393288001755,0.89487684,0.8802126818121896,0.8545118,0.8585805548262886,0.888325,0.8761717038983794,0.8120181,0.837244610245955
0.84979165,0.8632754558939011,0.8715011,0.8568599595333418,0.8625576,0.8693034136198233,0.85345125,0.8583084152071764,0.85377437,0.8656153879478404,0.8765288,0.8683314415437003,0.8651425,0.8673393288001755,0.89689124,0.8811354747989629,0.85812306,0.8585805548262886,0.88775253,0.875251861585633,0.80669194,0.837244610245955
0.8435994,0.8633190821045286,0.8760989,0.8568599595333418,0.8619872,0.8690001732801941,0.8536181,0.8580093976932933,0.8544425,0.8656587098730667,0.87464875,0.8677202479699643,0.8698296,0.8672954595305988,0.8974552,0.878367095838643,0.85327744,0.8594556751553338,0.8857285,0.875251861585633,0.8079692,0.8372879885481282
0.8539005,0.8627083151557456,0.87748057,0.8563003142623444,0.85848874,0.868696932940565,0.85311383,0.8589064502349423,0.85582083,0.8669150457046312,0.87247914,0.8683314415437003,0.8660297,0.8664180741390656,0.89102596,0.8782792107922837,0.8565466,0.8594994311717861,0.88600874,0.8734121769601402,0.8070139,0.8381555545915933
0.84204,0.8629700724195097,0.8730271,0.8565586120797278,0.85215086,0.868133772309825,0.8562596,0.8583084152071764,0.85481125,0.8644456959667288,0.87383205,0.8677202479699643,0.86561316,0.8673393288001755,0.89222866,0.878367095838643,0.8541109,0.8585805548262886,0.88211536,0.8724047306176085,0.8100968,0.8363336659003167
0.85032505,0.8609196405200246,0.87402093,0.8553532222652719,0.8584666,0.8677872119216775,0.85579413,0.8586074327210592,0.8491685,0.8640991205649179,0.871875,0.8677202479699643,0.866124,0.8664180741390656,0.893588,0.878367095838643,0.8541383,0.8586243108427408,0.8802753,0.871484888304862,0.80733675,0.8380687979872468
0.8519067,0.8606142570456331,0.87756443,0.8562572646261138,0.85793406,0.8683936926009358,0.8587843,0.8592054677488252,0.8498818,0.8637958670883334,0.87072176,0.8677202479699643,0.865632,0.8663742048694889,0.8927494,0.8774443028518697,0.85719794,0.8594994311717861,0.877341,0.8705650459921157,0.80854183,0.8372012319437817
0.8515144,0.8633627083151558,0.8728954,0.8556545697188859,0.8507711,0.8680904522613065,0.856075,0.8562152926099956,0.84760165,0.8634492916865226,0.8722443,0.8671090543962281,0.8645657,0.8672515902610222,0.8900872,0.8763896822955574,0.8580393,0.8586243108427408,0.8756085,0.8696452036793693,0.8093744,0.8372012319437817
0.8419153,0.8633627083151558,0.87758,0.8565155624434972,0.8543534,0.8683936926009358,0.8501262,0.8562152926099956,0.8481944,0.8632326820603907,0.8708727,0.8677202479699643,0.86758834,0.8700592235139285,0.88773435,0.875466889308784,0.856895,0.8585805548262886,0.8744227,0.8687253613666229,0.80951947,0.837244610245955
0.8447311,0.8631445772620191,0.8730975,0.8553962719015024,0.8549754,0.8680904522613065,0.8491996,0.8562152926099956,0.8464815,0.8637958670883334,0.87434787,0.8671090543962281,0.87387913,0.8709804781750384,0.8871103,0.8745440963220108,0.8561311,0.857661678480791,0.871782,0.8678493210687692,0.80740696,0.8372012319437817
0.85008115,0.8597853590437136,0.8767043,0.8550518748116578,0.85204834,0.8674839715820483,0.85023814,0.8562152926099956,0.8491284,0.8638391890135597,0.87095356,0.8664978608224919,0.87572134,0.8719017328361482,0.88474613,0.8745440963220108,0.8555147,0.8585805548262886,0.87206405,0.8696452036793693,0.80940646,0.8372012319437817
0.8494261,0.8633627083151558,0.8727116,0.8552671229928106,0.85743994,0.8674839715820483,0.84969395,0.8559162750961127,0.8494517,0.8640991205649179,0.869119,0.8671090543962281,0.8764347,0.8719017328361482,0.8851796,0.8745440963220108,0.8568005,0.857661678480791,0.87950784,0.871484888304862,0.80780596,0.8363336659003167
0.84243804,0.8586510775674026,0.86947733,0.8544491799044297,0.84972364,0.8677872119216775,0.8476308,0.8559589918838103,0.8501846,0.8657020317982931,0.873735,0.8671090543962281,0.8771575,0.8719017328361482,0.8855408,0.8736213033352375,0.85305613,0.857661678480791,0.88021636,0.8724047306176085,0.8089918,0.8372012319437817
0.8429326,0.8585201989355206,0.87479824,0.8547935769942744,0.8545063,0.8680904522613065,0.85007447,0.8562580093976933,0.85421425,0.8650955248451241,0.8718802,0.8671090543962281,0.8755174,0.8709804781750384,0.88275653,0.8727424528716439,0.8524074,0.8567428021352935,0.8820855,0.8734559789750329,0.8099286,0.8372012319437817
0.8490996,0.8606142570456331,0.86937815,0.8540617331783545,0.8587262,0.8675272916305667,0.85042316,0.8562152926099956,0.85321325,0.8642290863405969,0.87200373,0.8677202479699643,0.87594134,0.8709804781750384,0.88232625,0.8718196598848705,0.85625464,0.8577054344972433,0.88444215,0.8743320192728866,0.81042,0.8372012319437817
0.8312767,0.8593927231480675,0.8720917,0.8541908820870463,0.85106415,0.86687749090279,0.8523132,0.8580093976932933,0.8498333,0.8657453537235195,0.8728459,0.8671090543962281,0.875827,0.8700592235139285,0.88161296,0.8745440963220108,0.8546085,0.8567865581517458,0.8855435,0.8743758212877792,0.81031096,0.8362902875981434
0.8316702,0.8587819561992845,0.8709716,0.8538895346334323,0.849166,0.8665742505631607,0.85700047,0.8574113626655275,0.85632706,0.8663085387514621,0.87437016,0.8677202479699643,0.8720798,0.8700592235139285,0.8875022,0.8745440963220108,0.85111386,0.8567865581517458,0.8861893,0.8743320192728866,0.808459,0.8354227215546783
0.82896084,0.8592182183055581,0.8745488,0.8540617331783545,0.8542465,0.8660544099809393,0.8542169,0.8568133276377615,0.85425115,0.8589438114629814,0.8754474,0.8677202479699643,0.87185633,0.8691818381223952,0.8866499,0.8745880388451904,0.85157746,0.8567865581517458,0.88652414,0.8743758212877792,0.8066396,0.8354227215546783
0.83045405,0.8600034900968503,0.87458044,0.8541047828145851,0.8557368,0.8664009703690869,0.8520774,0.8577103801794104,0.83017,0.853788502361045,0.87554866,0.8671090543962281,0.8720656,0.8691818381223952,0.88960326,0.8764775673419167,0.85475546,0.8558676818062483,0.88648194,0.8743320192728866,0.8068877,0.8354227215546783
0.8471919,0.8573422912485823,0.87394106,0.8535881871798182,0.84954476,0.8657078495927916,0.8580529,0.8580093976932933,0.8205357,0.8520123034267643,0.8733071,0.8664978608224919,0.87006193,0.8682605834612853,0.89083546,0.8774003603286901,0.8536923,0.8558676818062483,0.88552064,0.8734559789750329,0.8067159,0.8354660998568516
0.8413885,0.8590437134630488,0.86925834,0.85371733608851,0.85608256,0.8666175706116792,0.85680515,0.8534814181973515,0.81603414,0.8498895290906727,0.8719662,0.8665415175063302,0.86901635,0.8673393288001755,0.8918821,0.8773124752823307,0.85053533,0.8567865581517458,0.8835389,0.8725361366622865,0.8063022,0.8354227215546783
0.8428785,0.8581711892505018,0.87274534,0.8522105988204399,0.8475111,0.8660544099809393,0.8339793,0.8479282357966681,0.8133357,0.849542953688862,0.87078553,0.8652754736750197,0.8685859,0.8673393288001755,0.89184576,0.8764775673419167,0.8502036,0.8558676818062483,0.88352126,0.8725361366622865,0.8059227,0.83451177720904
0.8373601,0.8584329465142658,0.87205315,0.8526841448189761,0.8503769,0.8660110899324208,0.8235161,0.8457496796240922,0.80999786,0.8480700082311657,0.8701029,0.8652754736750197,0.8685246,0.8664180741390656,0.8906532,0.876433624818737,0.855856,0.8567865581517458,0.88267046,0.8715286903197548,0.80412143,0.83451177720904
0.83495593,0.8575604223017189,0.8725314,0.8525549959102845,0.8520853,0.8654046092531624,0.8205693,0.8445536095685604,0.8070564,0.8480700082311657,0.86952466,0.8646642801012835,0.86879957,0.8664180741390656,0.8912174,0.875466889308784,0.85384303,0.8567865581517458,0.8801692,0.8706526500219011,0.804807,0.8336008328634017
0.8337963,0.8569496553529361,0.8678486,0.8522105988204399,0.8542282,0.8654479293016809,0.8161089,0.8436565570269116,0.8106583,0.8534852488844604,0.86716217,0.8646642801012835,0.86773676,0.8663742048694889,0.89037335,0.8745440963220108,0.85505927,0.855823925789796,0.877979,0.869689005694262,0.80391407,0.833644211165575
0.8395584,0.856295262193526,0.8653791,0.8520814499117482,0.85383797,0.8642349679431642,0.81470096,0.8427595044852627,0.82477987,0.855001516267383,0.86912656,0.8640530865275474,0.8687579,0.8673393288001755,0.888738,0.8745440963220108,0.8540235,0.8549050494442986,0.87775457,0.8687253613666229,0.80268234,0.833644211165575
