1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84298855,0.8633190821045286,0.8670835,0.8568599595333418,0.8586943,0.8690001732801941,0.85867757,0.8580093976932933,0.8552755,0.8656587098730667,0.8727638,0.8677202479699643,0.8683339,0.8672954595305988,0.88977015,0.878367095838643,0.8513336,0.8594556751553338,0.8803466,0.875251861585633,0.8248983,0.8372879885481282
0.85294443,0.8627083151557456,0.87023795,0.8563003142623444,0.8576393,0.868696932940565,0.8574913,0.8589064502349423,0.8565282,0.8669150457046312,0.8712165,0.8683314415437003,0.86634636,0.8664180741390656,0.8852936,0.8782792107922837,0.85216504,0.8594994311717861,0.88041097,0.8734121769601402,0.82423097,0.8381555545915933
0.84409577,0.8629700724195097,0.86486214,0.8565586120797278,0.8518888,0.868133772309825,0.85931623,0.8583084152071764,0.8555078,0.8644456959667288,0.870801,0.8677202479699643,0.8645039,0.8673393288001755,0.8859389,0.878367095838643,0.85165125,0.8585805548262886,0.87716883,0.8724047306176085,0.82597846,0.8363336659003167
0.8506749,0.8609196405200246,0.8663413,0.8553532222652719,0.8545771,0.8677872119216775,0.85942584,0.8586074327210592,0.8504591,0.8640991205649179,0.8697012,0.8677202479699643,0.86601377,0.8664180741390656,0.88664705,0.878367095838643,0.8516781,0.8586243108427408,0.87561923,0.871484888304862,0.82410204,0.8380687979872468
0.8516421,0.8606142570456331,0.86896735,0.8562572646261138,0.85692835,0.8683936926009358,0.8622405,0.8592054677488252,0.8506902,0.8637958670883334,0.8698508,0.8677202479699643,0.8647246,0.8663742048694889,0.8859563,0.8774443028518697,0.854315,0.8594994311717861,0.87327737,0.8705650459921157,0.8253685,0.8372012319437817
0.8512483,0.8633627083151558,0.8663017,0.8556545697188859,0.8500853,0.8680904522613065,0.8597557,0.8562152926099956,0.84895486,0.8634492916865226,0.87033576,0.8671090543962281,0.8637282,0.8672515902610222,0.88434917,0.8763896822955574,0.85426545,0.8586243108427408,0.8716632,0.8696452036793693,0.82554287,0.8372012319437817
0.84119636,0.8633627083151558,0.8688658,0.8565155624434972,0.8512201,0.8683936926009358,0.85546964,0.8562152926099956,0.8497903,0.8632326820603907,0.8701828,0.8677202479699643,0.86674863,0.8700592235139285,0.88242716,0.875466889308784,0.85388905,0.8585805548262886,0.87068015,0.8687253613666229,0.82573295,0.837244610245955
0.84309274,0.8631445772620191,0.866429,0.8553962719015024,0.8548801,0.8680904522613065,0.85430557,0.8562152926099956,0.8482483,0.8637958670883334,0.8721959,0.8671090543962281,0.8717253,0.8709804781750384,0.88163084,0.8745440963220108,0.8526189,0.857661678480791,0.8685525,0.8678493210687692,0.82473963,0.8372012319437817
0.8477115,0.8597853590437136,0.86849254,0.8550518748116578,0.8501405,0.8674839715820483,0.8557401,0.8562152926099956,0.84874797,0.8638391890135597,0.87027895,0.8664978608224919,0.87373,0.8719017328361482,0.88018405,0.8745440963220108,0.851865,0.8585805548262886,0.868858,0.8696452036793693,0.8256796,0.8372012319437817
0.84953564,0.8633627083151558,0.8653095,0.8552671229928106,0.8566702,0.8674839715820483,0.8556607,0.8559162750961127,0.850272,0.8640991205649179,0.8681204,0.8671090543962281,0.8743556,0.8719017328361482,0.88039917,0.8745440963220108,0.8524651,0.857661678480791,0.8750265,0.871484888304862,0.82444626,0.8363336659003167
0.8416173,0.8586510775674026,0.8630282,0.8544491799044297,0.8492573,0.8677872119216775,0.8538347,0.8559589918838103,0.8505084,0.8657020317982931,0.87125295,0.8671090543962281,0.87481004,0.8719017328361482,0.8805521,0.8736213033352375,0.85040426,0.857661678480791,0.87536114,0.8724047306176085,0.8252039,0.8372012319437817
0.8445067,0.8585201989355206,0.8668639,0.8547935769942744,0.85063237,0.8680904522613065,0.85335374,0.8562580093976933,0.8538334,0.8650955248451241,0.86938006,0.8671090543962281,0.8735451,0.8709804781750384,0.8784395,0.8727424528716439,0.8494851,0.8567428021352935,0.87678427,0.8734559789750329,0.8251881,0.8372012319437817
0.8478821,0.8606142570456331,0.86353403,0.8540617331783545,0.8571325,0.8675272916305667,0.8558891,0.8562152926099956,0.8535121,0.8642290863405969,0.8690823,0.8677202479699643,0.87406635,0.8709804781750384,0.8776253,0.8718196598848705,0.85181594,0.8577054344972433,0.87865955,0.8743320192728866,0.8256093,0.8372012319437817
0.83662456,0.8593927231480675,0.86552495,0.8541908820870463,0.85084903,0.86687749090279,0.85680825,0.8580093976932933,0.8506198,0.8657453537235195,0.8702101,0.8671090543962281,0.8726979,0.8700592235139285,0.8771789,0.8745440963220108,0.8523753,0.8567865581517458,0.8796856,0.8743758212877792,0.825437,0.8362902875981434
0.8371169,0.8587819561992845,0.86464363,0.8538895346334323,0.8475843,0.8665742505631607,0.8608716,0.8574113626655275,0.855365,0.8663085387514621,0.87161577,0.8677202479699643,0.8700196,0.8700592235139285,0.8815419,0.8745440963220108,0.8479647,0.8567865581517458,0.8798845,0.8743320192728866,0.82499903,0.8354227215546783
0.83584,0.8592182183055581,0.8673869,0.8540617331783545,0.8507051,0.8660544099809393,0.8576906,0.8568133276377615,0.8548309,0.8589438114629814,0.8727955,0.8677202479699643,0.8702073,0.8691818381223952,0.8811507,0.8745880388451904,0.84944993,0.8567865581517458,0.8802517,0.8743758212877792,0.8239781,0.8354227215546783
0.8356302,0.8600034900968503,0.86603206,0.8541047828145851,0.8548908,0.8664009703690869,0.85592484,0.8577103801794104,0.83643216,0.853788502361045,0.8730543,0.8671090543962281,0.8703658,0.8691818381223952,0.8833559,0.8764775673419167,0.85207754,0.8558676818062483,0.88038224,0.8743320192728866,0.82387966,0.8354227215546783
0.8477383,0.8573422912485823,0.86681336,0.8535881871798182,0.85001475,0.8657078495927916,0.8604955,0.8580093976932933,0.83155674,0.8520123034267643,0.8714799,0.8664978608224919,0.8687294,0.8682605834612853,0.8841908,0.8774003603286901,0.8513929,0.8558676818062483,0.87951887,0.8734559789750329,0.82364744,0.8354660998568516
0.84352684,0.8590437134630488,0.8621103,0.85371733608851,0.85528135,0.8666175706116792,0.86054176,0.8534814181973515,0.82906914,0.8498895290906727,0.86998624,0.8665415175063302,0.8676698,0.8673393288001755,0.8849323,0.8773124752823307,0.8479917,0.8567865581517458,0.8780082,0.8725361366622865,0.82392824,0.8354227215546783
0.844706,0.8581711892505018,0.86624473,0.8522105988204399,0.8477208,0.8660544099809393,0.84145737,0.8479282357966681,0.8280204,0.849542953688862,0.86854726,0.8652754736750197,0.8677164,0.8673393288001755,0.88492185,0.8764775673419167,0.8485335,0.8558676818062483,0.87769914,0.8725361366622865,0.82352024,0.83451177720904
0.8394917,0.8584329465142658,0.8651927,0.8526841448189761,0.8490656,0.8660110899324208,0.83559316,0.8457496796240922,0.82617176,0.8480700082311657,0.86797565,0.8652754736750197,0.8673296,0.8664180741390656,0.88403076,0.876433624818737,0.8524811,0.8567865581517458,0.87704885,0.8715286903197548,0.8231974,0.83451177720904
0.83836377,0.8575604223017189,0.86476386,0.8525549959102845,0.85128254,0.8654046092531624,0.83395517,0.8445536095685604,0.8247377,0.8480700082311657,0.8667305,0.8646642801012835,0.8674028,0.8664180741390656,0.88423544,0.875466889308784,0.85133743,0.8567865581517458,0.8750224,0.8706526500219011,0.82308143,0.8336008328634017
0.8383197,0.8569496553529361,0.8613815,0.8522105988204399,0.8532352,0.8654479293016809,0.83206105,0.8436565570269116,0.82676375,0.8534852488844604,0.8659884,0.8646642801012835,0.866245,0.8663742048694889,0.8837867,0.8745440963220108,0.8516946,0.855823925789796,0.87320393,0.869689005694262,0.8226035,0.833644211165575
0.84214896,0.856295262193526,0.8591907,0.8520814499117482,0.85289145,0.8642349679431642,0.8311245,0.8427595044852627,0.8336654,0.855001516267383,0.86624664,0.8640530865275474,0.8673273,0.8673393288001755,0.88254416,0.8745440963220108,0.85059637,0.8549050494442986,0.873112,0.8687253613666229,0.8223966,0.833644211165575
0.8365226,0.8569496553529361,0.8640464,0.8522105988204399,0.8531427,0.8642782879916827,0.829647,0.8418624519436139,0.8360253,0.8562145301737208,0.8665514,0.8640530865275474,0.8693671,0.8673393288001755,0.8812925,0.8727424528716439,0.8499932,0.8558676818062483,0.87124497,0.8678493210687692,0.82181066,0.83451177720904
0.8343773,0.8546374661896868,0.8582905,0.8520814499117482,0.8525573,0.8655778894472362,0.82903093,0.8462195642887654,0.8382228,0.855608023220552,0.86644894,0.8646642801012835,0.8692678,0.8682605834612853,0.87731284,0.8708968668980973,0.8501865,0.8549488054607508,0.8692561,0.8687253613666229,0.8232954,0.833644211165575
0.8455674,0.8578658057761104,0.8611034,0.8511343579146756,0.8443001,0.8641916478946456,0.8378812,0.8480563861597608,0.8360389,0.8562145301737208,0.86539257,0.8634855496376496,0.8686725,0.8673393288001755,0.8758841,0.869974073911324,0.84973884,0.8549488054607508,0.8715797,0.8696452036793693,0.8232899,0.83451177720904
0.8334175,0.8548992234534509,0.8615982,0.8523397477291316,0.844602,0.8635851672153874,0.8403357,0.8492524562152926,0.8369041,0.854048433912403,0.86611015,0.8640530865275474,0.8689633,0.8664180741390656,0.87560815,0.869974073911324,0.8483218,0.8549050494442986,0.87390965,0.871484888304862,0.8235244,0.8326898885177635
0.839205,0.8548992234534509,0.857522,0.8508330104610615,0.84551984,0.8630220065846474,0.84222823,0.8499786416061511,0.8326281,0.8512758306979162,0.86507887,0.8646642801012835,0.86886376,0.8664180741390656,0.87387604,0.8681284879377774,0.84772027,0.8549488054607508,0.8759876,0.8706526500219011,0.8232424,0.8336008328634017
0.83915573,0.8557717476659978,0.85656387,0.8505316630074475,0.85152763,0.8635851672153874,0.8409427,0.8496796240922683,0.8302467,0.8498462071654465,0.86584747,0.8640530865275474,0.8684718,0.8682605834612853,0.8713465,0.8681284879377774,0.84863657,0.8549488054607508,0.87669927,0.8724923346473938,0.8230056,0.8336008328634017
0.8356499,0.8543320827152954,0.8557909,0.8493262731929915,0.85143477,0.8636284872639058,0.8416818,0.8487825715506193,0.8292062,0.8490230905861457,0.86495894,0.8634855496376496,0.8704049,0.8673393288001755,0.8706046,0.8680845454145977,0.846996,0.8531110527697559,0.8784299,0.8716162943495401,0.823226,0.8326898885177635
0.8446514,0.8554227379809791,0.85840833,0.8517370528219036,0.85170084,0.8645815283313119,0.83828,0.8460486971379751,0.82752436,0.8485898713338821,0.8644788,0.8622631624901773,0.868235,0.8664180741390656,0.87211573,0.8708968668980973,0.8450418,0.8540299291152533,0.8773919,0.8724923346473938,0.8236123,0.8326898885177635
0.83517116,0.8563388884041533,0.8535943,0.849067975375608,0.84658504,0.863931727603535,0.8335892,0.844297308842375,0.82665837,0.8480266863059395,0.8649569,0.8628743560639134,0.86721104,0.8664180741390656,0.8758605,0.8718196598848705,0.8479424,0.8531110527697559,0.8788251,0.8725361366622865,0.8223073,0.8327332668199366
0.83811957,0.8545065875578048,0.8592721,0.8505316630074475,0.84860694,0.8633685669727952,0.83354175,0.8434429730884236,0.8258256,0.8471602478014123,0.8634967,0.8622631624901773,0.86756355,0.8654968194779558,0.8776191,0.8727424528716439,0.84863144,0.8531110527697559,0.8776548,0.8725361366622865,0.82187504,0.8327332668199366
0.84309834,0.8554227379809791,0.85123914,0.8481639330147659,0.849691,0.8636718073124243,0.83211786,0.8425459205467748,0.82455766,0.8456006584932634,0.86402005,0.8622631624901773,0.86577773,0.8645755648168458,0.8799829,0.8727424528716439,0.8472765,0.8521921764242583,0.8782967,0.8716162943495401,0.822315,0.8326898885177635
0.84079325,0.8548119710321962,0.8574284,0.8484222308321494,0.8501448,0.8633252469242766,0.8304901,0.8422041862451943,0.8235053,0.8468569943248279,0.86208194,0.8622631624901773,0.8629715,0.8645755648168458,0.8808364,0.8736652458584172,0.845362,0.8522359324407106,0.87536293,0.8679369250985546,0.8216829,0.8326898885177635
0.84239423,0.853895820609022,0.85953224,0.8481208833785354,0.8464021,0.8628054063420552,0.83040124,0.84105083297736,0.82582945,0.869341073517307,0.86130923,0.861040775342705,0.8633675,0.8627769247642026,0.8817543,0.8736652458584172,0.8457313,0.8540299291152533,0.84952706,0.8624178712220762,0.82285607,0.8326898885177635
0.83458143,0.8554227379809791,0.85946506,0.8481639330147659,0.84610814,0.8640616877490903,0.82928216,0.8404527979495942,0.86665386,0.8720703548065676,0.8605782,0.8616519689164411,0.861152,0.8636981794253126,0.88234955,0.8745880388451904,0.8455028,0.8531110527697559,0.84602195,0.8597459483136225,0.8219699,0.8317789441721252
0.83782583,0.8548119710321962,0.85931957,0.8479056351973825,0.8430582,0.8619823254202046,0.82774675,0.8401110636480136,0.87030965,0.8584672702854915,0.8637901,0.8616519689164411,0.86104137,0.8627769247642026,0.8828227,0.8746759238915498,0.8462781,0.8531110527697559,0.84227073,0.8533070521243977,0.82199603,0.8309113781286601
0.84010667,0.8548119710321962,0.85532296,0.8476042877437685,0.84896433,0.8615924449835384,0.8327448,0.8549765057667663,0.84388393,0.8588571676125286,0.86015266,0.861040775342705,0.8622008,0.862733055494626,0.88223344,0.8737091883815968,0.8451424,0.8531110527697559,0.8381892,0.8514235654840123,0.8197779,0.8309113781286601
0.8400208,0.8535904371346306,0.85666054,0.8475612381075379,0.8462736,0.8610292843527986,0.86868316,0.8624519436138403,0.8438645,0.8597669280422822,0.864138,0.8604295817689689,0.86168885,0.8618556701030927,0.88059133,0.8727424528716439,0.846559,0.8531110527697559,0.83665156,0.8505037231712659,0.8195663,0.8309547564308333
0.8371187,0.8532850536602391,0.8607127,0.8476042877437685,0.8480732,0.8603361635765033,0.87256145,0.8559589918838103,0.84407026,0.8585105922107178,0.85946053,0.8616519689164411,0.86081225,0.8627769247642026,0.8796965,0.8718196598848705,0.84691435,0.8531110527697559,0.8356814,0.8495838808585195,0.81592625,0.8327332668199366
0.8373294,0.8520635197626735,0.8531448,0.8485083301046106,0.84685856,0.860596083867614,0.84620494,0.8505766766339171,0.84179026,0.8588571676125286,0.86329514,0.8598183881952327,0.86332005,0.8645755648168458,0.8797408,0.8718196598848705,0.8470014,0.8521921764242583,0.833516,0.8495838808585195,0.81534356,0.8317789441721252
0.8401063,0.8533286798708665,0.85333115,0.8478195359249214,0.84666455,0.8618523652746493,0.8459266,0.8505766766339171,0.8436059,0.8585105922107178,0.8597434,0.861040775342705,0.8648295,0.8645755648168458,0.8774569,0.8708968668980973,0.8444482,0.8512733000787608,0.83368856,0.8495838808585195,0.8163645,0.8309113781286601
0.83755946,0.853895820609022,0.8508828,0.8478625855611519,0.8434276,0.861635765032057,0.84633905,0.8511747116616829,0.8397587,0.8576441537061907,0.8605612,0.8604295817689689,0.8647426,0.8636981794253126,0.87569445,0.869974073911324,0.8439011,0.8503544237332633,0.8345986,0.852299605781866,0.8151733,0.8327332668199366
0.8326029,0.851758136288282,0.8524968,0.8472598906539239,0.8472021,0.8621556056142784,0.8472279,0.8511747116616829,0.84016186,0.8581640168089071,0.86169696,0.8604295817689689,0.8634864,0.8636543101557358,0.8750853,0.8690512809245506,0.84376013,0.8503544237332633,0.8395678,0.852431011826544,0.8161467,0.8326898885177635
0.8398342,0.8542012040834134,0.84874886,0.8469585432003099,0.84311587,0.8615924449835384,0.8459521,0.8505766766339171,0.8436372,0.8569943248277954,0.86142176,0.8592071946214965,0.8617863,0.8645755648168458,0.87413055,0.8681284879377774,0.84324116,0.8494793034042181,0.84020495,0.8533508541392905,0.8160576,0.8317789441721252
0.8344465,0.853895820609022,0.8530284,0.8470015928365405,0.84589237,0.8616790850805754,0.8435163,0.851260145237078,0.8397605,0.8567343932764372,0.8592792,0.8604295817689689,0.86438215,0.8645755648168458,0.87260395,0.8681284879377774,0.84174687,0.8494355473877658,0.8419561,0.8542706964520368,0.8147473,0.8300004337830218
0.83558196,0.8529796701858477,0.84691566,0.8454948555684704,0.8409325,0.8609426442557617,0.8487727,0.8498077744553609,0.8399758,0.8563444959494,0.86070937,0.8604295817689689,0.86508244,0.8636981794253126,0.8746331,0.8690512809245506,0.8448269,0.8494355473877658,0.842692,0.8542706964520368,0.81421906,0.8309113781286601
0.8394847,0.8533286798708665,0.8563703,0.8467002453829265,0.84585315,0.861635765032057,0.84359884,0.8500213583938487,0.83961856,0.8569943248277954,0.8620494,0.8604295817689689,0.8619705,0.8636981794253126,0.8753855,0.8709408094212769,0.8404022,0.8494355473877658,0.84290904,0.8542706964520368,0.8141144,0.8300004337830218
0.83217883,0.8505802286013437,0.8437243,0.845537905204701,0.8396681,0.8600762432853926,0.847394,0.8500213583938487,0.839714,0.8563011740241736,0.86154824,0.8604295817689689,0.8618577,0.8636981794253126,0.87672794,0.8718636024080503,0.8438532,0.8494355473877658,0.84343106,0.8542706964520368,0.8134592,0.8299570554808485
0.8383655,0.8529796701858477,0.8463431,0.845537905204701,0.8408559,0.8608993242072432,0.84526867,0.8496796240922683,0.83989584,0.8563011740241736,0.8595588,0.8585960010477603,0.8620942,0.8636981794253126,0.8795561,0.8719075449312299,0.84297997,0.8485604270587206,0.84184766,0.8551905387647831,0.81624275,0.8299570554808485
0.83402956,0.8511909955501267,0.8435014,0.8457962030220844,0.8401873,0.8603794836250217,0.8442056,0.8494233233660827,0.8393376,0.8553914135944201,0.85705906,0.8585960010477603,0.86211437,0.8636981794253126,0.87969214,0.8719514874544095,0.8417215,0.8485604270587206,0.84414613,0.8542706964520368,0.81437045,0.8290461111352102
0.8385865,0.8521071459733008,0.84928983,0.8458823022945455,0.8403463,0.8603361635765033,0.845343,0.8494233233660827,0.83796984,0.855737988996231,0.8605048,0.8592071946214965,0.8617588,0.8627769247642026,0.880411,0.8728742804411829,0.8423229,0.8494355473877658,0.84260744,0.8533508541392905,0.8134047,0.8290461111352102
0.8324973,0.8504929761800891,0.8553638,0.8451935081148564,0.84307027,0.8596863628487265,0.84377956,0.8491243058521999,0.8397375,0.8553480916691938,0.85708165,0.8574172705841264,0.86192125,0.8627769247642026,0.8811083,0.8728742804411829,0.84333855,0.847641550713223,0.840354,0.852431011826544,0.81324166,0.8290461111352102
0.83435893,0.8511473693394993,0.8540962,0.845839252658315,0.83919895,0.8599896031883557,0.8434407,0.8488252883383169,0.8382316,0.8553480916691938,0.85899884,0.8585960010477603,0.8607711,0.8627769247642026,0.88188535,0.8728742804411829,0.84076494,0.8494793034042181,0.838998,0.850635129215944,0.814258,0.8290461111352102
