1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85545117,0.8545065875578048,0.87018675,0.8505316630074475,0.862807,0.8633685669727952,0.85056084,0.8434429730884236,0.8416532,0.8471602478014123,0.87312335,0.8622631624901773,0.8767084,0.8654968194779558,0.88647336,0.8727424528716439,0.86175495,0.8531110527697559,0.8864642,0.8725361366622865,0.83650786,0.8327332668199366
0.85965985,0.8554227379809791,0.8635761,0.8481639330147659,0.8636058,0.8636718073124243,0.8489801,0.8425459205467748,0.84018344,0.8456006584932634,0.873887,0.8622631624901773,0.87497896,0.8645755648168458,0.8886247,0.8727424528716439,0.8605549,0.8521921764242583,0.88707656,0.8716162943495401,0.83684736,0.8326898885177635
0.85740405,0.8548119710321962,0.8688255,0.8484222308321494,0.86405474,0.8633252469242766,0.8471796,0.8422041862451943,0.8387873,0.8468569943248279,0.87180346,0.8622631624901773,0.87289816,0.8645755648168458,0.88955706,0.8736652458584172,0.85876006,0.8522359324407106,0.88438064,0.8679369250985546,0.8360035,0.8326898885177635
0.8591475,0.853895820609022,0.8705111,0.8481208833785354,0.8613082,0.8628054063420552,0.84684855,0.84105083297736,0.84134644,0.869341073517307,0.8714138,0.861040775342705,0.87314504,0.8627769247642026,0.8904128,0.8736652458584172,0.8591226,0.8540299291152533,0.86254877,0.8624178712220762,0.8375706,0.8326898885177635
0.8517806,0.8554227379809791,0.8704408,0.8481639330147659,0.8610052,0.8640616877490903,0.8458102,0.8404527979495942,0.8760894,0.8720703548065676,0.87105894,0.8616519689164411,0.8711515,0.8636981794253126,0.8911726,0.8745880388451904,0.8591053,0.8531110527697559,0.8597215,0.8597459483136225,0.83639675,0.8317789441721252
0.8552589,0.8548119710321962,0.87033147,0.8479056351973825,0.85866445,0.8619823254202046,0.8439526,0.8401110636480136,0.8793746,0.8584672702854915,0.87401164,0.8616519689164411,0.8712318,0.8627769247642026,0.89150304,0.8746759238915498,0.85977226,0.8531110527697559,0.85600907,0.8533070521243977,0.83667725,0.8309113781286601
0.8573238,0.8548119710321962,0.867148,0.8476042877437685,0.86304677,0.8615924449835384,0.8501029,0.8549765057667663,0.8592912,0.8588571676125286,0.8703883,0.861040775342705,0.87200683,0.862733055494626,0.89102405,0.8737091883815968,0.8586008,0.8531110527697559,0.8528067,0.8514235654840123,0.83361876,0.8309113781286601
0.8573017,0.8535904371346306,0.86861175,0.8475612381075379,0.8612224,0.8610292843527986,0.8774006,0.8624519436138403,0.8589398,0.8597669280422822,0.87399143,0.8604295817689689,0.87157595,0.8618556701030927,0.8892914,0.8727424528716439,0.8598734,0.8531110527697559,0.85154736,0.8505037231712659,0.83326805,0.8309547564308333
0.8542411,0.8532850536602391,0.8713865,0.8476042877437685,0.86261463,0.8603361635765033,0.88069695,0.8559589918838103,0.8595282,0.8585105922107178,0.86999834,0.8616519689164411,0.8708553,0.8627769247642026,0.8883086,0.8718196598848705,0.86020297,0.8531110527697559,0.8507931,0.8495838808585195,0.82853085,0.8327332668199366
0.8545169,0.8520635197626735,0.86508626,0.8485083301046106,0.8618192,0.860596083867614,0.86141473,0.8505766766339171,0.85707694,0.8588571676125286,0.87327874,0.8598183881952327,0.87292427,0.8645755648168458,0.88851315,0.8718196598848705,0.86030763,0.8521921764242583,0.8486425,0.8495838808585195,0.82745856,0.8317789441721252
0.85739917,0.8533286798708665,0.86526984,0.8478195359249214,0.8615203,0.8618523652746493,0.86132926,0.8505766766339171,0.8589794,0.8585105922107178,0.8703093,0.861040775342705,0.8742358,0.8645755648168458,0.8865847,0.8708968668980973,0.85805863,0.8512733000787608,0.8488429,0.8495838808585195,0.8284943,0.8309113781286601
0.85501856,0.853895820609022,0.8632454,0.8478625855611519,0.85928804,0.861635765032057,0.86142933,0.8511747116616829,0.8557318,0.8576441537061907,0.871292,0.8604295817689689,0.8741282,0.8636981794253126,0.88461065,0.869974073911324,0.8576327,0.8503544237332633,0.84964156,0.852299605781866,0.8285412,0.8327332668199366
0.84943587,0.851758136288282,0.8649861,0.8472598906539239,0.8619059,0.8621556056142784,0.8625727,0.8511747116616829,0.8559349,0.8581640168089071,0.8717719,0.8604295817689689,0.8734192,0.8636543101557358,0.88416404,0.8690512809245506,0.85773134,0.8503544237332633,0.8537231,0.852431011826544,0.82872766,0.8326898885177635
0.85714334,0.8542012040834134,0.8620264,0.8469585432003099,0.8583359,0.8615924449835384,0.8613698,0.8505766766339171,0.8592279,0.8569943248277954,0.8721448,0.8592071946214965,0.8717105,0.8645755648168458,0.8831285,0.8681284879377774,0.8568525,0.8494793034042181,0.8543091,0.8533508541392905,0.8282905,0.8317789441721252
0.85129505,0.853895820609022,0.86554784,0.8470015928365405,0.86086744,0.8616790850805754,0.8593137,0.851260145237078,0.85598946,0.8567343932764372,0.86966217,0.8604295817689689,0.8737022,0.8645755648168458,0.88163775,0.8681284879377774,0.85554117,0.8494355473877658,0.8557132,0.8542706964520368,0.8259012,0.8300004337830218
0.85278434,0.8529796701858477,0.86078954,0.8454948555684704,0.8570843,0.8609426442557617,0.86338526,0.8498077744553609,0.8563784,0.8563444959494,0.87106293,0.8604295817689689,0.8744207,0.8636981794253126,0.88351536,0.8690512809245506,0.8583979,0.8494355473877658,0.8564125,0.8542706964520368,0.8249739,0.8309113781286601
0.8568398,0.8533286798708665,0.8681099,0.8467002453829265,0.8607213,0.861635765032057,0.86013067,0.8500213583938487,0.8561062,0.8569943248277954,0.8722333,0.8604295817689689,0.87196356,0.8636981794253126,0.8842573,0.8709408094212769,0.8548835,0.8494355473877658,0.8564946,0.8542706964520368,0.82449394,0.8300004337830218
0.8491587,0.8505802286013437,0.85804117,0.845537905204701,0.85636103,0.8600762432853926,0.86242354,0.8500213583938487,0.85620123,0.8563011740241736,0.87160724,0.8604295817689689,0.8716541,0.8636981794253126,0.88586164,0.8718636024080503,0.85768765,0.8494355473877658,0.85702103,0.8542706964520368,0.82354975,0.8299570554808485
0.8558455,0.8529796701858477,0.8604832,0.845537905204701,0.8573727,0.8608993242072432,0.861466,0.8496796240922683,0.8563929,0.8563011740241736,0.87022215,0.8585960010477603,0.8721015,0.8636981794253126,0.88830686,0.8719075449312299,0.8567632,0.8485604270587206,0.8556346,0.8551905387647831,0.8282928,0.8299570554808485
0.85162103,0.8511909955501267,0.8575321,0.8457962030220844,0.85686046,0.8603794836250217,0.86061305,0.8494233233660827,0.85549265,0.8553914135944201,0.8680412,0.8585960010477603,0.87213814,0.8636981794253126,0.8886512,0.8719514874544095,0.85553795,0.8485604270587206,0.8574542,0.8542706964520368,0.8250566,0.8290461111352102
0.8561766,0.8521071459733008,0.8627799,0.8458823022945455,0.8563337,0.8603361635765033,0.8611719,0.8494233233660827,0.8541184,0.855737988996231,0.87120324,0.8592071946214965,0.8718299,0.8627769247642026,0.8893985,0.8728742804411829,0.8561767,0.8494355473877658,0.85630375,0.8533508541392905,0.82362616,0.8290461111352102
0.84993076,0.8504929761800891,0.8673052,0.8451935081148564,0.85892516,0.8596863628487265,0.8596807,0.8491243058521999,0.8560315,0.8553480916691938,0.8681643,0.8574172705841264,0.87197274,0.8627769247642026,0.8899968,0.8728742804411829,0.8571158,0.847641550713223,0.854432,0.852431011826544,0.8234534,0.8290461111352102
0.85199755,0.8511473693394993,0.86641306,0.845839252658315,0.85565454,0.8599896031883557,0.859768,0.8488252883383169,0.8547397,0.8553480916691938,0.8698864,0.8585960010477603,0.87083507,0.8627769247642026,0.8908192,0.8728742804411829,0.8546648,0.8494793034042181,0.8533136,0.850635129215944,0.8250835,0.8290461111352102
0.8479128,0.8514527528138907,0.8607274,0.8449782599337036,0.8582948,0.8603361635765033,0.8592256,0.8482272533105509,0.8563689,0.8556513451457783,0.8678219,0.8592071946214965,0.87194103,0.8618556701030927,0.8899941,0.8728742804411829,0.8568292,0.847641550713223,0.8517278,0.8497152869031975,0.8226624,0.8290894894373835
0.8556673,0.8511473693394993,0.8614432,0.8447199621163201,0.8581844,0.8590798821694682,0.85846376,0.8479282357966681,0.85383326,0.8550881601178356,0.8693605,0.8579848074740243,0.87056994,0.8618556701030927,0.89073414,0.8719514874544095,0.8547328,0.847641550713223,0.8509427,0.8495838808585195,0.8244985,0.8281785450917452
0.847168,0.851496379024518,0.8604542,0.8437298204830168,0.85777324,0.8596863628487265,0.85755736,0.847629218282785,0.85602176,0.8550881601178356,0.868367,0.8585960010477603,0.8704222,0.8609344154419828,0.8892893,0.8710286944676363,0.8544666,0.847641550713223,0.85109586,0.8497152869031975,0.8235832,0.8281785450917452
0.8551499,0.8508856120757351,0.8664072,0.8499289681002195,0.85885006,0.8587766418298389,0.85841393,0.8485262708244339,0.8522753,0.8541783996880822,0.8683799,0.8579848074740243,0.8699766,0.8609344154419828,0.88676524,0.8710286944676363,0.85438615,0.847641550713223,0.85048276,0.8487516425755585,0.8219194,0.8273109790482801
0.84936076,0.8502748451269524,0.86546355,0.840070601403418,0.8570078,0.8594264425576157,0.8600816,0.8482272533105509,0.85539895,0.854524975089893,0.8699348,0.8585960010477603,0.8698021,0.8609344154419828,0.887466,0.8700180164345036,0.85541517,0.847641550713223,0.8492692,0.8469119579500657,0.8238612,0.8290894894373835
0.84927934,0.8505802286013437,0.8648558,0.8394679064961901,0.8575957,0.8579102408594698,0.85640436,0.8482272533105509,0.85344344,0.8544816531646666,0.8686078,0.8579848074740243,0.86978656,0.8618556701030927,0.8849372,0.8681284879377774,0.8540507,0.8467226743677255,0.84753054,0.8468243539202803,0.8232785,0.8300004337830218
0.8548656,0.8505802286013437,0.86339587,0.8406732963106461,0.85932356,0.85734708022873,0.85700923,0.847629218282785,0.8539513,0.855131482043062,0.86932427,0.8585960010477603,0.8691898,0.861811800833516,0.8824432,0.8672056949510041,0.8539762,0.8467226743677255,0.84828514,0.8497152869031975,0.82225496,0.8281785450917452
0.8493471,0.8508419858651078,0.8604672,0.8404149984932626,0.85839194,0.8588199618783574,0.85939217,0.847629218282785,0.8528457,0.8541783996880822,0.86940724,0.8574172705841264,0.8700162,0.8609344154419828,0.8822447,0.8663268444874105,0.8535086,0.8467226743677255,0.8518498,0.8497152869031975,0.822179,0.8272676007461068
0.85135895,0.8505366023907164,0.86239785,0.8398123035860346,0.85465986,0.8570005198405822,0.8572558,0.8467321657411362,0.8535665,0.8544383312394402,0.86915773,0.8574172705841264,0.8689232,0.8609344154419828,0.8806928,0.8654040515006372,0.853857,0.8448849216767306,0.8519746,0.8515549715286903,0.82107216,0.8272676007461068
0.85163593,0.8505366023907164,0.86212283,0.840371948857032,0.85779756,0.8576936406168776,0.8567219,0.8470311832550192,0.8521778,0.8529220638565178,0.86865854,0.8574172705841264,0.8692356,0.8599692915112963,0.87981147,0.8654040515006372,0.85302764,0.8467226743677255,0.8535078,0.8515549715286903,0.82258654,0.8281785450917452
0.8457436,0.847570020068057,0.86095107,0.8412759912178741,0.8583569,0.8573037601802115,0.8580124,0.8470311832550192,0.851543,0.853181995407876,0.8677315,0.8568060770103902,0.8669726,0.860013160780873,0.88025695,0.8672496374741837,0.85457337,0.8467226743677255,0.85458857,0.8515549715286903,0.8337293,0.8272676007461068
0.8524843,0.8499258354419336,0.85835594,0.8397692539498041,0.85839635,0.858213481199099,0.8585412,0.8473302007689021,0.8523076,0.8538318242862714,0.86924195,0.855583689862918,0.8667242,0.8590480368501864,0.8824481,0.8682603155073164,0.8530145,0.8467226743677255,0.85405403,0.8515549715286903,0.82323295,0.8272676007461068
0.84725463,0.8487043015443679,0.86103326,0.8389513108614232,0.85365,0.8573037601802115,0.8570496,0.8464331482272532,0.85341686,0.8535718927349131,0.86787564,0.8549724962891818,0.866715,0.8590041675806097,0.8847118,0.8691831084940898,0.8556743,0.8467226743677255,0.85477203,0.8515549715286903,0.82163453,0.8263566564004685
0.84377545,0.8502748451269524,0.86100173,0.840070601403418,0.8580434,0.8573037601802115,0.85586107,0.8458351131994873,0.85069674,0.853918468136724,0.8671648,0.8549724962891818,0.8659367,0.8590480368501864,0.886524,0.870105901480863,0.8564666,0.8448849216767306,0.8547507,0.8515549715286903,0.82056314,0.8263566564004685
0.84397453,0.848442544280604,0.8613439,0.8409746437642601,0.85657406,0.8570005198405822,0.85607135,0.8452370781717213,0.8515947,0.8536152146601395,0.8680648,0.8561948834366542,0.8657748,0.859091906119763,0.88721615,0.8710286944676363,0.85146433,0.8467226743677255,0.85455084,0.850635129215944,0.8191466,0.8263566564004685
0.8535427,0.8456940930110811,0.861894,0.8406732963106461,0.85510033,0.85734708022873,0.8563003,0.8461341307133703,0.8508188,0.8530520296321968,0.8661398,0.855583689862918,0.8675,0.8581706514586531,0.8884168,0.8710286944676363,0.8568946,0.8448849216767306,0.85379046,0.8497152869031975,0.81932634,0.8254457120548302
0.8486551,0.8463048599598639,0.86150426,0.8394679064961901,0.85418993,0.8570005198405822,0.85733813,0.8455788124733019,0.85018927,0.8530520296321968,0.8636675,0.8543613027154457,0.86856616,0.859091906119763,0.88968045,0.8710286944676363,0.851681,0.845803798022228,0.8526409,0.8497152869031975,0.81910425,0.8254457120548302
0.8510899,0.847831777331821,0.8606908,0.8388652115889621,0.855749,0.8560907988216947,0.85680264,0.8455788124733019,0.85111934,0.8537018585105922,0.86633235,0.8549724962891818,0.866353,0.8579951743803466,0.88952136,0.8710286944676363,0.853566,0.8467226743677255,0.851947,0.8487954445904512,0.8199014,0.8245347677091919
0.8475601,0.8485297967018586,0.85984826,0.840371948857032,0.85553986,0.8560907988216947,0.8576932,0.8458778299871849,0.85278493,0.8537451804358185,0.86532646,0.8549724962891818,0.86655194,0.8572493967975433,0.8897006,0.8710286944676363,0.85491866,0.845803798022228,0.8512035,0.8478756022777048,0.8218511,0.8245347677091919
0.849726,0.8484861704912312,0.856164,0.8389513108614232,0.85645205,0.8560907988216947,0.856983,0.8449380606578385,0.8521837,0.853788502361045,0.8652977,0.8549724962891818,0.8660718,0.8581706514586531,0.88826925,0.870105901480863,0.85285926,0.845803798022228,0.8495694,0.8478756022777048,0.8166928,0.8245347677091919
0.8465046,0.8474827676468023,0.86095953,0.8404149984932626,0.8556703,0.8557875584820656,0.8566038,0.8449380606578385,0.8515082,0.853181995407876,0.86638516,0.8549724962891818,0.86468214,0.8581267821890765,0.8879278,0.8692270510172694,0.85413283,0.845803798022228,0.8493325,0.8460797196671047,0.81731033,0.8236238233635536
0.8460849,0.8472210103830382,0.85644,0.8383055663179646,0.85332423,0.8560907988216947,0.8572163,0.8449380606578385,0.8526946,0.8525321665294806,0.86616105,0.855583689862918,0.8671067,0.8572493967975433,0.8862461,0.8673814650437228,0.8530621,0.845803798022228,0.84810287,0.8460797196671047,0.8171975,0.8236672016657268
0.84966534,0.8469156269086469,0.85856414,0.8389082612251926,0.8529283,0.8545745971235488,0.85639614,0.8452370781717213,0.8511378,0.8519256595763115,0.8663722,0.855583689862918,0.865348,0.8581267821890765,0.8845807,0.8673814650437228,0.85343516,0.8448849216767306,0.84792256,0.846035917652212,0.81766415,0.8236238233635536
0.84930116,0.845432335747317,0.8561272,0.8383055663179646,0.85522765,0.8542713567839196,0.85631764,0.8449380606578385,0.8506239,0.8518823376510851,0.8669711,0.855583689862918,0.8657661,0.8572493967975433,0.8828576,0.8673814650437228,0.8536152,0.843966045331233,0.8472847,0.846035917652212,0.81845826,0.8236238233635536
0.85139483,0.8463484861704913,0.85916346,0.8391665590425761,0.8542981,0.856394039161324,0.8566266,0.8449380606578385,0.85111684,0.8521422692024434,0.8664892,0.8549724962891818,0.86530846,0.8572493967975433,0.8825156,0.8663707870105901,0.85116667,0.8440098013476853,0.84782887,0.8469557599649584,0.8171708,0.8236238233635536
0.8503253,0.8444725591135155,0.8566626,0.838563864135348,0.8564313,0.8569571997920639,0.85676473,0.8443827424177701,0.8512644,0.8512325087726899,0.8649197,0.8537501091417096,0.86654395,0.8581267821890765,0.8819313,0.8654040515006372,0.85256535,0.8440098013476853,0.8493658,0.8469557599649584,0.8298995,0.8236672016657268
0.84946114,0.848442544280604,0.86033314,0.838563864135348,0.85711926,0.856394039161324,0.85561514,0.8440837249038872,0.8505969,0.8511891868474636,0.86399144,0.8537501091417096,0.86562365,0.8572493967975433,0.88001305,0.8644812585138638,0.8525794,0.8440098013476853,0.8501579,0.8478756022777048,0.8291076,0.8236238233635536
0.851816,0.8490533112293867,0.8587906,0.838262516681734,0.8561986,0.8527551550857737,0.8539483,0.8440837249038872,0.8488178,0.8512325087726899,0.86413056,0.8531389155679734,0.86489254,0.8572055275279666,0.87905675,0.8635584655270906,0.8521351,0.8430909250021877,0.8507035,0.8478756022777048,0.82807165,0.8236238233635536
0.8416403,0.8447779425879068,0.8612316,0.8379611692281199,0.8535989,0.8554843181424364,0.85417396,0.8443827424177701,0.8487981,0.8511458649222371,0.8625666,0.8531389155679734,0.86586887,0.8572493967975433,0.8791026,0.8654479940238169,0.8507535,0.8430909250021877,0.8514759,0.8478756022777048,0.8293939,0.8236238233635536
0.84917545,0.848442544280604,0.8576372,0.8380042188643506,0.85390013,0.8521486744065154,0.85507184,0.8431866723622383,0.84995395,0.8517523718754061,0.86339504,0.8525277219942373,0.8637181,0.85729326606712,0.8821969,0.8664586720569495,0.8497476,0.8430909250021877,0.85113955,0.8478756022777048,0.82852745,0.8227562573200885
0.8413339,0.8448215687985343,0.85808533,0.838262516681734,0.85059,0.8512822734361464,0.8543846,0.8431866723622383,0.85130763,0.8537018585105922,0.86221766,0.8525277219942373,0.8645364,0.8554507567449001,0.88284653,0.8673814650437228,0.8517218,0.8440098013476853,0.8515092,0.8478756022777048,0.8271038,0.8227562573200885
0.84500605,0.8459994764854726,0.85619795,0.838563864135348,0.85482997,0.853058395425403,0.85450166,0.8431866723622383,0.85465866,0.8535718927349131,0.864595,0.8531389155679734,0.8653112,0.8554507567449001,0.8847741,0.8673814650437228,0.8509457,0.8430909250021877,0.8513503,0.8487954445904512,0.8283991,0.8218453129744503
0.8502884,0.8457377192217085,0.8551672,0.8376598217745059,0.845773,0.8524519147461446,0.85590476,0.8428876548483554,0.8546893,0.8532686392583286,0.8606854,0.8525277219942373,0.8641972,0.85637201140601,0.8852631,0.8673814650437228,0.85351807,0.8421720486566903,0.8528746,0.8487954445904512,0.8265453,0.8218453129744503
