25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92803913,0.9400822750849578,0.9152519,0.9358442657638594,0.9172474,0.9288718230023769,0.9250098,0.9314944197441247,0.93073136,0.9380523230378861,0.9055784,0.9261407249466951,0.8702052,0.8921515316295089,0.78785366,0.8161245991754468,,,0.82366854,0.8271719038817005
0.9279731,0.9400822750849578,0.9155938,0.9358442657638594,0.9169081,0.9289632473944047,0.9249119,0.9314944197441247,0.93142277,0.9380523230378861,0.90554893,0.9261407249466951,0.8701949,0.8919702736994743,0.7877178,0.8156665139715987,,,0.82364935,0.827079482439926
0.9274892,0.9400822750849578,0.9146561,0.9348286077020737,0.9170509,0.9288718230023769,0.92484105,0.9314944197441247,0.9301284,0.9380523230378861,0.9056396,0.9261407249466951,0.87010646,0.8920609026644916,0.78765184,0.8153000458085204,,,0.823484,0.8268946395563771
0.92776567,0.9401717045251295,0.9153847,0.9348286077020737,0.91710675,0.9288718230023769,0.9245882,0.9314944197441247,0.93028295,0.9380523230378861,0.90560764,0.9261407249466951,0.87013966,0.8919702736994743,0.7873095,0.814933577645442,,,0.82328194,0.8268022181146025
0.92713016,0.9400822750849578,0.9151916,0.9348286077020737,0.916226,0.9288718230023769,0.9249162,0.9314944197441247,0.93026316,0.9380523230378861,0.9058938,0.9261407249466951,0.8699967,0.8919702736994743,0.78692174,0.8144754924415942,,,0.8231502,0.8266173752310535
0.9275748,0.9411554283670184,0.9154206,0.9348286077020737,0.91636986,0.9288718230023769,0.9247505,0.9314944197441247,0.9304197,0.9380523230378861,0.90552723,0.9261407249466951,0.8700039,0.8918796447344571,0.78660977,0.8140174072377463,,,0.8229889,0.826524953789279
0.9277173,0.9401717045251295,0.91537184,0.9348286077020737,0.9169288,0.9289632473944047,0.92441195,0.9304055893294619,0.9305235,0.9380523230378861,0.9053189,0.9261407249466951,0.86991024,0.8919702736994743,0.786165,0.8136509390746679,,,0.82291347,0.8262476894639555
0.9270509,0.9400822750849578,0.91613084,0.9348286077020737,0.9162026,0.9289632473944047,0.9247281,0.9304055893294619,0.93038887,0.9380523230378861,0.9053982,0.9261407249466951,0.8699574,0.8918796447344571,0.78586584,0.8132844709115896,,,0.8226402,0.8261552680221811
0.9275814,0.9400822750849578,0.91581786,0.9348286077020737,0.9162665,0.9289632473944047,0.9238805,0.9304055893294619,0.92981195,0.9380523230378861,0.904888,0.9261407249466951,0.8699002,0.8917890157694399,0.786151,0.8129180027485112,,,0.8226074,0.8260628465804066
0.9271518,0.9401717045251295,0.916031,0.9348286077020737,0.91643953,0.9300603400987384,0.9241332,0.9304055893294619,0.9303083,0.9380523230378861,0.9054682,0.9261407249466951,0.8698198,0.8917890157694399,0.78561056,0.8125515345854329,,,0.82247657,0.8258780036968576
0.92675453,0.9400822750849578,0.91585493,0.9348286077020737,0.9162156,0.9288718230023769,0.9246097,0.9314944197441247,0.9300421,0.9380523230378861,0.90519965,0.9261407249466951,0.8700648,0.8917890157694399,0.78526366,0.8121850664223546,,,0.822301,0.8257855822550831
0.92674285,0.9400822750849578,0.915752,0.9348286077020737,0.9157397,0.9288718230023769,0.92433846,0.9304055893294619,0.9303567,0.9380523230378861,0.9049236,0.9261407249466951,0.8701288,0.8915171288743883,0.78487474,0.8118185982592763,,,0.82224536,0.8256007393715341
0.92633396,0.9400822750849578,0.91570383,0.9348286077020737,0.91523474,0.9288718230023769,0.923613,0.9304055893294619,0.93039113,0.9380523230378861,0.90519506,0.9261407249466951,0.869669,0.8915171288743883,0.7846363,0.811452130096198,,,0.82222915,0.8254158964879852
0.9261585,0.9400822750849578,0.91552204,0.9348286077020737,0.91536945,0.9288718230023769,0.9238942,0.9304055893294619,0.9301993,0.9380523230378861,0.90474313,0.9261407249466951,0.8696412,0.8916077578394055,0.7842669,0.8110856619331196,,,0.8218333,0.8252310536044362
0.9257215,0.9400822750849578,0.9155657,0.9348286077020737,0.9158838,0.9287803986103492,0.9233559,0.9304055893294619,0.9305951,0.9380523230378861,0.9049496,0.9261407249466951,0.8695848,0.8915171288743883,0.78402925,0.8108108108108109,,,0.8216696,0.8250462107208872
0.9257526,0.9401717045251295,0.91532296,0.9348286077020737,0.9153605,0.9288718230023769,0.92350644,0.9304055893294619,0.9303985,0.9380523230378861,0.9043655,0.9261407249466951,0.8695743,0.8914264999093711,0.7838895,0.8103527256069629,,,0.82147616,0.8249537892791127
0.9250346,0.9400822750849578,0.91528153,0.9348286077020737,0.91662276,0.9288718230023769,0.9237044,0.9304055893294619,0.92992115,0.9380523230378861,0.9046028,0.9261407249466951,0.86984926,0.8915171288743883,0.78385735,0.8099862574438846,,,0.82136065,0.8248613678373382
0.92556196,0.9400822750849578,0.9158691,0.9348286077020737,0.9159713,0.9288718230023769,0.92289907,0.9304055893294619,0.9301639,0.9380523230378861,0.9048839,0.9261407249466951,0.869816,0.891335870944354,0.7835047,0.8097114063215759,,,0.82173234,0.8246765249537892
0.9256416,0.9401717045251295,0.9159216,0.9348286077020737,0.9159649,0.9288718230023769,0.9226934,0.9304055893294619,0.930669,0.9380523230378861,0.9048487,0.9261407249466951,0.8695996,0.8912452419793367,0.78310215,0.8093449381584975,,,0.8216948,0.8244916820702403
0.9259581,0.9399928456447861,0.9160664,0.9348286077020737,0.9161469,0.9288718230023769,0.9231948,0.9304055893294619,0.93035835,0.9380523230378861,0.90538347,0.9251172707889125,0.86916524,0.8911546130143194,0.78269726,0.8088868529546497,,,0.8214871,0.8243992606284658
0.9265837,0.9400822750849578,0.91567034,0.9348286077020737,0.916197,0.9288718230023769,0.9223227,0.9304055893294619,0.9300696,0.9380523230378861,0.90510577,0.9251172707889125,0.8691296,0.8911546130143194,0.78238803,0.8086120018323409,,,0.82132715,0.8242144177449168
0.9269278,0.9399928456447861,0.915701,0.9348286077020737,0.9160739,0.9289632473944047,0.9223638,0.9304055893294619,0.9302723,0.9380523230378861,0.90526354,0.9260554371002132,0.8694125,0.8912452419793367,0.7821595,0.8082455336692626,,,0.82119095,0.8241219963031423
0.92641574,0.9400822750849578,0.91574633,0.9348286077020737,0.91585785,0.9288718230023769,0.9222363,0.9304055893294619,0.9306191,0.9380523230378861,0.90540975,0.9251172707889125,0.8694504,0.8910639840493022,0.7818387,0.8078790655061843,,,0.8209544,0.8239371534195933
0.9267134,0.9399928456447861,0.9147429,0.9348286077020737,0.9159118,0.9288718230023769,0.9222017,0.9304055893294619,0.93030506,0.9380523230378861,0.9049719,0.9251172707889125,0.86940116,0.8912452419793367,0.78165597,0.8074209803023362,,,0.82087296,0.8238447319778188
0.92686313,0.9399928456447861,0.91532236,0.9348286077020737,0.9152165,0.9289632473944047,0.9223668,0.9304055893294619,0.9299867,0.9380523230378861,0.90508944,0.9251172707889125,0.86941856,0.8911546130143194,0.7814091,0.8071461291800276,,,0.8206085,0.8236598890942698
0.9265112,0.9399928456447861,0.91533935,0.9338129496402877,0.9161591,0.9289632473944047,0.92215997,0.9304055893294619,0.92987317,0.9380523230378861,0.90527403,0.9251172707889125,0.86919016,0.8911546130143194,0.78140324,0.8067796610169493,,,0.82051605,0.8234750462107209
0.9261498,0.9399928456447861,0.9152568,0.9348286077020737,0.91606426,0.9289632473944047,0.9220676,0.9304055893294619,0.93019694,0.9380523230378861,0.90523106,0.9251172707889125,0.86885196,0.8910639840493022,0.78105205,0.8065048098946405,,,0.8205304,0.8233826247689464
0.9258764,0.9399928456447861,0.9153406,0.9348286077020737,0.9154746,0.9289632473944047,0.9222123,0.9304055893294619,0.9303064,0.9380523230378861,0.90496516,0.9251172707889125,0.8687992,0.8910639840493022,,,,,0.8202875,0.8231977818853974
0.926326,0.9399928456447861,0.91491157,0.9348286077020737,0.9156408,0.9288718230023769,0.92263556,0.9304055893294619,0.93042403,0.9380523230378861,0.9051509,0.9251172707889125,0.8688046,0.890973355084285,,,,,0.8202475,0.8231053604436228
0.9259101,0.9400822750849578,0.9147276,0.9348286077020737,0.915706,0.9288718230023769,0.9225889,0.9304055893294619,0.93081325,0.9380523230378861,0.90509963,0.9250319829424306,0.8687016,0.8908827261192678,,,,,0.8201864,0.8229205175600739
0.926177,0.9400822750849578,0.91528434,0.9348286077020737,0.915676,0.9277747302980434,0.922518,0.9304055893294619,0.93004924,0.9370023624114096,0.9049558,0.9251172707889125,0.868653,0.8908827261192678,,,,,0.8199324,0.8227356746765249
0.92577595,0.9399928456447861,0.91540533,0.9348286077020737,0.91580385,0.9289632473944047,0.92263347,0.9304055893294619,0.9300373,0.9370023624114096,0.90487427,0.9250319829424306,0.86858445,0.8908827261192678,,,,,0.8197517,0.822550831792976
0.92525,0.9399928456447861,0.9154357,0.9348286077020737,0.9157024,0.9289632473944047,0.92153996,0.9304055893294619,0.9301171,0.9370023624114096,0.90507346,0.9251172707889125,0.868565,0.8907920971542506,,,,,0.8196058,0.8224584103512015
0.9257104,0.9399928456447861,0.91513616,0.9348286077020737,0.915286,0.9289632473944047,0.9224019,0.9304055893294619,0.9295202,0.9370023624114096,0.9049134,0.9251172707889125,0.86846185,0.8908827261192678,,,,,0.81946284,0.8222735674676525
0.92566913,0.9399928456447861,0.9152308,0.9337283114684722,0.91537386,0.9288718230023769,0.92256516,0.9304055893294619,0.92959076,0.9370023624114096,0.90457106,0.9250319829424306,0.8685499,0.8907014681892333,,,,,0.81926423,0.8220887245841034
0.92599714,0.9400822750849578,0.91559297,0.9347439695302582,0.914916,0.9289632473944047,0.9222974,0.9304055893294619,0.9299408,0.9370023624114096,0.9049216,0.9251172707889125,0.8684485,0.8907920971542506,,,,,0.8191772,0.8219038817005545
0.9254933,0.9399928456447861,0.9156685,0.9338129496402877,0.91444224,0.9288718230023769,0.9224537,0.9304055893294619,0.9298306,0.9370023624114096,0.90549284,0.9251172707889125,0.86840826,0.8907014681892333,,,,,0.8193595,0.8217190388170055
0.9259533,0.9400822750849578,0.91510373,0.9348286077020737,0.91434246,0.9289632473944047,0.92199963,0.9304055893294619,0.9299057,0.9370023624114096,0.9039802,0.9250319829424306,0.8683636,0.8907014681892333,,,,,0.81906676,0.821626617375231
0.9258377,0.9400822750849578,0.9154234,0.9338129496402877,0.9145813,0.9289632473944047,0.9223959,0.9304055893294619,0.92985183,0.9370023624114096,0.90369904,0.9249466950959487,0.8682992,0.8905202102591989,,,,,0.8189718,0.8214417744916821
0.92614156,0.9390091218028975,0.9155873,0.9338129496402877,0.91358197,0.9289632473944047,0.9224158,0.9304055893294619,0.930294,0.9370023624114096,0.90407276,0.9251172707889125,0.86819685,0.8906108392242161,,,,,0.82018787,0.8182070240295748
0.92513186,0.9390091218028975,0.9156005,0.9338129496402877,0.91455346,0.9288718230023769,0.9226341,0.9293167589147989,0.9292875,0.9370023624114096,0.90436286,0.9246908315565031,0.86823756,0.8904295812941817,,,,,0.8162289,0.8194085027726432
0.92525005,0.9390091218028975,0.9160175,0.9338129496402877,0.914294,0.9288718230023769,0.92227197,0.9293167589147989,0.93043405,0.9370023624114096,0.90373665,0.9249466950959487,0.86811686,0.8904295812941817,,,,,0.81683475,0.8195009242144178
0.92463773,0.9389196923627258,0.91487664,0.9338129496402877,0.9145081,0.9288718230023769,0.92241514,0.9293167589147989,0.9298294,0.9370023624114096,0.9042627,0.9250319829424306,0.86814564,0.884810585463114,,,,,0.81694597,0.8195933456561922
0.9243885,0.9389196923627258,0.9148727,0.9338129496402877,0.91394466,0.9288718230023769,0.92222136,0.9293167589147989,0.9303023,0.9370023624114096,0.90355057,0.9248614072494669,0.8648963,0.8873481964835962,,,,,0.81711465,0.8195933456561922
0.92425877,0.9389196923627258,0.91645443,0.9338129496402877,0.91390914,0.9288718230023769,0.9226602,0.9293167589147989,0.9301868,0.9370023624114096,0.90358037,0.9246055437100213,0.86587596,0.8880732282037339,,,,,0.81699294,0.8195009242144178
0.924264,0.9390091218028975,0.9150043,0.9338129496402877,0.91430914,0.9277747302980434,0.92234,0.9293167589147989,0.92980134,0.9370023624114096,0.9040554,0.9249466950959487,0.8662323,0.8884357440638028,,,,,0.81707084,0.8194085027726432
0.9240238,0.9390091218028975,0.9152215,0.9338129496402877,0.91422886,0.9277747302980434,0.92218506,0.9293167589147989,0.93018144,0.9370023624114096,0.9041182,0.9248614072494669,0.86666924,0.8887076309588545,,,,,0.8167728,0.8193160813308686
0.9233077,0.9390091218028975,0.9165326,0.9337283114684722,0.914576,0.9277747302980434,0.92233866,0.9293167589147989,0.930458,0.9370023624114096,0.9043135,0.9250319829424306,0.8668063,0.8887982599238717,,,,,0.81661576,0.8192236598890942
0.92309576,0.9390091218028975,0.9150347,0.9337283114684722,0.9138661,0.9277747302980434,0.92194533,0.9293167589147989,0.9297255,0.9370023624114096,0.90408367,0.924008528784648,0.8669254,0.888888888888889,,,,,0.81652206,0.8191312384473197
0.9228528,0.9399928456447861,0.9149179,0.9327126534066865,0.91375214,0.9277747302980434,0.9220474,0.9293167589147989,0.9296883,0.9370023624114096,0.90428394,0.9239232409381661,0.8669188,0.8889795178539062,,,,,0.8162313,0.8190388170055453
0.92355883,0.9399928456447861,0.91576576,0.9337283114684722,0.914133,0.9277747302980434,0.921891,0.9293167589147989,0.9302324,0.9370023624114096,0.9045399,0.924008528784648,0.866417,0.8889795178539062,,,,,0.8160967,0.8188539741219962
0.9244723,0.9399928456447861,0.9147466,0.9337283114684722,0.91380936,0.9277747302980434,0.92149204,0.9293167589147989,0.9296581,0.9370023624114096,0.9044047,0.924008528784648,0.86662984,0.8890701468189234,,,,,0.815855,0.8186691312384473
0.9244723,0.9399928456447861,0.9155989,0.9327126534066865,0.91410786,0.9277747302980434,0.9217698,0.9293167589147989,0.9304832,0.9370023624114096,0.90423465,0.9239232409381661,0.86655945,0.8890701468189234,,,,,0.81579465,0.8185767097966729
0.9247239,0.9399928456447861,0.91664404,0.9327126534066865,0.91404414,0.9277747302980434,0.92189497,0.9293167589147989,0.92961556,0.9370023624114096,0.9048874,0.924008528784648,0.866695,0.8890701468189234,,,,,0.81580955,0.8183918669131237
0.9242834,0.9389196923627258,0.9152319,0.9327126534066865,0.9142426,0.9276833059060156,0.9211975,0.9293167589147989,0.9304771,0.9370023624114096,0.9043946,0.924008528784648,0.8664791,0.8890701468189234,,,,,0.8157491,0.8182070240295748
0.92493194,0.9399928456447861,0.9163995,0.932797291578502,0.9138901,0.9277747302980434,0.9212248,0.9293167589147989,0.92951405,0.9359524017849331,0.90417814,0.924008528784648,0.8664861,0.8890701468189234,,,,,0.8157933,0.8181146025878003
0.9242608,0.9399928456447861,0.91656595,0.932797291578502,0.91412556,0.9277747302980434,0.9215841,0.9293167589147989,0.93046695,0.9359524017849331,0.9044685,0.9239232409381661,0.8666278,0.8890701468189234,,,,,0.8155907,0.8178373382624768
0.92477673,0.9399928456447861,0.91604716,0.932797291578502,0.91432166,0.9277747302980434,0.9214629,0.9293167589147989,0.9311702,0.9359524017849331,0.9041698,0.9237526652452024,0.86651474,0.8890701468189234,,,,,0.81546897,0.8176524953789279
0.92437637,0.9389196923627258,0.91584903,0.932797291578502,0.91390663,0.9277747302980434,0.92141604,0.9293167589147989,0.9297566,0.9359524017849331,0.9041139,0.924008528784648,0.86641383,0.8889795178539062,,,,,0.81533533,0.8175600739371535
0.9242613,0.9389196923627258,0.91735905,0.9327126534066865,0.91430765,0.9277747302980434,0.92105186,0.9293167589147989,0.9309247,0.9359524017849331,0.90395683,0.9237526652452024,0.8666721,0.8889795178539062,,,,,0.8151132,0.8174676524953788
0.9249345,0.9389196923627258,0.9176048,0.9327126534066865,0.9144198,0.9277747302980434,0.92154807,0.9293167589147989,0.9293926,0.9359524017849331,0.9042348,0.924008528784648,0.8668452,0.8889795178539062,,,,,0.8151542,0.8172828096118299
0.9249271,0.9389196923627258,0.91666746,0.9327126534066865,0.9134646,0.9277747302980434,0.9216706,0.9293167589147989,0.93012565,0.9359524017849331,0.9038312,0.924008528784648,0.86678755,0.8889795178539062,,,,,0.81493217,0.8170055452865064
0.9254001,0.9390091218028975,0.917443,0.9327126534066865,0.9130556,0.9277747302980434,0.92092884,0.9293167589147989,0.93004584,0.9359524017849331,0.9042955,0.924008528784648,0.866828,0.888888888888889,,,,,0.814823,0.8169131238447319
0.9247115,0.9390091218028975,0.91601336,0.9327126534066865,0.91324484,0.9277747302980434,0.92160934,0.9293167589147989,0.93025035,0.9359524017849331,0.9041833,0.924008528784648,0.86685723,0.888888888888889,,,,,0.8146539,0.816728280961183
0.9248006,0.9389196923627258,0.91749483,0.932797291578502,0.91318697,0.9277747302980434,0.921386,0.9293167589147989,0.9296525,0.9359524017849331,0.90482146,0.924008528784648,0.86656386,0.888888888888889,,,,,0.8144787,0.816543438077634
0.92477685,0.9390091218028975,0.916404,0.932797291578502,0.913393,0.9277747302980434,0.9216824,0.9293167589147989,0.92967576,0.9359524017849331,0.9039206,0.9239232409381661,0.86689,0.8887982599238717,,,,,0.8142392,0.8163585951940849
0.92465883,0.9390091218028975,0.9177531,0.932797291578502,0.91267776,0.9277747302980434,0.92137927,0.9293167589147989,0.9296835,0.9359524017849331,0.9044464,0.9229850746268656,0.86634547,0.8887982599238717,,,,,0.8141549,0.816173752310536
0.9245883,0.9390091218028975,0.917973,0.932797291578502,0.9127528,0.9277747302980434,0.9215339,0.9293167589147989,0.9293532,0.9359524017849331,0.90439695,0.9229850746268656,0.8664126,0.8887982599238717,,,,,0.81429714,0.815988909426987
0.9248249,0.9389196923627258,0.9179424,0.932797291578502,0.9128553,0.9277747302980434,0.9219155,0.9293167589147989,0.92929155,0.9359524017849331,0.90472984,0.92272921108742,0.8664724,0.8887982599238717,,,,,0.8137653,0.8158040665434381
0.9242984,0.9390091218028975,0.9163012,0.9316969953449006,0.9124764,0.9277747302980434,0.9218467,0.9282279285001359,0.9292818,0.9359524017849331,0.90451294,0.9228997867803838,0.86648065,0.8887076309588545,,,,,0.81378585,0.815619223659889
0.92429906,0.9390091218028975,0.91780466,0.932797291578502,0.91200256,0.9277747302980434,0.92183286,0.9282279285001359,0.9295766,0.9359524017849331,0.90449136,0.9228997867803838,0.86579794,0.8887076309588545,,,,,0.81355447,0.81543438077634
0.9243568,0.9390091218028975,0.917249,0.9316969953449006,0.912325,0.9277747302980434,0.92138267,0.9281371926322474,0.9301496,0.9359524017849331,0.90491956,0.92272921108742,0.8658856,0.8886170019938373,,,,,0.8135587,0.8152495378927911
