2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86438626,0.8509586629388007,0.8603434,0.8448484196696912,0.8751048,0.8500888720084662,0.90925545,0.8916433943856422,0.70553625,0.7082241187071361,0.8024866,0.7942687464539596,0.8381478,0.8395752004345393,0.74635774,0.7474488518310475,0.75059587,0.7548388875703332,0.85677034,0.8474044506720276,0.79896444,0.7989011601843097,0.82806545,0.8395446504219807
0.863908,0.8506405928740925,0.85957503,0.84449526511298,0.8752695,0.8496671312288022,0.9094072,0.8910761251284671,0.70522237,0.7074274197032231,0.8014561,0.7936308268221697,0.83825356,0.8390090616384355,0.745542,0.7466460595314072,0.74945766,0.7539647312339126,0.85559815,0.8468310010631991,0.798225,0.7982361377924899,0.8268804,0.8390062628352769
0.8633824,0.8502999047561413,0.8594101,0.8441177530650289,0.87516624,0.8492731828631,0.9101919,0.8904727682313118,0.70472425,0.7066718379606208,0.7999896,0.7930004337241556,0.83663136,0.8384237357617635,0.7447402,0.7458343459500795,0.7481018,0.7530688707780717,0.8553854,0.8462420644431794,0.7978181,0.7975871986886857,0.82743424,0.8385087297797951
0.86271787,0.8499609292323017,0.85883147,0.8437516349747971,0.8758536,0.8488613939521883,0.90948457,0.8898791887735581,0.7048731,0.7059193504258148,0.7985088,0.7923651453196222,0.8358,0.8378298956180829,0.74403584,0.7450238013642768,0.74704725,0.7521777179763052,0.8545095,0.8456454457739516,0.7970862,0.7969349936298445,0.8290507,0.8379653527747711
0.86231923,0.8496285678650275,0.8586294,0.8433632521610689,0.87481254,0.8484557946181889,0.90960354,0.8892793280517023,0.7047382,0.70516620834705,0.796964,0.7917001179279306,0.8353123,0.8372882203497095,0.7433707,0.7442074733269087,0.7458294,0.7513022777342266,0.853319,0.845082443752037,0.79647213,0.7962548122769111,0.8295828,0.8374477446479073
0.8615861,0.8493076041068202,0.85824853,0.8429865539672435,0.8744733,0.8480597223780576,0.9088188,0.8887104588498973,0.7026223,0.7043992613411957,0.7958674,0.7910579149029243,0.83512896,0.8367319149324001,0.7425918,0.7433899147679203,0.7453928,0.7504401045172575,0.8527004,0.844486439646753,0.79572076,0.7955724741612108,0.82755554,0.8369150508680023
0.8621293,0.848973234870591,0.8575093,0.8425936949558446,0.8737547,0.8476575212431411,0.90773946,0.8881124351015088,0.7022221,0.7036370151510263,0.7959328,0.7903938665725435,0.8345497,0.8361905994217851,0.741969,0.742560112518899,0.7447002,0.7495827000927213,0.8522702,0.8438814629079925,0.7949276,0.7949062809553202,0.8252085,0.8363948012843856
0.86193997,0.8486507356831823,0.8575592,0.8422261816871194,0.84835106,0.8473266216069493,0.9061502,0.8875175519851644,0.7005717,0.7028848846401946,0.7961046,0.7897605362906178,0.83342284,0.8356321354579114,0.7413935,0.7417399083384465,0.7448413,0.7487473666177908,0.8519312,0.8432866879305824,0.7946231,0.7942492077748207,0.8227239,0.8358733190209451
0.862316,0.8483349687622792,0.8567185,0.8418592497427616,0.8720048,0.8468506310061283,0.9050722,0.8869181060637671,0.7013137,0.702159471423622,0.7939782,0.7891120917497941,0.83325344,0.835077988587166,0.74045783,0.7409149666497908,0.7447033,0.747912522249776,0.85121316,0.8426968909210483,0.7941783,0.7935946610878378,0.82320446,0.8353484322132335
0.86202794,0.8480248120634644,0.8559136,0.8414825515489363,0.87186843,0.8464302252332382,0.904929,0.8863593105874165,0.70215696,0.7014269772315112,0.79238564,0.7884616278950234,0.83238524,0.8345508835081015,0.73952335,0.7400896558046471,0.7445317,0.7470906392150507,0.8508603,0.8421236256814029,0.793211,0.7929552733619755,0.8268502,0.8348361656989363
0.8615942,0.84772280495041,0.85678285,0.8411205027293155,0.8715694,0.8460050862544846,0.90422726,0.8857576721493029,0.70044845,0.7006775839045012,0.7903605,0.7877968452686612,0.83217543,0.8339929591808687,0.7386778,0.7392639758030222,0.743391,0.7462723022054661,0.8501817,0.8415147157334503,0.79229176,0.7922803298614571,0.8255419,0.8342278088576123
0.8616437,0.8474120577019012,0.85562104,0.8407644415507414,0.8710604,0.8456031278480772,0.90300804,0.8851775440778848,0.6992381,0.6999032584031243,0.7895673,0.7871377534361391,0.8312914,0.8334520034280123,0.73794985,0.7384505394914368,0.7417705,0.74544510013302,0.84953374,0.8409345059213225,0.7919149,0.7916100696172222,0.8237055,0.8337014545739311
0.8609677,0.8471028458825939,0.85554814,0.8403926846140846,0.87038815,0.8451917637120501,0.9026194,0.8846192226592016,0.69741535,0.6991191742463839,0.78857845,0.7864330740615793,0.8305094,0.8329015140944994,0.73699254,0.737621783185785,0.7407577,0.7446352613561116,0.84858936,0.8403306968540483,0.79119366,0.7909377758538082,0.82179666,0.8331634191814599
0.8603167,0.8467839490483182,0.855087,0.8400152888310096,0.8703379,0.8447990289888807,0.90315264,0.8840246950861061,0.69668204,0.6983355066176147,0.7891417,0.7857422851192981,0.82992685,0.8323615776553043,0.7361397,0.7367983796491427,0.7397581,0.7438128892144709,0.8473468,0.8397385030451677,0.79042643,0.7902822432181363,0.81924516,0.8326604271153386
0.8593814,0.846469363226803,0.8538727,0.8396471361054724,0.87004167,0.8443801402691602,0.90220076,0.8834200937875696,0.6976314,0.6975313101101921,0.78884226,0.7850687521325199,0.82945293,0.8317901024524175,0.73556,0.7359681467175518,0.73906976,0.7429895999973569,0.8463946,0.8391507340966206,0.7900348,0.7896107505380366,0.8206999,0.8321192219747622
0.85881084,0.8461596199127652,0.8543678,0.8392796228367472,0.8698841,0.8439727811534887,0.9018149,0.8828148406597378,0.69571596,0.6967743002716852,0.788177,0.7843839599407265,0.8290741,0.8312185073302754,0.73467654,0.7351364986861104,0.73744977,0.7421619088179953,0.8453539,0.8385439751224508,0.7893028,0.7889191691533641,0.82237154,0.8315709729494906
0.8591338,0.8458680655292833,0.85396343,0.8389017619941741,0.86959416,0.8435728859393835,0.90057576,0.8822073357579808,0.6951272,0.6959845037313139,0.78863686,0.7836810551147841,0.82694834,0.8306360595156848,0.7340244,0.7343197399661727,0.73639894,0.741343327254956,0.84493023,0.8379429315928895,0.788437,0.7882520516205781,0.82020223,0.8309963093566134
0.8581656,0.8455823575877562,0.85337967,0.8385168089942513,0.86879283,0.8432023001924165,0.8999664,0.8815674764203736,0.6944943,0.6951986939586913,0.7886586,0.783006359492705,0.8272477,0.8300515730737849,0.7331353,0.7334738178840341,0.7358951,0.7405400302830544,0.8443109,0.8373566375977936,0.7880544,0.7875721167548136,0.819563,0.8304616198093738
0.85791814,0.8452937559527367,0.85323805,0.838143773143977,0.8681608,0.8427700614048472,0.89870006,0.8809331872603636,0.69456375,0.6944153238498998,0.78713465,0.782312082644521,0.8261886,0.8294449615296079,0.73224765,0.7326527523384562,0.73554146,0.739718269525053,0.84383625,0.83676425941973,0.78731716,0.7868652531654329,0.8189084,0.8299214125524615
0.8585349,0.8449967094571066,0.85281473,0.8377636451363465,0.86717397,0.8423302980335914,0.8975106,0.8802978907278096,0.6951945,0.6936525421237718,0.81389123,0.7818955532504058,0.8255257,0.8288588561777849,0.7313201,0.7318225194068653,0.7353868,0.7389023169116883,0.84385306,0.8361775966862747,0.78659016,0.786190741017472,0.81834865,0.8293835532571098
0.8581727,0.8447020842152219,0.85285383,0.8373990384894843,0.8663493,0.8418989087957911,0.8970895,0.8796577351041628,0.6931587,0.692921714043546,0.7850602,0.7809807428431862,0.824735,0.828260099344707,0.73074716,0.730995978040115,0.7353112,0.7380920501662297,0.84324014,0.835573971988177,0.7863177,0.7855093888504606,0.81841516,0.8288158748498947
0.85834676,0.8444039156751739,0.85254645,0.837019084879168,0.86599725,0.8414652136371932,0.89589506,0.8789878323618332,0.68411165,0.6922214115133312,0.7836536,0.7802652326029376,0.8238604,0.8276610427134983,0.7295141,0.7301797730549027,0.73548955,0.7372672936283688,0.8423615,0.8349677046651551,0.7853041,0.7847895230627262,0.8182296,0.8282538315504318
0.85814416,0.8441097038180663,0.8517341,0.8366515716104426,0.8657438,0.8410353414525626,0.89414346,0.8783098113819348,0.69137484,0.6913400978269502,0.7825213,0.7795650813869167,0.82383376,0.8270701405915332,0.72922176,0.7293564925704163,0.73434454,0.736481359951998,0.8414734,0.8343575655893357,0.7849397,0.7840925189602569,0.8159004,0.8277095740598167
0.85821813,0.8438070471003547,0.85128015,0.8362858023148326,0.86595875,0.8405998865122857,0.89350647,0.8776565006579918,0.69080454,0.6905157889688387,0.7810363,0.7788831651877095,0.8228428,0.8264765402863625,0.72841555,0.7285361038117265,0.7326113,0.7356454150934212,0.84040946,0.8337584272079795,0.78429145,0.7833836834734977,0.8151912,0.8271406042737383
0.8577711,0.8435154336618959,0.8507867,0.8359279971631368,0.86581355,0.8401856703163082,0.8948435,0.8769788944785584,0.69152737,0.6897200420288623,0.7796739,0.7781858899642747,0.8222104,0.8258821005464201,0.7275395,0.7277226675001414,0.7312632,0.7348404062473113,0.8399742,0.8331570149400519,0.7838175,0.7826799009737789,0.816547,0.8266212351757057
0.8566161,0.843217206066878,0.84989864,0.8355543218560507,0.8647351,0.8397655072719341,0.8925309,0.8762579120224852,0.6897544,0.6889399446398641,0.7778023,0.7774959577006325,0.82163846,0.8252775875891732,0.72694784,0.7268833902347073,0.73050886,0.7340111866088371,0.8388454,0.8325562172360613,0.782823,0.782002430979744,0.814231,0.8260087694016458
0.8559338,0.8429243524740683,0.8499381,0.8351863435278213,0.864481,0.8393579054277533,0.8928601,0.8755771059537849,0.68922204,0.6881407464681104,0.7777149,0.7768303183956313,0.82087874,0.8246889039733999,0.72608143,0.7260749990617248,0.7292125,0.7331648482282864,0.83840996,0.8319506873897653,0.7826457,0.7812875565572556,0.8144219,0.8254953876056046
0.8549136,0.8425784675188193,0.84898883,0.8348005185413407,0.865035,0.8389567358889944,0.8938395,0.8749112327016385,0.68747675,0.6873394061524966,0.77805334,0.7761350012948044,0.82027346,0.8240849906124216,0.72532207,0.7252492575340252,0.72827345,0.7323303095520981,0.83784705,0.8313474314300339,0.7814775,0.7805854378459522,0.81402296,0.824895600823992
0.85416526,0.8422952398860079,0.8489925,0.8344338191267351,0.86479753,0.8385472528988871,0.8925652,0.8742300118324801,0.6870099,0.6865592492595014,0.7769433,0.7754420094645859,0.81947994,0.8234903709935963,0.7244281,0.7244088727991335,0.72700197,0.7314983998255844,0.83746475,0.8307374767233906,0.78085613,0.7799132673261263,0.8118107,0.8243680138604873
0.8537188,0.8420002012593327,0.8485476,0.8340600275547728,0.863733,0.8381501490626115,0.8901719,0.8735454133024403,0.6876636,0.6857600510877477,0.77598727,0.7747579515687741,0.81845784,0.8228751252631559,0.72347146,0.7235698416380248,0.7268792,0.7306691190487447,0.8369256,0.8301572669112628,0.77980715,0.7792198372876564,0.8137561,0.8238010985407769
0.8533189,0.841712957888611,0.848039,0.8336737375087879,0.8637252,0.8377452172319995,0.8891595,0.872869999639716,0.6857372,0.6849629355558636,0.7757849,0.774106753418022,0.8180099,0.8222570614302549,0.72256774,0.7227357940894376,0.72673583,0.7298274883222617,0.8364828,0.8295530276492349,0.7793626,0.7785121109931743,0.8112767,0.8232436337663623
0.85334903,0.8414167972175183,0.8474948,0.8332963998581574,0.86269516,0.8373509654556675,0.889319,0.872174616297724,0.6850372,0.6841593340883961,0.7756514,0.7733943639356889,0.8180194,0.8216594438300935,0.72197807,0.7219110985051007,0.7266763,0.7289930107844389,0.83527416,0.8289571464567328,0.7787557,0.7778075890319353,0.81121963,0.8226774815341634
0.85353464,0.8411280774725587,0.8471212,0.8329100516797344,0.8626278,0.8369625998456113,0.8872402,0.8715163279682632,0.6843255,0.6833788796754235,0.7755613,0.7726787925041082,0.816912,0.8210492946679326,0.7210318,0.7210729287091173,0.72693145,0.7281499738755743,0.83439654,0.8283701764413056,0.77757293,0.777125127672654,0.8116837,0.8221011156691573
0.8531402,0.8408357553744725,0.8467265,0.8325048104591887,0.8613107,0.8365721710432533,0.8852728,0.8708683503930871,0.68494236,0.6825678997124399,0.7750512,0.7719489023009427,0.8164539,0.8204002916676083,0.7203017,0.7202337744958389,0.72578233,0.7273121948660655,0.8336615,0.8277844970101469,0.77735466,0.7764259668074248,0.8097652,0.8215398941562391
0.85342616,0.8405437876062003,0.8460022,0.8321163113805843,0.86073357,0.8361847156650936,0.88539606,0.8702294984280239,0.68554944,0.6817775676361102,0.77468115,0.7712201135417392,0.815281,0.8197833670676169,0.7196194,0.7194069254986817,0.7244459,0.7264780841584274,0.83292216,0.827190398053061,0.7763391,0.7756998772185792,0.80997056,0.8209445685016017
0.8532209,0.8402420167130259,0.84557194,0.8317192087012601,0.86031705,0.8357959859622804,0.8851219,0.8695598919717407,0.68286556,0.6809443926825813,0.7734065,0.770486735432671,0.81515664,0.819176935402316,0.7187925,0.7185594652645296,0.7227898,0.7256120592244844,0.8319819,0.826617009900627,0.7755254,0.775011130436393,0.8078415,0.8203765965991874
0.85310274,0.8399488678453725,0.84527856,0.83133007016585,0.85976857,0.835411382644071,0.8842369,0.8688877967126951,0.6820496,0.6801114557450331,0.7715413,0.7697551930635461,0.81427777,0.8185841745319241,0.71800804,0.717724371772573,0.7220953,0.7247589344854727,0.8313403,0.8260379063035842,0.7756863,0.7742875673410641,0.8074673,0.8197965326947175
0.85204846,0.83965288433919,0.8447848,0.8309390713924425,0.8591694,0.8350118515227295,0.88439405,0.8682318194143687,0.680954,0.6792653089203509,0.77032727,0.7690167972652873,0.81365436,0.8179454246277802,0.71727175,0.7168989994013549,0.7209138,0.723881660092455,0.83082527,0.8254670378632852,0.7752849,0.773588221610453,0.80982,0.8192491641550304
0.8512638,0.8393822354148394,0.84420437,0.8305397015480673,0.8586926,0.8346233645484188,0.88485855,0.867533947269621,0.6816556,0.678439571966335,0.76880866,0.7682815222249368,0.8133447,0.8173193262048974,0.7166552,0.7160800872685903,0.7197318,0.7229985164164424,0.8307157,0.8248858447488612,0.7742992,0.7728844391107341,0.80789703,0.8187056697519265
0.85091496,0.8390866652934404,0.84427613,0.830163526546178,0.8594,0.8342234693343136,0.8838996,0.8668239866543306,0.68160367,0.6776178217800547,0.76749295,0.7675610554868298,0.8127469,0.8166585711177248,0.71574926,0.7152453014070405,0.71884006,0.7221075470297651,0.8303887,0.8243047130908314,0.77384084,0.7721839225660522,0.80742615,0.8181450939284398
0.8506251,0.8388050911997704,0.84352595,0.8297632265828008,0.8591582,0.8338123479267955,0.8817573,0.8661148556399565,0.6798226,0.6767764352750605,0.76757675,0.7668356322508642,0.8119029,0.816032232856332,0.7149546,0.7144052243025556,0.7182979,0.7212129093412166,0.82972103,0.8237217377409908,0.7729768,0.7714747173485365,0.80439633,0.8175913271934957
0.8504366,0.8385119423321103,0.84315276,0.8293661239034767,0.85815006,0.8334179747862088,0.8820967,0.865391088095088,0.67971396,0.6759528404649046,0.7678681,0.7661088628056074,0.8097588,0.8150250910052237,0.714159,0.7135617017375554,0.71817297,0.7203184550677642,0.828574,0.823118420324858,0.77201545,0.7707651424002643,0.8044744,0.8170372669633457
0.8501602,0.8382236359719409,0.8425888,0.828970765197268,0.85762787,0.8330029697225896,0.87960404,0.8646670835213761,0.6777454,0.6751128820558214,0.76641536,0.7653565765750767,0.80934995,0.8143889793246644,0.7134952,0.7127065507433294,0.71836835,0.7194195988320568,0.82757926,0.8225452165416071,0.7713105,0.7700380052409356,0.80705124,0.8164819740533787
0.8499606,0.8379329083580264,0.84211767,0.8285727323989481,0.856837,0.8325939721895008,0.878225,0.8639644707999473,0.67849034,0.6742917269095031,0.7662315,0.7646202000907577,0.8091001,0.8137594032434183,0.7129257,0.7118688116299088,0.7181142,0.718528201476829,0.82731843,0.8219517321484583,0.77084804,0.7693306486772102,0.8050073,0.8159027906344999
0.8504886,0.8376328500589569,0.8415198,0.8281745833357524,0.856087,0.832188433537629,0.8779316,0.863270568888167,0.6783238,0.6734815800024687,0.76549834,0.7638821102491538,0.80847776,0.8131175354386897,0.71184784,0.7109966179113516,0.7166171,0.7176610149139657,0.82600653,0.8213923560537639,0.77003425,0.7686256953634205,0.8039454,0.8153291836243334
0.850676,0.8373361578931471,0.84066355,0.8277646915202219,0.85564774,0.8317961842714716,0.87622523,0.8625318092695354,0.6764664,0.6726387058975731,0.7655405,0.763142735389591,0.80793744,0.8124843018202114,0.71111435,0.7101548796026905,0.7155001,0.7167748754580934,0.8254942,0.8207770546408785,0.769227,0.7679263496328094,0.80027574,0.8147252292109449
0.8502234,0.8370384027378831,0.8407017,0.8273685770923316,0.85407573,0.831368253914888,0.8756506,0.8618434182781494,0.67558956,0.6718026747522289,0.7650003,0.7624045843566545,0.80682117,0.8118337398695983,0.7106008,0.7092972675652375,0.7141387,0.7158681323733631,0.82504106,0.8201927272503823,0.76855606,0.7671682783333142,0.80148613,0.8142153693572481
0.85019207,0.8367442499357454,0.83982515,0.8269697304398858,0.8535177,0.8309587709247874,0.8757475,0.861158049404396,0.6752905,0.67097919895006,0.76382095,0.7616636797137966,0.80612224,0.8112146567230427,0.7094619,0.7084314725590594,0.7131581,0.714982726577861,0.8250379,0.8195616315443404,0.7678506,0.7664688709809093,0.80336803,0.8136002621264282
0.849271,0.8364555301907858,0.8394742,0.8265571645322378,0.85395426,0.8305609389029909,0.87482816,0.8604186379564692,0.6758551,0.6701690520430255,0.7627699,0.7609154933024853,0.8054286,0.8105688915425715,0.70876664,0.7075662312876138,0.7115055,0.7140801409019172,0.8243626,0.8189792093020424,0.76717454,0.7657300873026729,0.8022552,0.8130669813561315
0.84825915,0.836161554553565,0.83950645,0.8261584922771061,0.8535433,0.8301690537295906,0.8743904,0.8597195214103402,0.67442244,0.6693628323997347,0.7615547,0.7601725693456874,0.80491155,0.8099364373992444,0.70786506,0.7067072041503031,0.7105463,0.7131647161694213,0.8237479,0.8177521094907098,0.7670492,0.7650522475778814,0.80148894,0.8124477064935355
0.84788954,0.8358553545376903,0.83862543,0.8257460426343279,0.85376924,0.829786331557308,0.8739111,0.8590081386220477,0.67438406,0.6685410227094609,0.76043266,0.7594289722842403,0.8040842,0.809301944628608,0.70721143,0.7058449161307214,0.7102396,0.7122763145940532,0.82352996,0.8176883792105355,0.76637256,0.7643008930538348,0.80012184,0.8119130169462958
0.8472743,0.8355601978010752,0.8384516,0.8253386505136004,0.8535239,0.8294224815263859,0.87465215,0.8582594830495961,0.67295593,0.6677148692274717,0.758308,0.7586869661974209,0.8035004,0.8086526418301528,0.7066429,0.7049890268235258,0.7099726,0.7113747071319474,0.8216817,0.8171214439794287,0.76544416,0.7635927970285961,0.80027914,0.8113464538208178
