1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8429721,0.8651077567402496,0.8574764,0.858668044255026,0.8470885,0.8717293363368569,0.8519729,0.8601025202904741,0.84556246,0.866785079928952,0.8628502,0.8701213655810706,0.8623132,0.8719017328361482,0.8782987,0.8810036472294239,0.8462108,0.8612934278463288,0.8666784,0.8742882172579939,0.80570006,0.8390231206350584
0.8370419,0.8636244655789199,0.8537144,0.8574626544405699,0.84572035,0.8716860162883383,0.8503315,0.8604015378043571,0.8449926,0.866785079928952,0.86238456,0.8695538286911726,0.8608294,0.8719017328361482,0.8782504,0.8800808542426507,0.84549814,0.8612934278463288,0.86389893,0.8724047306176085,0.80606985,0.8390231206350584
0.84089357,0.8636244655789199,0.85419774,0.8586249946187954,0.8480478,0.8714260959972276,0.8497768,0.8601025202904741,0.8441154,0.866178572975783,0.86081475,0.8689426351174364,0.85893005,0.8728229874972582,0.8760166,0.8800369117194708,0.843594,0.8612934278463288,0.86241084,0.8724047306176085,0.806178,0.8390231206350584
0.8409531,0.8632754558939011,0.86089104,0.8590124413448706,0.84934604,0.871382775948709,0.849135,0.8598035027765911,0.8433432,0.8656587098730667,0.85969794,0.8689426351174364,0.86180866,0.8728229874972582,0.8759128,0.8791580612558774,0.8438802,0.8612934278463288,0.8647853,0.8752080595707403,0.8071858,0.83811217628942
0.84057134,0.8633190821045286,0.85768735,0.8584097464376426,0.85192484,0.8707762952694508,0.8489401,0.8598035027765911,0.84329253,0.8665684703028204,0.8589574,0.8683314415437003,0.86000985,0.8719017328361482,0.87477535,0.8782352682691039,0.84659225,0.8594556751553338,0.8668781,0.8752080595707403,0.8072254,0.8380687979872468
0.8411188,0.8639298490533113,0.8601603,0.8585388953463342,0.850663,0.8707762952694508,0.8479963,0.8598035027765911,0.8448486,0.866178572975783,0.8592521,0.8683314415437003,0.8610298,0.8719017328361482,0.8737797,0.8782352682691039,0.84501576,0.8603745515008313,0.8687548,0.8761279018834867,0.80668116,0.8380687979872468
0.8426733,0.8636244655789199,0.8599004,0.858366696801412,0.8457603,0.8704730549298215,0.8480856,0.8592054677488252,0.8443286,0.8659619633496513,0.8603676,0.8689426351174364,0.8579716,0.8700592235139285,0.8739924,0.8782352682691039,0.84483737,0.8594556751553338,0.86985886,0.8770915462111258,0.8057725,0.8380687979872468
0.8365349,0.863013698630137,0.859191,0.8571613069869559,0.8460406,0.87107953560908,0.84928864,0.8586074327210592,0.84259933,0.8659619633496513,0.8611582,0.8695538286911726,0.8575101,0.8691818381223952,0.8740068,0.8782352682691039,0.84521544,0.8594994311717861,0.87142986,0.8770915462111258,0.8070316,0.8389797423328851
0.8427365,0.8620975482069628,0.85952747,0.8576348529854922,0.84984565,0.8699098942990818,0.8470256,0.8589064502349423,0.8409936,0.8653554563964823,0.862379,0.8701650222649088,0.8569452,0.8682605834612853,0.87494975,0.8792459463022367,0.8453811,0.8604620635337358,0.8712941,0.8770915462111258,0.80833113,0.83811217628942
0.8405788,0.8617921647325715,0.8561248,0.8571613069869559,0.84897894,0.8704730549298215,0.84855884,0.8592054677488252,0.84275234,0.865442100246935,0.8652567,0.8702086789487471,0.85394,0.8673393288001755,0.87597686,0.8792898888254163,0.84459335,0.8585805548262886,0.8709967,0.877047744196233,0.8075247,0.8390231206350584
0.8394131,0.8614867812581799,0.8550539,0.8566016617159584,0.84567267,0.8693034136198233,0.8459613,0.8589064502349423,0.8416491,0.8657453537235195,0.86380166,0.8695538286911726,0.8530988,0.8673393288001755,0.876683,0.8802126818121896,0.8417618,0.8585805548262886,0.8701635,0.8761717038983794,0.8079933,0.837244610245955
0.8388533,0.8632754558939011,0.85404176,0.8568599595333418,0.85005337,0.8693034136198233,0.84808713,0.8583084152071764,0.8444372,0.8656153879478404,0.8620419,0.8683314415437003,0.85317385,0.8673393288001755,0.87790734,0.8811354747989629,0.8443951,0.8585805548262886,0.8696522,0.875251861585633,0.8035759,0.837244610245955
0.83348936,0.8633190821045286,0.8561321,0.8568599595333418,0.8492609,0.8690001732801941,0.8479348,0.8580093976932933,0.8451495,0.8656587098730667,0.8606327,0.8677202479699643,0.8564666,0.8672954595305988,0.8784767,0.878367095838643,0.84114605,0.8594556751553338,0.86813766,0.875251861585633,0.80465597,0.8372879885481282
0.84400547,0.8627083151557456,0.85909146,0.8563003142623444,0.848165,0.868696932940565,0.84667134,0.8589064502349423,0.8463014,0.8669150457046312,0.859216,0.8683314415437003,0.85465825,0.8664180741390656,0.8735185,0.8782792107922837,0.8422237,0.8594994311717861,0.8682614,0.8734121769601402,0.80358773,0.8381555545915933
0.8347657,0.8629700724195097,0.8539861,0.8565586120797278,0.8423565,0.868133772309825,0.8487613,0.8583084152071764,0.84527093,0.8644456959667288,0.8593974,0.8677202479699643,0.8532368,0.8673393288001755,0.87434477,0.878367095838643,0.8414245,0.8585805548262886,0.86513335,0.8724047306176085,0.8065738,0.8363336659003167
0.84160376,0.8609196405200246,0.8552932,0.8553532222652719,0.8455196,0.8677872119216775,0.8490388,0.8586074327210592,0.84074396,0.8640991205649179,0.8580714,0.8677202479699643,0.854363,0.8664180741390656,0.875393,0.878367095838643,0.84154564,0.8586243108427408,0.86355996,0.871484888304862,0.803372,0.8380687979872468
0.8425043,0.8606142570456331,0.8580373,0.8562572646261138,0.847345,0.8683936926009358,0.8516931,0.8592054677488252,0.84110355,0.8637958670883334,0.8580666,0.8677202479699643,0.8532911,0.8663742048694889,0.8746359,0.8774443028518697,0.84410757,0.8594994311717861,0.8613673,0.8705650459921157,0.8053899,0.8372012319437817
0.84210855,0.8633627083151558,0.85538924,0.8556545697188859,0.8406677,0.8680904522613065,0.8488552,0.8562152926099956,0.83865935,0.8634492916865226,0.85840434,0.8671090543962281,0.8523973,0.8672515902610222,0.8726235,0.8763896822955574,0.8440973,0.8586243108427408,0.85982186,0.8696452036793693,0.805777,0.8372012319437817
0.83158076,0.8633627083151558,0.858138,0.8565155624434972,0.8421034,0.8683936926009358,0.84458506,0.8562152926099956,0.83957654,0.8632326820603907,0.8584574,0.8677202479699643,0.8549991,0.8700592235139285,0.8705386,0.875466889308784,0.84368306,0.8585805548262886,0.85898584,0.8687253613666229,0.8060854,0.837244610245955
0.83379465,0.8631445772620191,0.85550684,0.8553962719015024,0.8453688,0.8680904522613065,0.84338725,0.8562152926099956,0.8378457,0.8637958670883334,0.86070555,0.8671090543962281,0.8598481,0.8709804781750384,0.8695646,0.8745440963220108,0.8425282,0.857661678480791,0.857,0.8678493210687692,0.8041726,0.8372012319437817
0.8391368,0.8597853590437136,0.8575573,0.8550518748116578,0.8407407,0.8674839715820483,0.84527665,0.8562152926099956,0.83901364,0.8638391890135597,0.85857975,0.8664978608224919,0.86146194,0.8719017328361482,0.86821073,0.8745440963220108,0.8419092,0.8585805548262886,0.85725814,0.8696452036793693,0.80594844,0.8372012319437817
0.840479,0.8633627083151558,0.8542641,0.8552671229928106,0.847171,0.8674839715820483,0.8451039,0.8559162750961127,0.8407474,0.8640991205649179,0.8562309,0.8671090543962281,0.8620295,0.8719017328361482,0.86862344,0.8745440963220108,0.84246355,0.857661678480791,0.86304337,0.871484888304862,0.80408996,0.8363336659003167
0.8321136,0.8586510775674026,0.85227066,0.8544491799044297,0.84002453,0.8677872119216775,0.84300524,0.8559589918838103,0.8408709,0.8657020317982931,0.85957366,0.8671090543962281,0.8624488,0.8719017328361482,0.8685874,0.8736213033352375,0.84020996,0.857661678480791,0.86346483,0.8724047306176085,0.80538505,0.8372012319437817
0.83540267,0.8585201989355206,0.85630554,0.8547935769942744,0.8419508,0.8680904522613065,0.8431144,0.8562580093976933,0.8440847,0.8650955248451241,0.8576085,0.8671090543962281,0.8613909,0.8709804781750384,0.8666097,0.8727424528716439,0.839338,0.8567428021352935,0.86482733,0.8734559789750329,0.8056178,0.8372012319437817
0.83931035,0.8606142570456331,0.85275567,0.8540617331783545,0.84767634,0.8675272916305667,0.845428,0.8562152926099956,0.8437521,0.8642290863405969,0.85764605,0.8677202479699643,0.8618364,0.8709804781750384,0.86583453,0.8718196598848705,0.8418573,0.8577054344972433,0.86673313,0.8743320192728866,0.80624384,0.8372012319437817
0.82505894,0.8593927231480675,0.8547707,0.8541908820870463,0.84166056,0.86687749090279,0.84626955,0.8580093976932933,0.8409476,0.8657453537235195,0.85839874,0.8671090543962281,0.8609235,0.8700592235139285,0.8653644,0.8745440963220108,0.84210324,0.8567865581517458,0.8675493,0.8743758212877792,0.80594987,0.8362902875981434
0.82570165,0.8587819561992845,0.8538571,0.8538895346334323,0.83820146,0.8665742505631607,0.8501427,0.8574113626655275,0.8455606,0.8663085387514621,0.85951775,0.8677202479699643,0.85833114,0.8700592235139285,0.8696117,0.8745440963220108,0.8377952,0.8567865581517458,0.8678319,0.8743320192728866,0.80493087,0.8354227215546783
0.82371694,0.8592182183055581,0.85648364,0.8540617331783545,0.84195834,0.8660544099809393,0.84749585,0.8568133276377615,0.84482735,0.8589438114629814,0.8606927,0.8677202479699643,0.858381,0.8691818381223952,0.869299,0.8745880388451904,0.8393917,0.8567865581517458,0.8682597,0.8743758212877792,0.8030296,0.8354227215546783
0.8235572,0.8600034900968503,0.8555406,0.8541047828145851,0.84575284,0.8664009703690869,0.84577876,0.8577103801794104,0.82424504,0.853788502361045,0.86112696,0.8671090543962281,0.8585755,0.8691818381223952,0.8716529,0.8764775673419167,0.8419299,0.8558676818062483,0.8683284,0.8743320192728866,0.80320895,0.8354227215546783
0.8387211,0.8573422912485823,0.8559995,0.8535881871798182,0.8406412,0.8657078495927916,0.8499999,0.8580093976932933,0.8162268,0.8520123034267643,0.8599391,0.8664978608224919,0.8569682,0.8682605834612853,0.8727029,0.8774003603286901,0.84121275,0.8558676818062483,0.86756784,0.8734559789750329,0.80292094,0.8354660998568516
0.83431125,0.8590437134630488,0.85135883,0.85371733608851,0.8460763,0.8666175706116792,0.8500381,0.8534814181973515,0.8119925,0.8498895290906727,0.85854906,0.8665415175063302,0.8558683,0.8673393288001755,0.8733744,0.8773124752823307,0.8379083,0.8567865581517458,0.86607045,0.8725361366622865,0.8027963,0.8354227215546783
0.8356501,0.8581711892505018,0.85531026,0.8522105988204399,0.83819646,0.8660544099809393,0.8305932,0.8479282357966681,0.8100259,0.849542953688862,0.85729903,0.8652754736750197,0.8559733,0.8673393288001755,0.87334305,0.8764775673419167,0.83835083,0.8558676818062483,0.86583984,0.8725361366622865,0.8023892,0.83451177720904
0.829632,0.8584329465142658,0.85451186,0.8526841448189761,0.83991915,0.8660110899324208,0.8216675,0.8457496796240922,0.80676335,0.8480700082311657,0.85668653,0.8652754736750197,0.8554117,0.8664180741390656,0.87249976,0.876433624818737,0.84240144,0.8567865581517458,0.8651899,0.8715286903197548,0.80120695,0.83451177720904
0.827898,0.8575604223017189,0.8543088,0.8525549959102845,0.84223396,0.8654046092531624,0.81891257,0.8445536095685604,0.80410933,0.8480700082311657,0.85536283,0.8646642801012835,0.85553044,0.8664180741390656,0.8728462,0.875466889308784,0.8412103,0.8567865581517458,0.8631286,0.8706526500219011,0.8013914,0.8336008328634017
0.82764846,0.8569496553529361,0.8507509,0.8522105988204399,0.84404963,0.8654479293016809,0.8154433,0.8436565570269116,0.80772036,0.8534852488844604,0.8548873,0.8646642801012835,0.8544765,0.8663742048694889,0.8720941,0.8745440963220108,0.8417825,0.855823925789796,0.8612911,0.869689005694262,0.80038005,0.833644211165575
0.8327555,0.856295262193526,0.8489625,0.8520814499117482,0.8438354,0.8642349679431642,0.81407255,0.8427595044852627,0.81993484,0.855001516267383,0.8548823,0.8640530865275474,0.85561365,0.8673393288001755,0.8708227,0.8745440963220108,0.84045905,0.8549050494442986,0.86125356,0.8687253613666229,0.7995523,0.833644211165575
0.8255516,0.8569496553529361,0.85329074,0.8522105988204399,0.8440636,0.8642782879916827,0.8112755,0.8418624519436139,0.82358414,0.8562145301737208,0.85487646,0.8640530865275474,0.85756344,0.8673393288001755,0.8695074,0.8727424528716439,0.8400257,0.8558676818062483,0.8596614,0.8678493210687692,0.79925054,0.83451177720904
0.8220144,0.8546374661896868,0.8478336,0.8520814499117482,0.8433004,0.8655778894472362,0.81020063,0.8462195642887654,0.8267371,0.855608023220552,0.85506034,0.8646642801012835,0.85734624,0.8682605834612853,0.8655147,0.8708968668980973,0.8403287,0.8549488054607508,0.857969,0.8687253613666229,0.80145425,0.833644211165575
0.8366487,0.8578658057761104,0.8505593,0.8511343579146756,0.83472556,0.8641916478946456,0.82535607,0.8480563861597608,0.82363147,0.8562145301737208,0.8542573,0.8634855496376496,0.85668623,0.8673393288001755,0.8641321,0.869974073911324,0.83973986,0.8549488054607508,0.8598788,0.8696452036793693,0.8019789,0.83451177720904
0.820032,0.8548992234534509,0.85119146,0.8523397477291316,0.83534795,0.8635851672153874,0.8293562,0.8492524562152926,0.82492894,0.854048433912403,0.8543647,0.8640530865275474,0.85701334,0.8664180741390656,0.86393195,0.869974073911324,0.8380981,0.8549050494442986,0.86194354,0.871484888304862,0.8024926,0.8326898885177635
0.8291136,0.8548992234534509,0.84714085,0.8508330104610615,0.8365368,0.8630220065846474,0.8317097,0.8499786416061511,0.8182425,0.8512758306979162,0.85399824,0.8646642801012835,0.8568997,0.8664180741390656,0.862259,0.8681284879377774,0.8379078,0.8549488054607508,0.86419415,0.8706526500219011,0.8020063,0.8336008328634017
0.8290122,0.8557717476659978,0.8463262,0.8505316630074475,0.8425574,0.8635851672153874,0.83027536,0.8496796240922683,0.81391495,0.8498462071654465,0.8546518,0.8640530865275474,0.8563371,0.8682605834612853,0.86004966,0.8681284879377774,0.8385413,0.8549488054607508,0.86483175,0.8724923346473938,0.8015265,0.8336008328634017
0.8235009,0.8543320827152954,0.8458358,0.8493262731929915,0.8427215,0.8636284872639058,0.8308709,0.8487825715506193,0.812092,0.8490230905861457,0.8538732,0.8634855496376496,0.8584052,0.8673393288001755,0.8593106,0.8680845454145977,0.83675534,0.8531110527697559,0.86656296,0.8716162943495401,0.8017595,0.8326898885177635
0.83568674,0.8554227379809791,0.8483482,0.8517370528219036,0.8428255,0.8645815283313119,0.8261507,0.8460486971379751,0.80907184,0.8485898713338821,0.8533411,0.8622631624901773,0.85621744,0.8664180741390656,0.8607509,0.8708968668980973,0.8348946,0.8540299291152533,0.8655148,0.8724923346473938,0.8025174,0.8326898885177635
0.8228124,0.8563388884041533,0.84370023,0.849067975375608,0.8372039,0.863931727603535,0.81831557,0.844297308842375,0.8078272,0.8480266863059395,0.85334086,0.8628743560639134,0.8554064,0.8664180741390656,0.8643715,0.8718196598848705,0.8379168,0.8531110527697559,0.86692363,0.8725361366622865,0.7999396,0.8327332668199366
0.82746035,0.8545065875578048,0.8489532,0.8505316630074475,0.83938897,0.8633685669727952,0.8182425,0.8434429730884236,0.8062393,0.8471602478014123,0.85223997,0.8622631624901773,0.855916,0.8654968194779558,0.86601263,0.8727424528716439,0.8387411,0.8531110527697559,0.86578065,0.8725361366622865,0.7992748,0.8327332668199366
0.83411306,0.8554227379809791,0.8411371,0.8481639330147659,0.8404835,0.8636718073124243,0.8157504,0.8425459205467748,0.8041515,0.8456006584932634,0.85274214,0.8622631624901773,0.85401136,0.8645755648168458,0.8682044,0.8727424528716439,0.837358,0.8521921764242583,0.8663458,0.8716162943495401,0.7999141,0.8326898885177635
0.8316066,0.8548119710321962,0.84749466,0.8484222308321494,0.84107965,0.8633252469242766,0.8126758,0.8422041862451943,0.8019258,0.8468569943248279,0.8506877,0.8622631624901773,0.85176796,0.8645755648168458,0.8691243,0.8736652458584172,0.83512336,0.8522359324407106,0.8635598,0.8679369250985546,0.7986132,0.8326898885177635
0.8333731,0.853895820609022,0.84935015,0.8481208833785354,0.83715343,0.8628054063420552,0.812543,0.84105083297736,0.80644286,0.869341073517307,0.85022646,0.861040775342705,0.8520506,0.8627769247642026,0.869999,0.8736652458584172,0.8356036,0.8540299291152533,0.83995765,0.8624178712220762,0.80074763,0.8326898885177635
0.8222355,0.8554227379809791,0.84925026,0.8481639330147659,0.8368345,0.8640616877490903,0.8108589,0.8404527979495942,0.8554547,0.8720703548065676,0.84965795,0.8616519689164411,0.84991395,0.8636981794253126,0.8707517,0.8745880388451904,0.8352355,0.8531110527697559,0.83661145,0.8597459483136225,0.7991757,0.8317789441721252
0.8273065,0.8548119710321962,0.84913796,0.8479056351973825,0.83340025,0.8619823254202046,0.8078691,0.8401110636480136,0.8588622,0.8584672702854915,0.8530099,0.8616519689164411,0.84997207,0.8627769247642026,0.8710988,0.8746759238915498,0.83618003,0.8531110527697559,0.83192796,0.8533070521243977,0.7993756,0.8309113781286601
0.8306693,0.8548119710321962,0.8454902,0.8476042877437685,0.8397623,0.8615924449835384,0.8169723,0.8549765057667663,0.8339931,0.8588571676125286,0.84900725,0.861040775342705,0.85091627,0.862733055494626,0.8706001,0.8737091883815968,0.83487993,0.8531110527697559,0.8272148,0.8514235654840123,0.79492706,0.8309113781286601
0.83049613,0.8535904371346306,0.8470157,0.8475612381075379,0.83768225,0.8610292843527986,0.857397,0.8624519436138403,0.8341051,0.8597669280422822,0.8530343,0.8604295817689689,0.85040146,0.8618556701030927,0.8688428,0.8727424528716439,0.8364406,0.8531110527697559,0.8254829,0.8505037231712659,0.79455894,0.8309547564308333
0.82715255,0.8532850536602391,0.85028154,0.8476042877437685,0.83901864,0.8603361635765033,0.86083263,0.8559589918838103,0.83415425,0.8585105922107178,0.8484879,0.8616519689164411,0.8495632,0.8627769247642026,0.86789066,0.8718196598848705,0.83686626,0.8531110527697559,0.82414764,0.8495838808585195,0.7880484,0.8327332668199366
0.8274655,0.8520635197626735,0.8431462,0.8485083301046106,0.8376949,0.860596083867614,0.83592814,0.8505766766339171,0.8317476,0.8588571676125286,0.85229224,0.8598183881952327,0.8519402,0.8645755648168458,0.86805874,0.8718196598848705,0.83700174,0.8521921764242583,0.8208666,0.8495838808585195,0.7871836,0.8317789441721252
0.8305674,0.8533286798708665,0.84337044,0.8478195359249214,0.8379728,0.8618523652746493,0.83531463,0.8505766766339171,0.8333445,0.8585105922107178,0.84889024,0.861040775342705,0.85321295,0.8645755648168458,0.8660704,0.8708968668980973,0.83406776,0.8512733000787608,0.82128316,0.8495838808585195,0.7880233,0.8309113781286601
