2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8573699,0.8461596199127652,0.8536091,0.8392796228367472,0.86788756,0.8439727811534887,0.899786,0.8828148406597378,0.7062807,0.6967743002716852,0.7921946,0.7843839599407265,0.828691,0.8312185073302754,0.74375474,0.7351364986861104,0.7451614,0.7421619088179953,0.84420127,0.8385439751224508,0.7910688,0.7889191691533641,0.8216923,0.8315709729494906
0.8575872,0.8458680655292833,0.85329616,0.8389017619941741,0.8675866,0.8435728859393835,0.8986203,0.8822073357579808,0.7057624,0.6959845037313139,0.792505,0.7836810551147841,0.82676864,0.8306360595156848,0.7431811,0.7343197399661727,0.74423313,0.741343327254956,0.84384555,0.8379429315928895,0.7903371,0.7882520516205781,0.81980616,0.8309963093566134
0.85666406,0.8455823575877562,0.8527975,0.8385168089942513,0.866938,0.8432023001924165,0.8982388,0.8815674764203736,0.70513105,0.6951986939586913,0.7923002,0.783006359492705,0.82710326,0.8300515730737849,0.7422669,0.7334738178840341,0.7438402,0.7405400302830544,0.8431857,0.8373566375977936,0.7899385,0.7875721167548136,0.81933707,0.8304616198093738
0.85638213,0.8452937559527367,0.85260725,0.838143773143977,0.8662355,0.8427700614048472,0.8969934,0.8809331872603636,0.7052198,0.6944153238498998,0.7908366,0.782312082644521,0.82616115,0.8294449615296079,0.7413614,0.7326527523384562,0.743547,0.739718269525053,0.842829,0.83676425941973,0.78941715,0.7868652531654329,0.81857085,0.8299214125524615
0.8569501,0.8449967094571066,0.8522214,0.8377636451363465,0.8653457,0.8423302980335914,0.895656,0.8802978907278096,0.70563215,0.6936525421237718,0.81247324,0.7818955532504058,0.82548755,0.8288588561777849,0.740565,0.7318225194068653,0.743301,0.7389023169116883,0.8427645,0.8361775966862747,0.78876954,0.786190741017472,0.8178821,0.8293835532571098
0.85665834,0.8447020842152219,0.8522555,0.8373990384894843,0.86449766,0.8418989087957911,0.8951898,0.8796577351041628,0.70401514,0.692921714043546,0.78891265,0.7809807428431862,0.82474566,0.828260099344707,0.7399326,0.730995978040115,0.74301463,0.7380920501662297,0.84224254,0.835573971988177,0.7884468,0.7855093888504606,0.81780493,0.8288158748498947
0.8568233,0.8444039156751739,0.85187376,0.837019084879168,0.8642442,0.8414652136371932,0.8940741,0.8789878323618332,0.6956622,0.6922214115133312,0.7879674,0.7802652326029376,0.8239124,0.8276610427134983,0.73878044,0.7301797730549027,0.74338025,0.7372672936283688,0.8413647,0.8349677046651551,0.78763866,0.7847895230627262,0.8176764,0.8282538315504318
0.85661083,0.8441097038180663,0.85111904,0.8366515716104426,0.86402696,0.8410353414525626,0.8923162,0.8783098113819348,0.7024423,0.6913400978269502,0.7872522,0.7795650813869167,0.82385504,0.8270701405915332,0.7384018,0.7293564925704163,0.7425488,0.736481359951998,0.84060514,0.8343575655893357,0.78732455,0.7840925189602569,0.8155027,0.8277095740598167
0.8566591,0.8438070471003547,0.85071516,0.8362858023148326,0.86406237,0.8405998865122857,0.89174974,0.8776565006579918,0.7019427,0.6905157889688387,0.78598815,0.7788831651877095,0.82290447,0.8264765402863625,0.73764515,0.7285361038117265,0.74105936,0.7356454150934212,0.8396164,0.8337584272079795,0.786685,0.7833836834734977,0.8148805,0.8271406042737383
0.85613704,0.8435154336618959,0.85030645,0.8359279971631368,0.864027,0.8401856703163082,0.89287496,0.8769788944785584,0.7025037,0.6897200420288623,0.7848911,0.7781858899642747,0.8223125,0.8258821005464201,0.7367897,0.7277226675001414,0.73975825,0.7348404062473113,0.83924854,0.8331570149400519,0.7862774,0.7826799009737789,0.8160126,0.8266212351757057
0.85512567,0.843217206066878,0.8494311,0.8355543218560507,0.8630681,0.8397655072719341,0.8907712,0.8762579120224852,0.7010325,0.6889399446398641,0.7833383,0.7774959577006325,0.8217805,0.8252775875891732,0.73621416,0.7268833902347073,0.7389326,0.7340111866088371,0.8381944,0.8325562172360613,0.78532356,0.782002430979744,0.8136664,0.8260087694016458
0.85446167,0.8429243524740683,0.84948385,0.8351863435278213,0.8627722,0.8393579054277533,0.89091176,0.8755771059537849,0.70056957,0.6881407464681104,0.7831763,0.7768303183956313,0.8210912,0.8246889039733999,0.73529506,0.7260749990617248,0.7376985,0.7331648482282864,0.83773816,0.8319506873897653,0.7852745,0.7812875565572556,0.8140869,0.8254953876056046
0.8534912,0.8425784675188193,0.84854496,0.8348005185413407,0.86317664,0.8389567358889944,0.8918241,0.8749112327016385,0.6991141,0.6873394061524966,0.7833859,0.7761350012948044,0.82050836,0.8240849906124216,0.7346129,0.7252492575340252,0.73673207,0.7323303095520981,0.8372097,0.8313474314300339,0.7843038,0.7805854378459522,0.81338906,0.824895600823992
0.85273206,0.8422952398860079,0.84865355,0.8344338191267351,0.8629917,0.8385472528988871,0.890787,0.8742300118324801,0.6986196,0.6865592492595014,0.7825568,0.7754420094645859,0.819725,0.8234903709935963,0.7337445,0.7244088727991335,0.73553824,0.7314983998255844,0.83683085,0.8307374767233906,0.78374314,0.7799132673261263,0.81149757,0.8243680138604873
0.85222244,0.8420002012593327,0.8481478,0.8340600275547728,0.8619526,0.8381501490626115,0.88870186,0.8735454133024403,0.69916403,0.6857600510877477,0.78182006,0.7747579515687741,0.81876934,0.8228751252631559,0.7328498,0.7235698416380248,0.73539495,0.7306691190487447,0.8363048,0.8301572669112628,0.782787,0.7792198372876564,0.8133769,0.8238010985407769
0.8518418,0.841712957888611,0.84773433,0.8336737375087879,0.8620103,0.8377452172319995,0.88767534,0.872869999639716,0.69760776,0.6849629355558636,0.78165686,0.774106753418022,0.8183995,0.8222570614302549,0.73204905,0.7227357940894376,0.73521376,0.7298274883222617,0.8358326,0.8295530276492349,0.78256637,0.7785121109931743,0.8106777,0.8232436337663623
0.8518275,0.8414167972175183,0.84726,0.8332963998581574,0.8609426,0.8373509654556675,0.88761425,0.872174616297724,0.6969682,0.6841593340883961,0.7813201,0.7733943639356889,0.8182238,0.8216594438300935,0.7314652,0.7219110985051007,0.73495775,0.7289930107844389,0.8347988,0.8289571464567328,0.7820506,0.7778075890319353,0.81085145,0.8226774815341634
0.85201883,0.8411280774725587,0.84693545,0.8329100516797344,0.86097157,0.8369625998456113,0.8857099,0.8715163279682632,0.6963404,0.6833788796754235,0.78103644,0.7726787925041082,0.817246,0.8210492946679326,0.7306293,0.7210729287091173,0.73514193,0.7281499738755743,0.83407223,0.8283701764413056,0.7810726,0.777125127672654,0.811052,0.8221011156691573
0.8517128,0.8408357553744725,0.846555,0.8325048104591887,0.859697,0.8365721710432533,0.8838239,0.8708683503930871,0.69675756,0.6825678997124399,0.7802963,0.7719489023009427,0.8167387,0.8204002916676083,0.7299521,0.7202337744958389,0.7342428,0.7273121948660655,0.8334211,0.8277844970101469,0.78089297,0.7764259668074248,0.80935335,0.8215398941562391
0.8519595,0.8405437876062003,0.8458219,0.8321163113805843,0.85912406,0.8361847156650936,0.8838598,0.8702294984280239,0.6974,0.6817775676361102,0.7800999,0.7712201135417392,0.8157046,0.8197833670676169,0.72922856,0.7194069254986817,0.7330289,0.7264780841584274,0.83271563,0.827190398053061,0.7800435,0.7756998772185792,0.80957276,0.8209445685016017
0.8517233,0.8402420167130259,0.84555954,0.8317192087012601,0.8587092,0.8357959859622804,0.8837199,0.8695598919717407,0.6951971,0.6809443926825813,0.7792737,0.770486735432671,0.8155091,0.819176935402316,0.72860247,0.7185594652645296,0.73153853,0.7256120592244844,0.8316863,0.826617009900627,0.77930236,0.775011130436393,0.80744123,0.8203765965991874
0.85155,0.8399488678453725,0.8452388,0.83133007016585,0.8582674,0.835411382644071,0.88269883,0.8688877967126951,0.6944363,0.6801114557450331,0.77784544,0.7697551930635461,0.8147087,0.8185841745319241,0.7278244,0.717724371772573,0.7309005,0.7247589344854727,0.831123,0.8260379063035842,0.7794628,0.7742875673410641,0.80715084,0.8197965326947175
0.8505962,0.83965288433919,0.844808,0.8309390713924425,0.85766387,0.8350118515227295,0.8829113,0.8682318194143687,0.69342375,0.6792653089203509,0.7768777,0.7690167972652873,0.8140398,0.8179454246277802,0.7272258,0.7168989994013549,0.72993326,0.723881660092455,0.83066833,0.8254670378632852,0.77917224,0.773588221610453,0.80920106,0.8192491641550304
0.8499224,0.8393822354148394,0.84422123,0.8305397015480673,0.8571726,0.8346233645484188,0.8833765,0.867533947269621,0.69399524,0.678439571966335,0.7756442,0.7682815222249368,0.8137187,0.8173193262048974,0.72663206,0.7160800872685903,0.72873366,0.7229985164164424,0.8306575,0.8248858447488612,0.7783116,0.7728844391107341,0.80721986,0.8187056697519265
0.8495321,0.8390866652934404,0.8442215,0.830163526546178,0.85785574,0.8342234693343136,0.88235795,0.8668239866543306,0.69414043,0.6776178217800547,0.77432406,0.7675610554868298,0.8131772,0.8166585711177248,0.7259428,0.7152453014070405,0.72794175,0.7221075470297651,0.8302429,0.8243047130908314,0.77782565,0.7721839225660522,0.8069669,0.8181450939284398
0.849224,0.8388050911997704,0.84362125,0.8297632265828008,0.857504,0.8338123479267955,0.88048494,0.8661148556399565,0.6922661,0.6767764352750605,0.7741428,0.7668356322508642,0.8124172,0.816032232856332,0.72516847,0.7144052243025556,0.7274138,0.7212129093412166,0.82953656,0.8237217377409908,0.7770916,0.7714747173485365,0.80398077,0.8175913271934957
0.84903324,0.8385119423321103,0.84329647,0.8293661239034767,0.8566714,0.8334179747862088,0.8808658,0.865391088095088,0.69223624,0.6759528404649046,0.77467555,0.7661088628056074,0.81068206,0.8150250910052237,0.72454864,0.7135617017375554,0.7272822,0.7203184550677642,0.8284303,0.823118420324858,0.7763396,0.7707651424002643,0.8042112,0.8170372669633457
0.84879005,0.8382236359719409,0.84273314,0.828970765197268,0.856174,0.8330029697225896,0.878515,0.8646670835213761,0.6901872,0.6751128820558214,0.7733972,0.7653565765750767,0.8102331,0.8143889793246644,0.7240128,0.7127065507433294,0.72715753,0.7194195988320568,0.82768154,0.8225452165416071,0.7757744,0.7700380052409356,0.8063443,0.8164819740533787
0.84862447,0.8379329083580264,0.842361,0.8285727323989481,0.85552764,0.8325939721895008,0.87708724,0.8639644707999473,0.69082105,0.6742917269095031,0.7732182,0.7646202000907577,0.8100706,0.8137594032434183,0.7234803,0.7118688116299088,0.727149,0.718528201476829,0.8273611,0.8219517321484583,0.77538025,0.7693306486772102,0.8044741,0.8159027906344999
0.84906065,0.8376328500589569,0.84185374,0.8281745833357524,0.8546815,0.832188433537629,0.87662876,0.863270568888167,0.6907686,0.6734815800024687,0.7726071,0.7638821102491538,0.80937326,0.8131175354386897,0.72262067,0.7109966179113516,0.72603333,0.7176610149139657,0.8260348,0.8213923560537639,0.7747057,0.7686256953634205,0.80360764,0.8153291836243334
0.8491976,0.8373361578931471,0.8411894,0.8277646915202219,0.8542475,0.8317961842714716,0.87514424,0.8625318092695354,0.6889245,0.6726387058975731,0.77254266,0.763142735389591,0.8088072,0.8124843018202114,0.72195077,0.7101548796026905,0.72516465,0.7167748754580934,0.8255483,0.8207770546408785,0.774042,0.7679263496328094,0.80013573,0.8147252292109449
0.8487717,0.8370384027378831,0.8410595,0.8273685770923316,0.8528414,0.831368253914888,0.87446094,0.8618434182781494,0.68805164,0.6718026747522289,0.77170455,0.7624045843566545,0.80783355,0.8118337398695983,0.72155064,0.7092972675652375,0.72398436,0.7158681323733631,0.8251196,0.8201927272503823,0.7734519,0.7671682783333142,0.801293,0.8142153693572481
0.8487543,0.8367442499357454,0.84032446,0.8269697304398858,0.8523551,0.8309587709247874,0.87453294,0.861158049404396,0.6876081,0.67097919895006,0.7704566,0.7616636797137966,0.80716276,0.8112146567230427,0.72063774,0.7084314725590594,0.7231282,0.714982726577861,0.82505226,0.8195616315443404,0.772773,0.7664688709809093,0.8026924,0.8136002621264282
0.84793735,0.8364555301907858,0.83994335,0.8265571645322378,0.8528267,0.8305609389029909,0.8738556,0.8604186379564692,0.6881138,0.6701690520430255,0.7696774,0.7609154933024853,0.8064786,0.8105688915425715,0.72005856,0.7075662312876138,0.7218169,0.7140801409019172,0.82439184,0.8189792093020424,0.77218044,0.7657300873026729,0.8019183,0.8130669813561315
0.84697247,0.836161554553565,0.8400221,0.8261584922771061,0.85242057,0.8301690537295906,0.8732248,0.8597195214103402,0.6868152,0.6693628323997347,0.7687167,0.7601725693456874,0.8059035,0.8099364373992444,0.7192331,0.7067072041503031,0.72099006,0.7131647161694213,0.82387376,0.8177521094907098,0.7721182,0.7650522475778814,0.8011421,0.8124477064935355
0.84660995,0.8358553545376903,0.83913064,0.8257460426343279,0.85253465,0.829786331557308,0.87262976,0.8590081386220477,0.68664896,0.6685410227094609,0.7677977,0.7594289722842403,0.80518067,0.809301944628608,0.71859336,0.7058449161307214,0.7207319,0.7122763145940532,0.82388216,0.8176883792105355,0.77147985,0.7643008930538348,0.7998432,0.8119130169462958
0.8459746,0.8355601978010752,0.838951,0.8253386505136004,0.8522987,0.8294224815263859,0.8733561,0.8582594830495961,0.6852253,0.6677148692274717,0.765857,0.7586869661974209,0.80456483,0.8086526418301528,0.7180453,0.7049890268235258,0.72036964,0.7113747071319474,0.8221677,0.8171214439794287,0.7705899,0.7635927970285961,0.80001664,0.8113464538208178
0.8456285,0.8352761433986896,0.8385488,0.8249163764889168,0.8519995,0.8289903641030711,0.87165123,0.8575252269788152,0.68484795,0.6669038892644902,0.7643195,0.7579240938665242,0.8039683,0.808002619516174,0.71705914,0.7041024975281902,0.7200861,0.7104826372547081,0.82096326,0.8165441840741897,0.7699927,0.7628423052096579,0.7991833,0.8107854084050191
0.8454111,0.8349743134505453,0.83809024,0.8245081705140634,0.8518834,0.8286075205665339,0.86964583,0.856808392527337,0.6858497,0.6660951109493647,0.76415586,0.7571692987913944,0.80301005,0.8073817375808193,0.71638125,0.7032277812403318,0.72032344,0.7095804795473216,0.82043797,0.8159411739400358,0.76939046,0.7621077118133605,0.7987817,0.8101782842435253
0.84517765,0.8346727197222811,0.8376566,0.8240935118386655,0.8510891,0.828235903223416,0.8688766,0.8560766845165209,0.68412244,0.6652822268585079,0.76443636,0.7563938822375236,0.8024006,0.8067401695742216,0.7154761,0.702337621906237,0.7194389,0.7086909163430261,0.81994057,0.8153436948813004,0.76848567,0.7613655389364992,0.7971977,0.8096205259739117
0.8457831,0.8343880157152318,0.8368705,0.8236683311921189,0.8509681,0.8278502076269283,0.8667394,0.8553357916383827,0.6830548,0.664456132880515,0.7630323,0.7556110615325348,0.8014095,0.8061035782166418,0.714424,0.7014635208791852,0.7180487,0.7077781205602044,0.81933725,0.8147367515379474,0.77067125,0.7613555562060069,0.7963354,0.8090481516435685
0.8453101,0.8340866582068414,0.83674806,0.8232540213113492,0.8500556,0.8274518294659925,0.8656939,0.8546354899480817,0.6810175,0.6635995133525169,0.76311326,0.7548333808993948,0.80100816,0.8054586524709495,0.7139578,0.7005740998580599,0.71696526,0.7068773690351995,0.81936514,0.8141466472464481,0.7673942,0.7603989394889396,0.79727197,0.8084734293516582
0.8450706,0.833787426677346,0.83643365,0.8228320379488556,0.8493078,0.8270574563254058,0.86598045,0.8538507467356364,0.68127066,0.6627658028630217,0.76258767,0.7540503766204089,0.8005227,0.8048133669674852,0.7130796,0.6996784647027926,0.7158622,0.7059665296800477,0.8186461,0.8135324520486478,0.7670592,0.7595329068078245,0.7959721,0.8078870846500045
0.8446748,0.8334785101328888,0.8357696,0.8224140075920968,0.8482608,0.8266477912889233,0.8641645,0.8530984172162572,0.6813456,0.6619563700039396,0.7626458,0.7532378169282617,0.79977757,0.8041674818677588,0.7120428,0.6987883053687047,0.71474445,0.7050465807085731,0.81773424,0.8129542088411196,0.76648265,0.7586412394607451,0.7958597,0.8072892349366804
0.84436285,0.8331801053729608,0.83572185,0.8219952796460881,0.84715915,0.8262557847512753,0.8632704,0.8523556873646586,0.6796905,0.6611208743945609,0.7617234,0.7524471637328282,0.79904777,0.8035245947493758,0.7113221,0.6978889171225227,0.71343994,0.7041085347811836,0.8169544,0.8123609702735411,0.76583344,0.7578144598618738,0.793852,0.8067003661763466
0.8434615,0.8328761494459214,0.83493245,0.8215870155387968,0.8467295,0.82585588953717,0.86387324,0.8515359823991889,0.678789,0.6602708598101312,0.761006,0.751644639419063,0.79853654,0.802866597805036,0.7107088,0.6970124781044065,0.7130073,0.7032044206461274,0.8159891,0.8117734471505784,0.765107,0.7569919937885223,0.79518485,0.8061313963902679
0.84278643,0.8325661699120102,0.83461004,0.8211712523470954,0.84743476,0.8254217089215533,0.86278534,0.8507630313712401,0.67860746,0.6594314369370091,0.7591844,0.7508555160069177,0.79779905,0.8022446965560199,0.7100458,0.6961215189312678,0.7126805,0.7023067871777195,0.8149637,0.8111730181849471,0.7644737,0.7562140802716302,0.79453576,0.8055229808499108
0.8418391,0.8322570762026428,0.833865,0.8207499665738455,0.8470981,0.8250178086870921,0.862357,0.8500583446475073,0.6792121,0.6586027842871836,0.7572879,0.750011320396344,0.7968118,0.8016036082264358,0.7090789,0.6952238534153432,0.71217924,0.7010349869182216,0.8145189,0.810582729524265,0.76384646,0.7554068964029801,0.7945849,0.8049144479114742
0.8414091,0.8319624509607515,0.8334819,0.8203333313955801,0.8461964,0.8245813828327917,0.86356735,0.84931549628149,0.67722684,0.6577590771263414,0.7557711,0.7491971085382441,0.7964034,0.8009780494401941,0.70853525,0.6943249573778052,0.7107105,0.6999690395321848,0.8146588,0.8100000000000019,0.76311094,0.7546471613150696,0.7915159,0.8043134284500381
0.84063876,0.8316609162874508,0.8328662,0.8199155917010116,0.84591675,0.824168440961481,0.8622266,0.848632675467708,0.6765653,0.656908884029924,0.7548514,0.748390239639937,0.7955916,0.8003394794149329,0.70781916,0.6933968364519915,0.7094759,0.6989562825233164,0.81474787,0.8094008001622446,0.7627464,0.7539007365344825,0.7924391,0.8037228574175685
0.84065706,0.8313625705824995,0.8321981,0.8195054092232908,0.8457427,0.8237490667847419,0.86015046,0.8479340922364558,0.6756387,0.6560862412837049,0.7542506,0.747589795831451,0.7951503,0.7997030679362356,0.70697033,0.6925104302088115,0.7088804,0.6980066203066674,0.8139347,0.8088048575133547,0.76168907,0.7531469787605074,0.792207,0.8031039934482516
0.8405784,0.8310518823889543,0.83208716,0.8190756942466287,0.8456647,0.823352569769726,0.86049,0.8472704707582281,0.6767787,0.6552535423621436,0.7545546,0.746782926933144,0.7942163,0.7990444713956341,0.7062582,0.6941104159347641,0.70784616,0.6970696748698471,0.8125986,0.8081996964054182,0.76103544,0.7523783085125875,0.7915791,0.8024942865290311
