25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9279014,0.9345376497943122,0.91543293,0.9275497249259417,0.9022893,0.9197293837995977,0.91661584,0.9201524362580528,0.92753804,0.9306151019336776,0.9001398,0.9162473347547974,0.8477677,0.8823636034076492,,,,,,
0.9280547,0.9345376497943122,0.91589725,0.9275497249259417,0.9028399,0.918632291095264,0.9170474,0.9201524362580528,0.9275069,0.9316650625601539,0.9004574,0.9152238805970148,0.8477496,0.8823636034076492,,,,,,
0.9279214,0.9345376497943122,0.9163419,0.9275497249259417,0.9021479,0.918632291095264,0.9172723,0.9201524362580528,0.9274608,0.9316650625601539,0.90054035,0.9162473347547974,0.84760594,0.8823636034076492,,,,,,
0.9275862,0.9345376497943122,0.9162537,0.9276343630977572,0.9023057,0.918632291095264,0.9166142,0.9202431721259413,0.92775214,0.9306151019336776,0.90005803,0.9162473347547974,0.8476236,0.882272974442632,,,,,,
0.92779946,0.9345376497943122,0.9160547,0.9275497249259417,0.90254855,0.918632291095264,0.9173819,0.9201524362580528,0.9287063,0.9316650625601539,0.8994154,0.9162473347547974,0.847823,0.882272974442632,,,,,,
0.927737,0.9345376497943122,0.91598856,0.9275497249259417,0.9020927,0.918632291095264,0.91724694,0.9202431721259413,0.9278635,0.9316650625601539,0.8993312,0.9162473347547974,0.84775424,0.8821823454776148,,,,,,
0.9279238,0.9345376497943122,0.9151907,0.9275497249259417,0.9018525,0.918632291095264,0.9168917,0.9190636058433898,0.9276196,0.9316650625601539,0.8990561,0.9162473347547974,0.84756947,0.8821823454776148,,,,,,
0.927765,0.9345376497943122,0.91593385,0.9275497249259417,0.9018053,0.9197293837995977,0.9174619,0.9190636058433898,0.92756045,0.9316650625601539,0.89862657,0.9162473347547974,0.84722567,0.8820917165125975,,,,,,
0.9276867,0.9345376497943122,0.9147215,0.9276343630977572,0.90213275,0.9197293837995977,0.9170958,0.9190636058433898,0.9274112,0.9316650625601539,0.8991481,0.9162473347547974,0.84710217,0.8820010875475802,,,,,,
0.9275478,0.9345376497943122,0.91580594,0.9275497249259417,0.90160775,0.9197293837995977,0.9171001,0.9201524362580528,0.9274204,0.9306151019336776,0.8985697,0.9162473347547974,0.8471817,0.8820010875475802,,,,,,
0.9275936,0.9345376497943122,0.91583085,0.9265340668641557,0.9012728,0.9197293837995977,0.91758716,0.9190636058433898,0.92840123,0.9316650625601539,0.89863527,0.9162473347547974,0.8466979,0.8816385716875114,,,,,,
0.9281174,0.9345376497943122,0.91573787,0.9264494286923403,0.9029354,0.9197293837995977,0.91676056,0.9190636058433898,0.9279959,0.9316650625601539,0.8988173,0.9162473347547974,0.8465977,0.8815479427224941,,,,,,
0.9287348,0.9345376497943122,0.9157175,0.9275497249259417,0.9010006,0.9197293837995977,0.91645277,0.9190636058433898,0.92731214,0.9306151019336776,0.89796877,0.9162473347547974,0.84647775,0.8815479427224941,,,,,,
0.9288647,0.9345376497943122,0.915694,0.9265340668641557,0.90113735,0.9197293837995977,0.91645586,0.9190636058433898,0.9280604,0.9306151019336776,0.8981705,0.9162473347547974,0.84591746,0.8814573137574769,,,,,,
0.9270328,0.9345376497943122,0.9159703,0.9265340668641557,0.90121186,0.9197293837995977,0.9164845,0.9190636058433898,0.9279456,0.9305276052148044,0.89854443,0.9162473347547974,0.8456992,0.8814573137574769,,,,,,
0.9275855,0.9345376497943122,0.91618156,0.9265340668641557,0.9012979,0.9197293837995977,0.9173491,0.9190636058433898,0.92789197,0.9306151019336776,0.8989173,0.9162473347547974,0.84576726,0.8813666847924597,,,,,,
0.9252366,0.9345376497943122,0.91516066,0.9265340668641557,0.90103996,0.9197293837995977,0.91674113,0.9190636058433898,0.9280975,0.9306151019336776,0.8994268,0.9162473347547974,0.8456727,0.8813666847924597,,,,,,
0.92591727,0.9345376497943122,0.91510975,0.9265340668641557,0.9005183,0.9197293837995977,0.91748357,0.9190636058433898,0.9279237,0.9306151019336776,0.8994988,0.9152238805970148,0.8456601,0.8812760558274425,,,,,,
0.9241195,0.9345376497943122,0.9156524,0.9265340668641557,0.90028226,0.918632291095264,0.91683173,0.9190636058433898,0.927156,0.9306151019336776,0.8997443,0.9162473347547974,0.84560657,0.8812760558274425,,,,,,
0.9249674,0.9345376497943122,0.91563296,0.9264494286923403,0.90137625,0.918632291095264,0.9168879,0.9201524362580528,0.92738473,0.9305276052148044,0.8996501,0.9152238805970148,0.8453475,0.8811854268624253,,,,,,
0.9250405,0.9345376497943122,0.91595757,0.9264494286923403,0.90142095,0.918632291095264,0.91559935,0.9201524362580528,0.9273952,0.9304401084959313,0.90000844,0.9152238805970148,0.84527326,0.8811854268624253,,,,,,
0.9258001,0.9345376497943122,0.9155675,0.9264494286923403,0.9010198,0.918632291095264,0.9159368,0.9201524362580528,0.9268452,0.9304401084959313,0.9003116,0.9152238805970148,0.84531546,0.8811854268624253,,,,,,
0.9252045,0.9345376497943122,0.91483784,0.9264494286923403,0.89819276,0.918632291095264,0.9171078,0.9202431721259413,0.9271039,0.9306151019336776,0.8993195,0.9152238805970148,0.84568226,0.8811854268624253,,,,,,
0.9249629,0.9345376497943122,0.9149474,0.9264494286923403,0.9008659,0.9175351983909307,0.9146354,0.9202431721259413,0.9270278,0.9305276052148044,0.89945996,0.9152238805970148,0.84543824,0.8811854268624253,,,,,,
0.9252125,0.9345376497943122,0.9151522,0.9265340668641557,0.9001024,0.9175351983909307,0.91547287,0.9201524362580528,0.9264537,0.9304401084959313,0.8996179,0.9152238805970148,0.845788,0.8811854268624253,,,,,,
0.9253254,0.9345376497943122,0.9149982,0.9265340668641557,0.9013076,0.9174437739989029,0.91522133,0.9201524362580528,0.9264612,0.9304401084959313,0.89966977,0.9152238805970148,0.8452467,0.881094797897408,,,,,,
0.9268632,0.9345376497943122,0.91524005,0.9265340668641557,0.9009409,0.9174437739989029,0.9150599,0.9201524362580528,0.9263756,0.9304401084959313,0.89924335,0.9152238805970148,0.8451911,0.8809135399673736,,,,,,
0.9267372,0.9345376497943122,0.9139646,0.9265340668641557,0.9011829,0.9175351983909307,0.91473675,0.9201524362580528,0.92685986,0.9304401084959313,0.8987243,0.9152238805970148,0.8451177,0.8810041689323909,,,,,,
0.9263456,0.9345376497943122,0.9148065,0.9265340668641557,0.90166485,0.918632291095264,0.9152857,0.9201524362580528,0.926546,0.9305276052148044,0.89960027,0.9152238805970148,0.8450682,0.8810041689323909,,,,,,
0.92733,0.9345376497943122,0.91460204,0.9265340668641557,0.8988476,0.9174437739989029,0.9147247,0.9201524362580528,0.92738855,0.9304401084959313,0.89848197,0.9152238805970148,0.8446046,0.8809135399673736,,,,,,
0.92731595,0.9345376497943122,0.91448534,0.9265340668641557,0.8988955,0.9162552569025415,0.9155141,0.9201524362580528,0.9266002,0.9305276052148044,0.89857066,0.9152238805970148,0.8445612,0.8810041689323909,,,,,,
0.92751765,0.9345376497943122,0.9146265,0.9265340668641557,0.8992611,0.9162552569025415,0.91552603,0.9190636058433898,0.92663145,0.9304401084959313,0.89894605,0.9152238805970148,0.8449936,0.8809135399673736,,,,,,
0.9275172,0.9334644965122518,0.9149077,0.9265340668641557,0.89915454,0.9162552569025415,0.915167,0.9190636058433898,0.9269743,0.9305276052148044,0.8987372,0.9152238805970148,0.8447901,0.8808229110023564,,,,,,
0.92772996,0.9345376497943122,0.91464484,0.9265340668641557,0.8995013,0.9150667398061801,0.9160018,0.9190636058433898,0.92699826,0.9304401084959313,0.89865136,0.9152238805970148,0.84466696,0.8808229110023564,,,,,,
0.9277327,0.9334644965122518,0.9147521,0.9264494286923403,0.8992933,0.9150667398061801,0.91497123,0.9191543417112783,0.92642343,0.9303526117770583,0.8987763,0.9152238805970148,0.8447298,0.8807322820373392,,,,,,
0.9270247,0.9345376497943122,0.91465604,0.9265340668641557,0.90025675,0.9162552569025415,0.91529787,0.9190636058433898,0.9266386,0.9303526117770583,0.89904153,0.9152238805970148,0.8446363,0.8807322820373392,,,,,,
0.9273553,0.9332856376319084,0.9145398,0.9265340668641557,0.8989129,0.9149753154141523,0.9156525,0.9190636058433898,0.9266108,0.9303526117770583,0.89846015,0.9152238805970148,0.8450463,0.880641653072322,,,,,,
0.92948246,0.9332856376319084,0.91479754,0.9264494286923403,0.89949,0.915158164198208,0.91533554,0.9190636058433898,0.92615783,0.9304401084959313,0.898368,0.9152238805970148,0.845016,0.880641653072322,,,,,,
0.92993,0.9332856376319084,0.91470957,0.9264494286923403,0.90159774,0.9163466812945693,0.9152794,0.9190636058433898,0.92627454,0.9304401084959313,0.89828646,0.9152238805970148,0.84492195,0.8805510241073048,,,,,,
0.9310429,0.9331962081917368,0.91457975,0.9264494286923403,0.9005351,0.9163466812945693,0.9152012,0.9190636058433898,0.9268745,0.9304401084959313,0.89822626,0.9152238805970148,0.84468913,0.8805510241073048,,,,,,
0.9309238,0.9331962081917368,0.9155812,0.9264494286923403,0.90085816,0.9175351983909307,0.91543686,0.9190636058433898,0.92652094,0.9304401084959313,0.89825344,0.9152238805970148,0.844241,0.8804603951422876,,,,,,
0.9312837,0.9323019137900196,0.91532516,0.9264494286923403,0.90068185,0.9175351983909307,0.91536534,0.9190636058433898,0.9266279,0.9304401084959313,0.8986248,0.9152238805970148,0.8442756,0.8804603951422876,,,,,,
0.9332119,0.9321230549096762,0.915689,0.9265340668641557,0.9000008,0.9175351983909307,0.9159235,0.9190636058433898,0.9267006,0.9304401084959313,0.8982208,0.9152238805970148,0.8442309,0.8803697661772704,,,,,,
0.93159246,0.9321230549096762,0.91553175,0.9265340668641557,0.9005153,0.9175351983909307,0.9152018,0.9190636058433898,0.9270164,0.9305276052148044,0.89787984,0.9141151385927505,0.84412766,0.8803697661772704,,,,,,
0.9333911,0.9323019137900196,0.9150727,0.9265340668641557,0.90090096,0.9175351983909307,0.91470087,0.9190636058433898,0.92670536,0.9305276052148044,0.89758277,0.9141151385927505,0.8440225,0.8802791372122531,,,,,,
0.93081856,0.9323019137900196,0.91539586,0.9254337706305543,0.8992516,0.9175351983909307,0.91493297,0.9190636058433898,0.9271842,0.9304401084959313,0.89818263,0.9152238805970148,0.8438659,0.8801885082472358,,,,,,
0.92952955,0.9334644965122518,0.9154664,0.9264494286923403,0.8991779,0.9175351983909307,0.9156374,0.9190636058433898,0.9272044,0.9306151019336776,0.8982105,0.9141151385927505,0.843838,0.8802791372122531,,,,,,
0.92809546,0.9334644965122518,0.91546035,0.9254337706305543,0.89945185,0.9175351983909307,0.91494024,0.9190636058433898,0.92677903,0.9294776445883279,0.89785314,0.9141151385927505,0.8442458,0.8801885082472358,,,,,,
0.9275222,0.9334644965122518,0.91519725,0.9263647905205248,0.89869416,0.9175351983909307,0.91564775,0.9190636058433898,0.9257499,0.9293026511505819,0.89792645,0.9141151385927505,0.8439822,0.8800978792822186,,,,,,
0.92648983,0.9334644965122518,0.9151765,0.9263647905205248,0.8995948,0.9175351983909307,0.9150367,0.9190636058433898,0.9256842,0.9294776445883279,0.89755523,0.9141151385927505,0.8442383,0.8800978792822186,,,,,,
0.9263346,0.9333750670720802,0.915025,0.9254337706305543,0.8991549,0.9174437739989029,0.9145664,0.9190636058433898,0.92621005,0.9294776445883279,0.8976033,0.9141151385927505,0.8441192,0.8800072503172014,,,,,,
0.9263569,0.9334644965122518,0.9148177,0.9254337706305543,0.90010583,0.9163466812945693,0.91458976,0.9190636058433898,0.9261179,0.9294776445883279,0.8974875,0.9141151385927505,0.8440424,0.879825992387167,,,,,,
0.9261348,0.9334644965122518,0.9141102,0.9253491324587388,0.89964163,0.9163466812945693,0.9145005,0.9191543417112783,0.9254695,0.9294776445883279,0.8981205,0.9141151385927505,0.84383535,0.879825992387167,,,,,,
0.9264113,0.9334644965122518,0.91446364,0.9254337706305543,0.89975595,0.9163466812945693,0.914641,0.9190636058433898,0.9259764,0.9294776445883279,0.89777136,0.9141151385927505,0.8438531,0.8799166213521842,,,,,,
0.92637634,0.9333750670720802,0.91450334,0.9253491324587388,0.8995569,0.9163466812945693,0.91415524,0.9190636058433898,0.92560863,0.9305276052148044,0.8975444,0.9141151385927505,0.8439201,0.8799166213521842,,,,,,
0.9259026,0.9334644965122518,0.9143034,0.9252644942869234,0.89911973,0.9163466812945693,0.9142753,0.9190636058433898,0.9263414,0.9294776445883279,0.89833415,0.9141151385927505,0.843822,0.8799166213521842,,,,,,
0.92626905,0.9334644965122518,0.9134675,0.9252644942869234,0.8989754,0.9163466812945693,0.9142082,0.9191543417112783,0.9262253,0.9295651413072009,0.89795566,0.9141151385927505,0.84372866,0.8797353634221498,,,,,,
0.9264426,0.9334644965122518,0.9139564,0.9253491324587388,0.8988658,0.9163466812945693,0.9143288,0.9192450775791668,0.92616487,0.9294776445883279,0.89773035,0.9141151385927505,0.84353304,0.8796447344571325,,,,,,
0.92696154,0.9333750670720802,0.9138874,0.9252644942869234,0.8990725,0.9163466812945693,0.9147043,0.9192450775791668,0.9257562,0.9294776445883279,0.8979715,0.9141151385927505,0.8434925,0.8796447344571325,,,,,,
0.9275739,0.9333750670720802,0.91440904,0.9253491324587388,0.89809716,0.9163466812945693,0.9137269,0.9191543417112783,0.9261534,0.9295651413072009,0.89875305,0.9141151385927505,0.84348834,0.8795541054921153,,,,,,
0.9272715,0.9333750670720802,0.9141394,0.9253491324587388,0.89903176,0.9152495885902359,0.91415536,0.9191543417112783,0.9263593,0.9295651413072009,0.8984797,0.9141151385927505,0.8435911,0.8795541054921153,,,,,,
0.927377,0.9333750670720802,0.91417706,0.9253491324587388,0.898973,0.9152495885902359,0.91434765,0.9190636058433898,0.9261923,0.9294776445883279,0.8982822,0.9141151385927505,0.84389055,0.8795541054921153,,,,,,
0.92742,0.9323019137900196,0.91413665,0.9253491324587388,0.8984581,0.915158164198208,0.9141811,0.917974775428727,0.9258871,0.9295651413072009,0.89823496,0.9141151385927505,0.8437042,0.8793728475620809,,,,,,
0.92821777,0.9323019137900196,0.91387904,0.9253491324587388,0.8983644,0.9152495885902359,0.9154948,0.917974775428727,0.9264462,0.9295651413072009,0.8978237,0.9141151385927505,0.84288716,0.879010331702012,,,,,,
0.928673,0.9323019137900196,0.9141034,0.9254337706305543,0.8991964,0.9152495885902359,0.914467,0.9181562471645041,0.92597914,0.9294776445883279,0.89757264,0.9141151385927505,0.84225774,0.879010331702012,,,,,,
0.9284172,0.9323019137900196,0.9140997,0.9254337706305543,0.8986634,0.915158164198208,0.9149766,0.9180655112966155,0.9261062,0.9294776445883279,0.89751387,0.9141151385927505,0.8421849,0.8789197027369948,,,,,,
0.9286603,0.9323019137900196,0.91440976,0.9254337706305543,0.8981286,0.9152495885902359,0.91464293,0.917974775428727,0.92562675,0.9294776445883279,0.8981898,0.9141151385927505,0.8419759,0.8789197027369948,,,,,,
0.9286449,0.9323019137900196,0.9144659,0.9253491324587388,0.8984555,0.9152495885902359,0.91542876,0.917974775428727,0.92546904,0.9295651413072009,0.89816165,0.9130916844349679,0.8419838,0.8789197027369948,,,,,,
0.92890835,0.9323019137900196,0.9144021,0.9253491324587388,0.89827454,0.9152495885902359,0.9146062,0.9180655112966155,0.92593145,0.9294776445883279,0.8981924,0.9141151385927505,0.8417244,0.8787384448069604,,,,,,
0.9289063,0.9323019137900196,0.9145024,0.9254337706305543,0.8987591,0.9152495885902359,0.91492856,0.9180655112966155,0.9259274,0.9295651413072009,0.8974649,0.9130916844349679,0.84181225,0.8787384448069604,,,,,,
0.92920303,0.9323019137900196,0.9139037,0.9254337706305543,0.8989166,0.9152495885902359,0.91460335,0.917974775428727,0.92596877,0.9294776445883279,0.89765,0.9130916844349679,0.8413844,0.8786478158419432,,,,,,
0.9290689,0.9323019137900196,0.9141457,0.9254337706305543,0.89821696,0.9163466812945693,0.9143195,0.917974775428727,0.9262544,0.9294776445883279,0.8974229,0.9130916844349679,0.8412826,0.8786478158419432,,,,,,
0.9295596,0.9323019137900196,0.9143648,0.9253491324587388,0.89782274,0.9163466812945693,0.9140732,0.917974775428727,0.9258237,0.9294776445883279,0.8973985,0.9130916844349679,0.8416321,0.878557186876926,,,,,,
0.9296378,0.9322124843498479,0.91386473,0.9254337706305543,0.8987254,0.9163466812945693,0.91454184,0.9180655112966155,0.92586744,0.9294776445883279,0.89719737,0.9141151385927505,0.84189475,0.878557186876926,,,,,,
0.9292096,0.9323019137900196,0.9136075,0.9254337706305543,0.89972687,0.9163466812945693,0.91364837,0.9180655112966155,0.9254769,0.9294776445883279,0.896652,0.9130916844349679,0.8415961,0.8784665579119088,,,,,,
0.92928827,0.9323019137900196,0.9139786,0.9254337706305543,0.8981347,0.9163466812945693,0.91464067,0.917974775428727,0.925895,0.9294776445883279,0.89719415,0.9130916844349679,0.841092,0.8784665579119088,,,,,,
0.9298489,0.9323019137900196,0.91408014,0.9255184088023698,0.89801955,0.9163466812945693,0.913712,0.917974775428727,0.92553675,0.9294776445883279,0.89689386,0.9130916844349679,0.8408946,0.8784665579119088,,,,,,
0.9282862,0.9323019137900196,0.91362035,0.9254337706305543,0.8983134,0.9175351983909307,0.9139422,0.9180655112966155,0.9251534,0.9294776445883279,0.8969736,0.9130916844349679,0.84099483,0.8783759289468914,,,,,,
0.9270085,0.9323019137900196,0.9138286,0.9254337706305543,0.89812267,0.9163466812945693,0.91418314,0.9180655112966155,0.9256338,0.9294776445883279,0.8968766,0.9130916844349679,0.8407681,0.8783759289468914,,,,,,
0.92626643,0.9323019137900196,0.91380215,0.9255184088023698,0.89786077,0.9163466812945693,0.9139712,0.917974775428727,0.9254416,0.9294776445883279,0.89609647,0.9130916844349679,0.8408338,0.8782852999818742,,,,,,
0.9261842,0.9323019137900196,0.9128388,0.9255184088023698,0.8980762,0.9163466812945693,0.912662,0.917974775428727,0.9251598,0.9294776445883279,0.8974298,0.9130916844349679,0.8406447,0.8782852999818742,,,,,,
0.9245254,0.9334644965122518,0.9135114,0.9254337706305543,0.8976109,0.9163466812945693,0.91394436,0.916885945014064,0.92471516,0.9294776445883279,0.89732826,0.9130916844349679,0.8405826,0.878194671016857,,,,,,
0.92379344,0.9323019137900196,0.91353834,0.9254337706305543,0.89779615,0.9152495885902359,0.9140339,0.917974775428727,0.9253161,0.9294776445883279,0.8971348,0.9130916844349679,0.84055316,0.878194671016857,,,,,,
0.9242765,0.9334644965122518,0.9125613,0.9254337706305543,0.8975438,0.9152495885902359,0.9137397,0.917974775428727,0.9259733,0.9295651413072009,0.89751697,0.9130916844349679,0.841151,0.8781040420518398,,,,,,
0.9237224,0.9323019137900196,0.91372955,0.9255184088023698,0.898018,0.9152495885902359,0.9131588,0.917974775428727,0.92441976,0.9294776445883279,0.89706576,0.9130916844349679,0.84099865,0.8781040420518398,,,,,,
0.9244025,0.9323019137900196,0.9126444,0.9255184088023698,0.89814913,0.9152495885902359,0.91348195,0.917974775428727,0.92549574,0.9294776445883279,0.89722526,0.9130916844349679,0.84095716,0.8780134130868226,,,,,,
0.9253166,0.9323019137900196,0.91285443,0.9255184088023698,0.8975146,0.9152495885902359,0.91338944,0.917974775428727,0.925073,0.929390147869455,0.8970027,0.9130916844349679,0.84078693,0.8779227841218054,,,,,,
0.9255954,0.9323019137900196,0.91346323,0.9255184088023698,0.897519,0.9152495885902359,0.91372764,0.9167952091461754,0.924894,0.9294776445883279,0.8968494,0.9130916844349679,0.8402839,0.8779227841218054,,,,,,
0.92619264,0.9323019137900196,0.9126967,0.9255184088023698,0.8974918,0.9152495885902359,0.91313815,0.916885945014064,0.925087,0.9294776445883279,0.8964058,0.9130916844349679,0.84012365,0.8778321551567881,,,,,,
