1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8667603,0.8651077567402496,0.8675173,0.858668044255026,0.8653125,0.8717293363368569,0.87858754,0.8601025202904741,0.8667531,0.866785079928952,0.87665564,0.8701213655810706,0.8769842,0.8719017328361482,0.886754,0.8810036472294239,0.8600529,0.8612934278463288,0.8780429,0.8742882172579939,0.8440438,0.8390231206350584
0.8586784,0.8636244655789199,0.8637329,0.8574626544405699,0.86288375,0.8716860162883383,0.87668175,0.8604015378043571,0.8666622,0.866785079928952,0.87702423,0.8695538286911726,0.87622863,0.8719017328361482,0.88669366,0.8800808542426507,0.86052614,0.8612934278463288,0.87554663,0.8724047306176085,0.84462017,0.8390231206350584
0.8657647,0.8636244655789199,0.8652442,0.8586249946187954,0.86345226,0.8714260959972276,0.87416446,0.8601025202904741,0.86521107,0.866178572975783,0.8734036,0.8689426351174364,0.8754613,0.8728229874972582,0.8856768,0.8800369117194708,0.8593253,0.8612934278463288,0.8750038,0.8724047306176085,0.8451057,0.8390231206350584
0.8658872,0.8632754558939011,0.8645269,0.8590124413448706,0.86469007,0.871382775948709,0.8757146,0.8598035027765911,0.86531836,0.8656587098730667,0.876107,0.8689426351174364,0.8778671,0.8728229874972582,0.8847117,0.8791580612558774,0.85858744,0.8612934278463288,0.87726575,0.8752080595707403,0.84422666,0.83811217628942
0.8654838,0.8633190821045286,0.8663606,0.8584097464376426,0.8697136,0.8707762952694508,0.8750617,0.8598035027765911,0.86355007,0.8665684703028204,0.8755242,0.8683314415437003,0.8761661,0.8719017328361482,0.88425326,0.8782352682691039,0.861713,0.8594556751553338,0.8781267,0.8752080595707403,0.84487003,0.8380687979872468
0.861392,0.8639298490533113,0.8671857,0.8585388953463342,0.8690397,0.8707762952694508,0.8744198,0.8598035027765911,0.8681454,0.866178572975783,0.8735592,0.8683314415437003,0.87803644,0.8719017328361482,0.88452345,0.8782352682691039,0.8598482,0.8603745515008313,0.8798316,0.8761279018834867,0.84432685,0.8380687979872468
0.8667188,0.8636244655789199,0.8636692,0.858366696801412,0.86249757,0.8704730549298215,0.87315625,0.8592054677488252,0.86758536,0.8659619633496513,0.8740776,0.8689426351174364,0.8745341,0.8700592235139285,0.8834526,0.8782352682691039,0.8610893,0.8594556751553338,0.87942106,0.8770915462111258,0.84359074,0.8380687979872468
0.85953367,0.863013698630137,0.8636648,0.8571613069869559,0.86290985,0.87107953560908,0.875627,0.8586074327210592,0.86204934,0.8659619633496513,0.87442505,0.8695538286911726,0.87333757,0.8691818381223952,0.8834506,0.8782352682691039,0.85915965,0.8594994311717861,0.88094336,0.8770915462111258,0.8452861,0.8389797423328851
0.8667783,0.8620975482069628,0.8665625,0.8576348529854922,0.86834174,0.8699098942990818,0.87208635,0.8589064502349423,0.86411875,0.8653554563964823,0.8757194,0.8701650222649088,0.87333494,0.8682605834612853,0.8845318,0.8792459463022367,0.85947365,0.8604620635337358,0.88079613,0.8770915462111258,0.8448177,0.83811217628942
0.8618725,0.8617921647325715,0.86091137,0.8571613069869559,0.8657407,0.8704730549298215,0.8728302,0.8592054677488252,0.8632019,0.865442100246935,0.8775109,0.8702086789487471,0.87140316,0.8673393288001755,0.8845213,0.8792898888254163,0.8601384,0.8585805548262886,0.8805888,0.877047744196233,0.84520024,0.8390231206350584
0.860449,0.8614867812581799,0.8639027,0.8566016617159584,0.8662516,0.8693034136198233,0.87242836,0.8589064502349423,0.86370164,0.8657453537235195,0.877307,0.8695538286911726,0.87183803,0.8673393288001755,0.8852038,0.8802126818121896,0.85820377,0.8585805548262886,0.87966806,0.8761717038983794,0.8454774,0.837244610245955
0.8597339,0.8632754558939011,0.8628463,0.8568599595333418,0.8672911,0.8693034136198233,0.8764612,0.8583084152071764,0.86572665,0.8656153879478404,0.87642777,0.8683314415437003,0.8714737,0.8673393288001755,0.8860293,0.8811354747989629,0.85964924,0.8585805548262886,0.8791892,0.875251861585633,0.844275,0.837244610245955
0.85604274,0.8633190821045286,0.8608381,0.8568599595333418,0.86618084,0.8690001732801941,0.87507844,0.8580093976932933,0.8665799,0.8656587098730667,0.87544006,0.8677202479699643,0.8731531,0.8672954595305988,0.8863458,0.878367095838643,0.8585858,0.8594556751553338,0.8787386,0.875251861585633,0.8447461,0.8372879885481282
0.8655069,0.8627083151557456,0.8665569,0.8563003142623444,0.8681106,0.868696932940565,0.87339,0.8589064502349423,0.8669274,0.8669150457046312,0.8751728,0.8683314415437003,0.8741761,0.8664180741390656,0.8843593,0.8782792107922837,0.85658,0.8594994311717861,0.8784899,0.8734121769601402,0.8439395,0.8381555545915933
0.8622005,0.8629700724195097,0.8600242,0.8565586120797278,0.86407477,0.868133772309825,0.87363845,0.8583084152071764,0.8658928,0.8644456959667288,0.8734885,0.8677202479699643,0.87073404,0.8673393288001755,0.8842185,0.878367095838643,0.85792935,0.8585805548262886,0.8762768,0.8724047306176085,0.84540933,0.8363336659003167
0.8654022,0.8609196405200246,0.8618477,0.8553532222652719,0.86182004,0.8677872119216775,0.87492007,0.8586074327210592,0.86455363,0.8640991205649179,0.8728358,0.8677202479699643,0.87325764,0.8664180741390656,0.8843081,0.878367095838643,0.8581783,0.8586243108427408,0.8748612,0.871484888304862,0.8430025,0.8380687979872468
0.864947,0.8606142570456331,0.8637229,0.8562572646261138,0.867153,0.8683936926009358,0.87653005,0.8592054677488252,0.86414284,0.8637958670883334,0.87478495,0.8677202479699643,0.8707021,0.8663742048694889,0.8836009,0.8774443028518697,0.86008304,0.8594994311717861,0.87371814,0.8705650459921157,0.8453503,0.8372012319437817
0.864752,0.8633627083151558,0.8640194,0.8556545697188859,0.8617863,0.8680904522613065,0.87397915,0.8562152926099956,0.8616727,0.8634492916865226,0.8731783,0.8671090543962281,0.870166,0.8672515902610222,0.8831478,0.8763896822955574,0.85910875,0.8586243108427408,0.8720115,0.8696452036793693,0.84499663,0.8372012319437817
0.85428005,0.8633627083151558,0.8639012,0.8565155624434972,0.8593425,0.8683936926009358,0.8729383,0.8562152926099956,0.8627116,0.8632326820603907,0.87579066,0.8677202479699643,0.87239206,0.8700592235139285,0.881753,0.875466889308784,0.8594815,0.8585805548262886,0.87172776,0.8687253613666229,0.84548134,0.837244610245955
0.85525405,0.8631445772620191,0.86412424,0.8553962719015024,0.8667574,0.8680904522613065,0.87155116,0.8562152926099956,0.8614163,0.8637958670883334,0.87602246,0.8671090543962281,0.8746403,0.8709804781750384,0.8805105,0.8745440963220108,0.8576692,0.857661678480791,0.87065357,0.8678493210687692,0.84466034,0.8372012319437817
0.8596949,0.8597853590437136,0.8640383,0.8550518748116578,0.8596875,0.8674839715820483,0.8747087,0.8562152926099956,0.86016685,0.8638391890135597,0.87605083,0.8664978608224919,0.8763916,0.8719017328361482,0.88012713,0.8745440963220108,0.8573731,0.8585805548262886,0.87109846,0.8696452036793693,0.84529215,0.8372012319437817
0.8642072,0.8633627083151558,0.86135966,0.8552671229928106,0.8675187,0.8674839715820483,0.8749035,0.8559162750961127,0.86409944,0.8640991205649179,0.87270427,0.8671090543962281,0.87708455,0.8719017328361482,0.8803952,0.8745440963220108,0.85655856,0.857661678480791,0.8747759,0.871484888304862,0.843343,0.8363336659003167
0.85473996,0.8586510775674026,0.86175,0.8544491799044297,0.86209923,0.8677872119216775,0.87275094,0.8559589918838103,0.8627195,0.8657020317982931,0.8735996,0.8671090543962281,0.87693065,0.8719017328361482,0.87976575,0.8736213033352375,0.8565766,0.857661678480791,0.87451506,0.8724047306176085,0.8448046,0.8372012319437817
0.8623434,0.8585201989355206,0.86339253,0.8547935769942744,0.8587403,0.8680904522613065,0.8695082,0.8562580093976933,0.86415434,0.8650955248451241,0.8714955,0.8671090543962281,0.8765581,0.8709804781750384,0.8787339,0.8727424528716439,0.8555909,0.8567428021352935,0.8750316,0.8734559789750329,0.8435491,0.8372012319437817
0.862282,0.8606142570456331,0.86324227,0.8540617331783545,0.86652786,0.8675272916305667,0.87479323,0.8562152926099956,0.86497927,0.8642290863405969,0.8715932,0.8677202479699643,0.8772014,0.8709804781750384,0.8775092,0.8718196598848705,0.85617,0.8577054344972433,0.8764444,0.8743320192728866,0.8441784,0.8372012319437817
0.8552085,0.8593927231480675,0.86390173,0.8541908820870463,0.8641421,0.86687749090279,0.87386835,0.8580093976932933,0.86354154,0.8657453537235195,0.8720607,0.8671090543962281,0.8745967,0.8700592235139285,0.8774658,0.8745440963220108,0.85907966,0.8567865581517458,0.8770836,0.8743758212877792,0.8436787,0.8362902875981434
0.8565629,0.8587819561992845,0.8633942,0.8538895346334323,0.858298,0.8665742505631607,0.8753399,0.8574113626655275,0.8646014,0.8663085387514621,0.87296134,0.8677202479699643,0.8737374,0.8700592235139285,0.879686,0.8745440963220108,0.85381645,0.8567865581517458,0.87687737,0.8743320192728866,0.8444005,0.8354227215546783
0.85610723,0.8592182183055581,0.8643914,0.8540617331783545,0.85952675,0.8660544099809393,0.8730377,0.8568133276377615,0.8661867,0.8589438114629814,0.8741254,0.8677202479699643,0.8741182,0.8691818381223952,0.88008815,0.8745880388451904,0.85693,0.8567865581517458,0.8770668,0.8743758212877792,0.84289587,0.8354227215546783
0.85306376,0.8600034900968503,0.8618185,0.8541047828145851,0.86664194,0.8664009703690869,0.8725924,0.8577103801794104,0.8545044,0.853788502361045,0.87557226,0.8671090543962281,0.87435406,0.8691818381223952,0.88137645,0.8764775673419167,0.8585582,0.8558676818062483,0.8777869,0.8743320192728866,0.84313005,0.8354227215546783
0.8636126,0.8573422912485823,0.86419725,0.8535881871798182,0.864399,0.8657078495927916,0.873521,0.8580093976932933,0.8514101,0.8520123034267643,0.875451,0.8664978608224919,0.8735864,0.8682605834612853,0.8816932,0.8774003603286901,0.8581624,0.8558676818062483,0.87718874,0.8734559789750329,0.84281784,0.8354660998568516
0.86217815,0.8590437134630488,0.8596091,0.85371733608851,0.86692697,0.8666175706116792,0.87578505,0.8534814181973515,0.848999,0.8498895290906727,0.87442607,0.8665415175063302,0.87245494,0.8673393288001755,0.88186544,0.8773124752823307,0.85503083,0.8567865581517458,0.8761113,0.8725361366622865,0.84317535,0.8354227215546783
0.86295277,0.8581711892505018,0.86434436,0.8522105988204399,0.86155903,0.8660544099809393,0.864246,0.8479282357966681,0.84906214,0.849542953688862,0.87297636,0.8652754736750197,0.8733111,0.8673393288001755,0.8818477,0.8764775673419167,0.856573,0.8558676818062483,0.87557787,0.8725361366622865,0.8430437,0.83451177720904
0.8565927,0.8584329465142658,0.86327225,0.8526841448189761,0.8605392,0.8660110899324208,0.86010927,0.8457496796240922,0.84762233,0.8480700082311657,0.87252766,0.8652754736750197,0.87211496,0.8664180741390656,0.8814972,0.876433624818737,0.8580031,0.8567865581517458,0.8751565,0.8715286903197548,0.84335583,0.83451177720904
0.8565468,0.8575604223017189,0.86191815,0.8525549959102845,0.8637476,0.8654046092531624,0.85890543,0.8445536095685604,0.84627295,0.8480700082311657,0.8701108,0.8646642801012835,0.8719844,0.8664180741390656,0.88136405,0.875466889308784,0.8578147,0.8567865581517458,0.87371653,0.8706526500219011,0.8424792,0.8336008328634017
0.85772824,0.8569496553529361,0.8609298,0.8522105988204399,0.86477727,0.8654479293016809,0.85806733,0.8436565570269116,0.8487266,0.8534852488844604,0.87264425,0.8646642801012835,0.871014,0.8663742048694889,0.88118607,0.8745440963220108,0.85760266,0.855823925789796,0.8722637,0.869689005694262,0.841878,0.833644211165575
0.8615212,0.856295262193526,0.8599777,0.8520814499117482,0.8646984,0.8642349679431642,0.8572509,0.8427595044852627,0.8528495,0.855001516267383,0.8694715,0.8640530865275474,0.8720571,0.8673393288001755,0.88076776,0.8745440963220108,0.8559345,0.8549050494442986,0.87254995,0.8687253613666229,0.84236014,0.833644211165575
0.85093594,0.8569496553529361,0.86218196,0.8522105988204399,0.8648762,0.8642782879916827,0.8565175,0.8418624519436139,0.8540712,0.8562145301737208,0.8700536,0.8640530865275474,0.87328154,0.8673393288001755,0.8797931,0.8727424528716439,0.8552161,0.8558676818062483,0.8710776,0.8678493210687692,0.8406907,0.83451177720904
0.8502192,0.8546374661896868,0.85848445,0.8520814499117482,0.86407316,0.8655778894472362,0.85569423,0.8462195642887654,0.85611504,0.855608023220552,0.87212193,0.8646642801012835,0.8736553,0.8682605834612853,0.8776122,0.8708968668980973,0.85490936,0.8549488054607508,0.869584,0.8687253613666229,0.84297174,0.833644211165575
0.8631019,0.8578658057761104,0.86140436,0.8511343579146756,0.85786057,0.8641916478946456,0.8619783,0.8480563861597608,0.8541773,0.8562145301737208,0.86969775,0.8634855496376496,0.8731912,0.8673393288001755,0.87574524,0.869974073911324,0.8571139,0.8549488054607508,0.87063503,0.8696452036793693,0.8424478,0.83451177720904
0.85261375,0.8548992234534509,0.86188704,0.8523397477291316,0.85533375,0.8635851672153874,0.86346906,0.8492524562152926,0.8541543,0.854048433912403,0.87101513,0.8640530865275474,0.87314564,0.8664180741390656,0.87564987,0.869974073911324,0.8547185,0.8549050494442986,0.87242216,0.871484888304862,0.84248066,0.8326898885177635
0.8596943,0.8548992234534509,0.8552613,0.8508330104610615,0.85590893,0.8630220065846474,0.8651102,0.8499786416061511,0.8517025,0.8512758306979162,0.8696967,0.8646642801012835,0.871934,0.8664180741390656,0.87408596,0.8681284879377774,0.8535686,0.8549488054607508,0.87395835,0.8706526500219011,0.84227943,0.8336008328634017
0.8599656,0.8557717476659978,0.85868037,0.8505316630074475,0.86387706,0.8635851672153874,0.86353594,0.8496796240922683,0.85009354,0.8498462071654465,0.86990905,0.8640530865275474,0.8733323,0.8682605834612853,0.8731369,0.8681284879377774,0.85602003,0.8549488054607508,0.8736959,0.8724923346473938,0.8420394,0.8336008328634017
0.8565429,0.8543320827152954,0.85897154,0.8493262731929915,0.8636754,0.8636284872639058,0.8643712,0.8487825715506193,0.84914464,0.8490230905861457,0.8696555,0.8634855496376496,0.87439567,0.8673393288001755,0.8724614,0.8680845454145977,0.85501903,0.8531110527697559,0.8753324,0.8716162943495401,0.8423163,0.8326898885177635
0.8626568,0.8554227379809791,0.8607355,0.8517370528219036,0.8645152,0.8645815283313119,0.8618023,0.8460486971379751,0.84783304,0.8485898713338821,0.8707353,0.8622631624901773,0.8721673,0.8664180741390656,0.87270045,0.8708968668980973,0.8513524,0.8540299291152533,0.8748762,0.8724923346473938,0.8428353,0.8326898885177635
0.8538123,0.8563388884041533,0.8566213,0.849067975375608,0.858568,0.863931727603535,0.8579509,0.844297308842375,0.847325,0.8480266863059395,0.87010443,0.8628743560639134,0.8721183,0.8664180741390656,0.8753507,0.8718196598848705,0.8558136,0.8531110527697559,0.8754165,0.8725361366622865,0.84078056,0.8327332668199366
0.8579349,0.8545065875578048,0.8604961,0.8505316630074475,0.86200696,0.8633685669727952,0.85840136,0.8434429730884236,0.84738356,0.8471602478014123,0.87097824,0.8622631624901773,0.87179965,0.8654968194779558,0.87673193,0.8727424528716439,0.85499895,0.8531110527697559,0.87467057,0.8725361366622865,0.8411651,0.8327332668199366
0.8610645,0.8554227379809791,0.85538423,0.8481639330147659,0.8625852,0.8636718073124243,0.8576063,0.8425459205467748,0.84587234,0.8456006584932634,0.8672799,0.8622631624901773,0.8701656,0.8645755648168458,0.8782578,0.8727424528716439,0.85269934,0.8521921764242583,0.8745099,0.8716162943495401,0.8411058,0.8326898885177635
0.85650086,0.8548119710321962,0.8615365,0.8484222308321494,0.8628567,0.8633252469242766,0.8570262,0.8422041862451943,0.8447799,0.8468569943248279,0.86863226,0.8622631624901773,0.86880565,0.8645755648168458,0.8786104,0.8736652458584172,0.8510956,0.8522359324407106,0.87227863,0.8679369250985546,0.84047985,0.8326898885177635
0.86050075,0.853895820609022,0.86136425,0.8481208833785354,0.8611066,0.8628054063420552,0.8558296,0.84105083297736,0.8452412,0.869341073517307,0.8676689,0.861040775342705,0.86920875,0.8627769247642026,0.87924314,0.8736652458584172,0.8510944,0.8540299291152533,0.8503962,0.8624178712220762,0.8423752,0.8326898885177635
0.853553,0.8554227379809791,0.86093444,0.8481639330147659,0.86043733,0.8640616877490903,0.8551641,0.8404527979495942,0.8688842,0.8720703548065676,0.86488205,0.8616519689164411,0.86758554,0.8636981794253126,0.87939316,0.8745880388451904,0.85374075,0.8531110527697559,0.8481596,0.8597459483136225,0.84088314,0.8317789441721252
0.8574167,0.8548119710321962,0.8608167,0.8479056351973825,0.85821766,0.8619823254202046,0.8538403,0.8401110636480136,0.8698459,0.8584672702854915,0.8681614,0.8616519689164411,0.8687974,0.8627769247642026,0.8797736,0.8746759238915498,0.8537689,0.8531110527697559,0.8461225,0.8533070521243977,0.84168184,0.8309113781286601
0.85869795,0.8548119710321962,0.8596969,0.8476042877437685,0.8620021,0.8615924449835384,0.859888,0.8549765057667663,0.8599457,0.8588571676125286,0.8667727,0.861040775342705,0.86937517,0.862733055494626,0.87932694,0.8737091883815968,0.8511855,0.8531110527697559,0.84615785,0.8514235654840123,0.8383468,0.8309113781286601
0.85902125,0.8535904371346306,0.855519,0.8475612381075379,0.8585146,0.8610292843527986,0.8780155,0.8624519436138403,0.85793,0.8597669280422822,0.8691549,0.8604295817689689,0.86802965,0.8618556701030927,0.8783087,0.8727424528716439,0.852991,0.8531110527697559,0.8449921,0.8505037231712659,0.8376768,0.8309547564308333
0.8529188,0.8532850536602391,0.8616332,0.8476042877437685,0.8623125,0.8603361635765033,0.8793891,0.8559589918838103,0.86068976,0.8585105922107178,0.8633144,0.8616519689164411,0.867193,0.8627769247642026,0.87818843,0.8718196598848705,0.85294145,0.8531110527697559,0.8449742,0.8495838808585195,0.8318711,0.8327332668199366
0.853421,0.8520635197626735,0.8529099,0.8485083301046106,0.86221045,0.860596083867614,0.8654124,0.8505766766339171,0.85502386,0.8588571676125286,0.86897725,0.8598183881952327,0.87072676,0.8645755648168458,0.87801,0.8718196598848705,0.8530772,0.8521921764242583,0.8431943,0.8495838808585195,0.82919294,0.8317789441721252
0.85930574,0.8533286798708665,0.8532451,0.8478195359249214,0.85934216,0.8618523652746493,0.86672425,0.8505766766339171,0.86009187,0.8585105922107178,0.8676966,0.861040775342705,0.86984146,0.8645755648168458,0.87618506,0.8708968668980973,0.8515577,0.8512733000787608,0.8430554,0.8495838808585195,0.8316919,0.8309113781286601
0.8574738,0.853895820609022,0.8525035,0.8478625855611519,0.8596268,0.861635765032057,0.8648721,0.8511747116616829,0.8551694,0.8576441537061907,0.86475724,0.8604295817689689,0.8703245,0.8636981794253126,0.8751042,0.869974073911324,0.8523992,0.8503544237332633,0.8440586,0.852299605781866,0.8313574,0.8327332668199366
