25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8385509,0.8424921246062302,,,0.80384433,0.8060731538992407,0.89155173,0.8630481667864844,0.8370578,0.8460466736328804,0.8568053,0.8416351769151494,0.8423301,0.8469775474956822,0.8331713,0.8486111111111111,0.8314545,0.8486206896551723,0.8797686,0.8695652173913043,0.8359026,0.8562543192812716
,,0.8385509,0.8424921246062302,,,0.8059521,0.8057280883367839,0.8916515,0.8554996405463695,0.8367049,0.8460466736328804,0.85678834,0.8412916523531432,0.84050655,0.8469775474956822,0.82980365,0.8482638888888889,0.8314545,0.8486206896551723,0.8797686,0.8695652173913043,0.83647335,0.8565998617829993
,,0.8385509,0.8424921246062302,,,0.8031111,0.8053830227743272,0.8731012,0.8580158159597412,0.8368254,0.8460466736328804,0.85678834,0.8412916523531432,0.84050655,0.8466321243523316,0.830323,0.8482638888888889,0.8314545,0.8486206896551723,0.8797686,0.8695652173913043,0.83647335,0.8541810642709052
,,0.8404299,0.8424921246062302,,,0.8034345,0.8050379572118703,0.8760419,0.8583752695902228,0.83414257,0.8460466736328804,0.8571421,0.840948127791137,0.8384696,0.8462867012089811,0.82976747,0.8479166666666668,0.8322321,0.8482758620689655,0.8797686,0.8692117355956168,0.8368293,0.8562543192812716
,,0.8385509,0.8421421071053553,,,0.80469084,0.8050379572118703,0.8781426,0.8590941768511863,0.83414257,0.8460466736328804,0.85678834,0.840948127791137,0.838321,0.8462867012089811,0.8295175,0.8479166666666668,0.8314545,0.8482758620689655,0.8797686,0.8692117355956168,0.83647335,0.8555632342778161
,,0.8385509,0.8421421071053553,,,0.8034345,0.8046928916494133,0.88067025,0.8594536304816679,0.8369476,0.8456983629397422,0.8583765,0.8406046032291309,0.8385631,0.8459412780656304,0.82986623,0.8479166666666668,0.8314545,0.8479310344827586,0.8797686,0.8688582537999293,0.8388506,0.8548721492743607
,,0.8385509,0.8421421071053553,,,0.8051932,0.8043478260869564,0.88323283,0.8598130841121495,0.8367049,0.8456983629397422,0.857576,0.8406046032291309,0.8404643,0.8459412780656304,0.8296714,0.8479166666666668,0.8322321,0.8479310344827586,0.8797686,0.8688582537999293,0.8359026,0.8538355217691777
,,0.8385509,0.84179208960448,,,0.80522704,0.8036576949620429,0.88952523,0.8598130841121495,0.8360354,0.845350052246604,0.856077,0.8406046032291309,0.83882606,0.8459412780656304,0.83083856,0.8479166666666668,0.8322321,0.8475862068965518,0.87894976,0.8688582537999293,0.83651376,0.85348997926745
,,0.8385509,0.84179208960448,,,0.8045825,0.8036576949620429,0.8857552,0.8598130841121495,0.8336973,0.845350052246604,0.8571591,0.8402610786671247,0.83887064,0.8455958549222797,0.8305732,0.8479166666666668,0.8322321,0.8475862068965518,0.87894976,0.8688582537999293,0.8368293,0.8510711817553559
,,0.8385509,0.8414420721036051,,,0.804327,0.8033126293995858,0.8857552,0.8598130841121495,0.83625495,0.845350052246604,0.8571421,0.8399175541051185,0.83887064,0.8455958549222797,0.8295175,0.8475694444444444,0.8322942,0.8472413793103448,0.87894976,0.8685047720042417,0.83814806,0.8510711817553559
,,0.8385509,0.84179208960448,,,0.80616164,0.802967563837129,0.8827783,0.8598130841121495,0.83625495,0.845350052246604,0.85817635,0.8399175541051185,0.83887064,0.8452504317789292,0.8295175,0.8475694444444444,0.8322942,0.8472413793103448,0.87894976,0.8685047720042417,0.8364135,0.8562543192812716
,,0.8385509,0.8414420721036051,,,0.80254006,0.8026224982746721,0.8885512,0.8598130841121495,0.83625495,0.8450017415534657,0.85785234,0.8395740295431123,0.839304,0.8452504317789292,0.8301132,0.8472222222222222,0.8322942,0.8468965517241379,0.8796211,0.8685047720042417,0.83643466,0.8555632342778161
,,0.8385509,0.8414420721036051,,,0.8028797,0.8022774327122153,0.88775814,0.8598130841121495,0.8336973,0.8450017415534657,0.8527539,0.8395740295431123,0.8395013,0.8452504317789292,0.82982624,0.8472222222222222,0.8324368,0.8468965517241379,0.8796211,0.8685047720042417,0.83647335,0.8559087767795438
,,0.8385509,0.8410920546027301,,,0.8016651,0.8019323671497584,0.8882245,0.8598130841121495,0.83414257,0.8450017415534657,0.85712355,0.8395740295431123,0.83887064,0.8449050086355786,0.8295175,0.8472222222222222,0.83083487,0.8468965517241379,0.8761047,0.8681512902085542,0.83643466,0.8565998617829993
,,0.8385509,0.8410920546027301,,,0.80354524,0.8015873015873015,0.8882245,0.8594536304816679,0.83416057,0.8446534308603274,0.85292804,0.8392305049811062,0.839304,0.8445595854922279,0.8301057,0.846875,0.8320052,0.8468965517241379,0.8796211,0.8681512902085542,0.83612347,0.8527988942639945
,,0.83846617,0.8410920546027301,,,0.80349076,0.8015873015873015,0.8882245,0.8594536304816679,0.83416057,0.8446534308603274,0.85377383,0.8392305049811062,0.839304,0.8445595854922279,0.828472,0.8472222222222222,0.8322451,0.8468965517241379,0.8767725,0.8677978084128667,0.8356326,0.8503800967519004
,,0.83858603,0.8407420371018551,,,0.8028685,0.8008971704623878,0.8882245,0.8594536304816679,0.8342792,0.8443051201671891,0.85292804,0.8392305049811062,0.83709407,0.8445595854922279,0.83021903,0.846875,0.8320052,0.8465517241379311,0.8767725,0.8677978084128667,0.8388658,0.8503800967519004
,,0.8389992,0.8407420371018551,,,0.80540764,0.8005521048999309,0.8882245,0.8594536304816679,0.8344921,0.8443051201671891,0.854078,0.8388869804191,0.839304,0.8445595854922279,0.8290801,0.846875,0.8320052,0.8465517241379311,0.8767725,0.8677978084128667,0.8380578,0.8562543192812716
,,0.8397007,0.8407420371018551,,,0.8027385,0.8005521048999309,0.8882245,0.8594536304816679,0.8352747,0.8439568094740508,0.8539488,0.8388869804191,0.83709407,0.8442141623488774,0.82986623,0.846875,0.8320052,0.8462068965517242,0.8767725,0.8677978084128667,0.83612347,0.8552176917760884
,,0.8385509,0.8403920196009799,,,0.80238783,0.8002070393374741,0.8876505,0.8594536304816679,0.83473706,0.8439568094740508,0.85429966,0.8388869804191,0.83709407,0.8442141623488774,0.830323,0.8465277777777779,0.8320052,0.8462068965517242,0.8769747,0.8674443266171792,0.83647335,0.8541810642709052
,,0.8396362,0.8403920196009799,,,0.8019204,0.7998619737750172,0.8882245,0.8594536304816679,0.8352747,0.8439568094740508,0.8544191,0.8385434558570937,0.83709407,0.8438687392055267,0.830323,0.8465277777777779,0.8320052,0.8458620689655172,0.8769747,0.8674443266171792,0.8359026,0.8541810642709052
,,0.8378085,0.8403920196009799,,,0.8015206,0.7995169082125604,0.8877451,0.8590941768511863,0.8354274,0.8436084987809126,0.8546151,0.8385434558570937,0.83575827,0.8438687392055267,0.81738615,0.8465277777777779,0.82945764,0.8458620689655172,0.8774128,0.8670908448214916,0.8351067,0.8548721492743607
,,0.8377717,0.8400420021001049,,,0.8019204,0.7991718426501034,0.8876505,0.8590941768511863,0.8354274,0.8436084987809126,0.8530928,0.8381999312950875,0.83575827,0.8438687392055267,0.82789665,0.8465277777777779,0.82945764,0.8458620689655172,0.88053274,0.8667373630258041,0.83647335,0.8538355217691777
,,0.83883524,0.8400420021001049,,,0.80254555,0.7988267770876466,0.8879799,0.8590941768511863,0.8352747,0.8436084987809126,0.8546334,0.8381999312950875,0.8360839,0.8435233160621762,0.82789665,0.8465277777777779,0.82945764,0.8455172413793104,0.88053274,0.8667373630258041,0.834067,0.8541810642709052
,,0.83883524,0.8400420021001049,,,0.80254555,0.7984817115251898,0.88923335,0.8590941768511863,0.83290136,0.8432601880877743,0.85295355,0.8381999312950875,0.8354242,0.8435233160621762,0.83138907,0.8461805555555555,0.82945764,0.8455172413793104,0.88053274,0.8667373630258041,0.8351067,0.8552176917760884
,,0.83883524,0.8396919845992299,,,0.800789,0.7981366459627329,0.88751054,0.8590941768511863,0.8330264,0.842911877394636,0.8546334,0.8378564067330814,0.83575827,0.8435233160621762,0.8283825,0.8461805555555555,0.8301166,0.8455172413793104,0.88053274,0.8663838812301167,0.83647335,0.8548721492743607
,,0.8371663,0.8396919845992299,,,0.79974043,0.7981366459627329,0.89200103,0.8590941768511863,0.83351946,0.842911877394636,0.85295355,0.8378564067330814,0.8379363,0.8424870466321244,0.8310855,0.8461805555555555,0.8301166,0.8455172413793104,0.88053274,0.8663838812301167,0.83643466,0.8548721492743607
,,0.83923686,0.839341967098355,,,0.80337846,0.797791580400276,0.8876505,0.8587347232207044,0.8330403,0.842911877394636,0.8546334,0.8378564067330814,0.8211838,0.8386873920552677,0.8310855,0.8465277777777779,0.8301166,0.8451724137931035,0.88053274,0.8663838812301167,0.83643466,0.85348997926745
,,0.8367673,0.8396919845992299,,,0.80256754,0.7974465148378191,0.8876505,0.8587347232207044,0.83351946,0.8425635667014978,0.85295355,0.8375128821710753,0.8156565,0.8345423143350604,0.8310855,0.8458333333333333,0.83018327,0.8451724137931035,0.88053274,0.8663838812301167,0.8351067,0.8489979267449895
,,0.8371663,0.839341967098355,,,0.800946,0.7974465148378191,0.8876505,0.8587347232207044,0.8318609,0.842911877394636,0.8518034,0.8375128821710753,0.81814504,0.8376511226252158,0.8310855,0.8454861111111112,0.83018327,0.8444827586206897,0.88053274,0.8663838812301167,0.83075345,0.8548721492743607
,,0.8371663,0.839341967098355,,,0.80242705,0.7971014492753623,0.8881205,0.8583752695902228,0.83288085,0.8425635667014978,0.85160893,0.8375128821710753,0.8229704,0.839378238341969,0.8310855,0.8454861111111112,0.83018327,0.8448275862068967,0.8759022,0.8663838812301167,0.83647335,0.8486523842432618
,,0.8371663,0.8389919495974797,,,0.8025992,0.7967563837129055,0.8877451,0.8583752695902228,0.83291066,0.8425635667014978,0.85110396,0.837169357609069,0.82692885,0.8404145077720206,0.8310855,0.8454861111111112,0.83018327,0.8444827586206897,0.8759022,0.8660303994344292,0.83567405,0.8486523842432618
,,0.8371663,0.8389919495974797,,,0.8016349,0.7964113181504485,0.8876505,0.8583752695902228,0.830624,0.8422152560083596,0.85182285,0.837169357609069,0.82949185,0.841105354058722,0.8310855,0.8454861111111112,0.83018327,0.8444827586206897,0.8759022,0.8660303994344292,0.83583355,0.8538355217691777
,,0.8371663,0.8386419320966048,,,0.80140233,0.7960662525879917,0.8876505,0.8580158159597412,0.83351946,0.8422152560083596,0.8518034,0.837169357609069,0.8322877,0.8417962003454231,0.8310855,0.845138888888889,0.83154094,0.8444827586206897,0.8759022,0.8660303994344292,0.83466744,0.8486523842432618
,,0.8371663,0.8386419320966048,,,0.80162764,0.7957211870255348,0.8881205,0.8580158159597412,0.829834,0.8418669453152211,0.8518034,0.8368258330470628,0.8336015,0.8417962003454231,0.8310855,0.845138888888889,0.8297894,0.8441379310344828,0.8759022,0.8660303994344292,0.83581686,0.8483068417415341
,,0.83838034,0.8386419320966048,,,0.8029535,0.7957211870255348,0.8889202,0.8634076204169663,0.830624,0.8418669453152211,0.85191894,0.8368258330470628,0.8334775,0.8417962003454231,0.8310855,0.845138888888889,0.82971925,0.8441379310344828,0.8764128,0.8660303994344292,0.83583355,0.8483068417415341
,,0.83838034,0.8382919145957297,,,0.80004925,0.795376121463078,0.9011026,0.8634076204169663,0.8305414,0.8415186346220829,0.8518034,0.8368258330470628,0.8336143,0.8417962003454231,0.8279216,0.845138888888889,0.83162624,0.8441379310344828,0.87550354,0.8656769176387414,0.83167136,0.85348997926745
,,0.8373622,0.8421421071053553,,,0.80078393,0.795376121463078,0.9019986,0.8637670740474479,0.82942134,0.8411703239289446,0.85380363,0.8364823084850567,0.8338546,0.8417962003454231,0.8310855,0.845138888888889,0.83154094,0.843793103448276,0.87550354,0.8656769176387414,0.83305305,0.8507256392536282
,,0.8303854,0.832341617080854,,,0.8014871,0.7950310559006211,0.86851454,0.8594536304816679,0.82955945,0.8411703239289446,0.8530427,0.8364823084850567,0.8334081,0.8421416234887737,0.82789665,0.8447916666666666,0.8297894,0.843793103448276,0.87550354,0.8660303994344292,0.8350704,0.8514167242570836
,,0.8280159,0.8330416520826041,,,0.8014871,0.7946859903381642,0.8762275,0.8590941768511863,0.8299649,0.8408220132358064,0.8548527,0.8364823084850567,0.8334081,0.8417962003454231,0.82789665,0.8447916666666666,0.8297894,0.843793103448276,0.8764128,0.8656769176387414,0.83347774,0.8517622667588113
,,0.83121926,0.8330416520826041,,,0.80078393,0.7946859903381642,0.8693147,0.8583752695902228,0.8299649,0.8411703239289446,0.8487097,0.8361387839230505,0.8341052,0.8417962003454231,0.8279216,0.8444444444444444,0.8297894,0.843448275862069,0.87321764,0.8656769176387414,0.8350463,0.8500345542501727
,,0.8291396,0.8330416520826041,,,0.8014871,0.7943409247757074,0.8781426,0.8569374550682961,0.8299649,0.8408220132358064,0.8489104,0.8361387839230505,0.8329588,0.8414507772020725,0.8279216,0.8444444444444444,0.8301058,0.843448275862069,0.87321764,0.865323435843054,0.83388925,0.8503800967519004
,,0.8313411,0.8330416520826041,,,0.80033374,0.7939958592132506,0.8754206,0.8565780014378145,0.82893336,0.840473702542668,0.8517729,0.8357952593610443,0.83461463,0.8414507772020725,0.8279216,0.8444444444444444,0.82746625,0.843448275862069,0.87661034,0.8649699540473665,0.8341951,0.8500345542501727
,,0.8293102,0.833391669583479,,,,,0.8749779,0.8562185478073329,0.8294618,0.840473702542668,0.84907067,0.8357952593610443,0.8326105,0.8414507772020725,0.8283303,0.8444444444444444,0.82746625,0.843448275862069,0.8770395,0.864616472251679,0.8341951,0.8483068417415341
,,0.83058095,0.833391669583479,,,,,0.8781426,0.8562185478073329,0.82877636,0.8401253918495297,0.85059214,0.8354517347990381,0.83534336,0.8414507772020725,0.8277757,0.8444444444444444,0.82746625,0.843103448275862,0.8722769,0.8642629904559914,0.8341145,0.8514167242570836
,,0.8208146,0.8302415120756037,,,,,0.8774674,0.8562185478073329,0.8294448,0.8401253918495297,0.85059214,0.8354517347990381,0.8355093,0.841105354058722,0.8280405,0.8444444444444444,0.82746625,0.843103448275862,0.8722769,0.864616472251679,0.83527964,0.8469246717346234
,,0.82420826,0.8309415470773538,,,,,0.8769785,0.8562185478073329,0.8275598,0.8397770811563915,0.85059214,0.835108210237032,0.8331273,0.8407599309153714,0.8292806,0.840625,0.8280296,0.843448275862069,0.8722769,0.8642629904559914,0.8339249,0.8527988942639945
,,0.8276418,0.8312915645782288,,,,,0.8805219,0.8562185478073329,0.82908785,0.8401253918495297,0.8519867,0.835108210237032,0.833799,0.841105354058722,0.827129,0.840625,0.82746625,0.843448275862069,0.8722769,0.8642629904559914,0.8337839,0.8527988942639945
,,0.8264549,0.8312915645782288,,,,,0.8805219,0.8558590941768511,0.83149064,0.8397770811563915,0.85185325,0.835108210237032,0.833799,0.8407599309153714,0.8269668,0.8409722222222223,0.8280296,0.843448275862069,0.8722769,0.8642629904559914,0.8342349,0.8465791292328957
,,0.8269414,0.8316415820791039,,,,,0.8805219,0.8558590941768511,0.8295232,0.8394287704632533,0.85185325,0.8347646856750258,0.83157194,0.8407599309153714,0.82888865,0.8413194444444445,0.82746625,0.843103448275862,0.8726268,0.8642629904559914,0.8317908,0.8479612992398066
,,0.8253645,0.8319915995799788,,,,,0.8805219,0.8558590941768511,0.8295232,0.8394287704632533,0.85185325,0.8347646856750258,0.83157194,0.8407599309153714,0.8269351,0.8416666666666667,0.8280296,0.8427586206896552,0.8722769,0.8642629904559914,0.833055,0.8493434692467173
,,0.8253645,0.8319915995799788,,,,,0.8805219,0.8558590941768511,0.8295232,0.8390804597701149,0.85165924,0.8347646856750258,0.8312309,0.8404145077720206,0.82791513,0.8416666666666667,0.82804537,0.8427586206896552,0.8722769,0.8639095086603039,0.83075345,0.8469246717346234
,,0.8255953,0.8319915995799788,,,,,0.8805762,0.8554996405463695,0.8259634,0.8390804597701149,0.85176194,0.8347646856750258,0.8333107,0.8404145077720206,0.82888865,0.8416666666666667,0.82763016,0.8424137931034483,0.8722769,0.8639095086603039,0.83210516,0.8479612992398066
,,0.8279006,0.8319915995799788,,,,,0.8807546,0.8554996405463695,0.82705873,0.8387321490769767,0.84845865,0.8347646856750258,0.83157194,0.8404145077720206,0.82692456,0.8416666666666667,0.8276351,0.8424137931034483,0.87163514,0.8639095086603039,0.833055,0.8486523842432618
,,0.8278302,0.8319915995799788,,,,,0.8807546,0.8554996405463695,0.8289816,0.8387321490769767,0.8487642,0.8344211611130196,0.8312309,0.8400690846286701,0.8264399,0.8416666666666667,0.82763016,0.8424137931034483,0.8726268,0.8635560268646164,0.8328659,0.8489979267449895
,,0.82727844,0.8319915995799788,,,,,0.8807546,0.8551401869158879,0.8259371,0.8387321490769767,0.84933805,0.8344211611130196,0.8333107,0.8400690846286701,0.82619977,0.8416666666666667,0.82517934,0.8420689655172414,0.87163514,0.8635560268646164,0.83188975,0.8469246717346234
,,0.826714,0.8319915995799788,,,,,0.8807546,0.8551401869158879,0.8259371,0.8387321490769767,0.8494735,0.8340776365510134,0.8312309,0.8400690846286701,0.8262669,0.8416666666666667,0.82606363,0.8420689655172414,0.8726268,0.8635560268646164,0.832387,0.8472702142363511
,,0.8293433,0.8319915995799788,,,,,0.8807546,0.8551401869158879,0.825916,0.8383838383838383,0.8455217,0.8340776365510134,0.8088815,0.8300518134715026,0.8277769,0.845138888888889,0.82517934,0.8420689655172414,0.87163514,0.8635560268646164,0.8310456,0.8455425017277125
,,0.826714,0.8319915995799788,,,,,0.8807546,0.8551401869158879,0.8289816,0.8387321490769767,0.84782505,0.8340776365510134,0.82176137,0.8366148531951642,0.83284414,0.8458333333333333,0.82517934,0.8417241379310344,0.86978114,0.8632025450689289,0.83338606,0.8503800967519004
,,0.8290254,0.8319915995799788,,,,,0.8805762,0.8547807332854063,0.82745373,0.8383838383838383,0.84554696,0.8340776365510134,0.82419765,0.8373056994818653,0.83302104,0.8461805555555555,0.82517934,0.8417241379310344,0.86978114,0.8632025450689289,0.8317635,0.8479612992398066
,,0.8290254,0.8319915995799788,,,,,0.8805762,0.8547807332854063,0.8269564,0.8383838383838383,0.8455217,0.8337341119890073,0.8245127,0.8376511226252158,0.8063754,0.8184027777777779,0.82517934,0.8417241379310344,0.8701682,0.8660303994344292,0.8317908,0.8455425017277125
,,0.82896113,0.8316415820791039,,,,,0.8769865,0.8547807332854063,0.82745373,0.8380355276907001,0.8471955,0.8337341119890073,0.8258414,0.8379965457685665,0.8058315,0.8204861111111111,0.8255024,0.8417241379310344,0.8774698,0.8663838812301167,0.83277845,0.8451969592259848
,,0.82896113,0.8316415820791039,,,,,0.87763333,0.8547807332854063,0.82625306,0.8376872169975618,0.84554696,0.8337341119890073,0.82884073,0.8379965457685665,0.8053696,0.8229166666666667,0.8255024,0.8413793103448276,0.88160485,0.8670908448214916,0.8336371,0.8451969592259848
,,0.8287059,0.8316415820791039,,,,,0.87713265,0.8547807332854063,0.82601345,0.8376872169975618,0.84681773,0.8333905874270011,0.82922125,0.8379965457685665,0.8060194,0.8253472222222221,0.82517934,0.8413793103448276,0.8403739,0.8561329091551785,0.83154184,0.8451969592259848
