1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84882987,0.8508419858651078,0.8622751,0.8404149984932626,0.8591385,0.8588199618783574,0.8591133,0.847629218282785,0.85311395,0.8541783996880822,0.870893,0.8574172705841264,0.87146944,0.8609344154419828,0.88325554,0.8663268444874105,0.8548472,0.8467226743677255,0.8535381,0.8497152869031975,0.8196141,0.8272676007461068
0.8507698,0.8505366023907164,0.864127,0.8398123035860346,0.8550516,0.8570005198405822,0.85722363,0.8467321657411362,0.8534699,0.8544383312394402,0.8706745,0.8574172705841264,0.87037206,0.8609344154419828,0.88178414,0.8654040515006372,0.85555094,0.8448849216767306,0.85365444,0.8515549715286903,0.81868225,0.8272676007461068
0.8511004,0.8505366023907164,0.863863,0.840371948857032,0.8584457,0.8576936406168776,0.856503,0.8470311832550192,0.85225594,0.8529220638565178,0.8702625,0.8574172705841264,0.8706793,0.8599692915112963,0.8809251,0.8654040515006372,0.85428506,0.8467226743677255,0.8552899,0.8515549715286903,0.82016087,0.8281785450917452
0.8449401,0.847570020068057,0.86265916,0.8412759912178741,0.8591358,0.8573037601802115,0.85790455,0.8470311832550192,0.8514096,0.853181995407876,0.86922497,0.8568060770103902,0.86846083,0.860013160780873,0.8813611,0.8672496374741837,0.85630196,0.8467226743677255,0.8564599,0.8515549715286903,0.8321191,0.8272676007461068
0.8520654,0.8499258354419336,0.8600143,0.8397692539498041,0.85928136,0.858213481199099,0.8581484,0.8473302007689021,0.85214514,0.8538318242862714,0.87079215,0.855583689862918,0.86815876,0.8590480368501864,0.8834613,0.8682603155073164,0.85471505,0.8467226743677255,0.85587114,0.8515549715286903,0.8212724,0.8272676007461068
0.8463874,0.8487043015443679,0.86288506,0.8389513108614232,0.8539315,0.8573037601802115,0.856746,0.8464331482272532,0.8535934,0.8535718927349131,0.8694539,0.8549724962891818,0.8681289,0.8590041675806097,0.8857782,0.8691831084940898,0.85746634,0.8467226743677255,0.85666865,0.8515549715286903,0.81915146,0.8263566564004685
0.8428552,0.8502748451269524,0.8627522,0.840070601403418,0.8588262,0.8573037601802115,0.8554296,0.8458351131994873,0.85046756,0.853918468136724,0.8687427,0.8549724962891818,0.86735076,0.8590480368501864,0.8877199,0.870105901480863,0.85798985,0.8448849216767306,0.85663414,0.8515549715286903,0.81801903,0.8263566564004685
0.84323484,0.848442544280604,0.8631762,0.8409746437642601,0.85710937,0.8570005198405822,0.8555561,0.8452370781717213,0.85142404,0.8536152146601395,0.8695877,0.8561948834366542,0.86724156,0.859091906119763,0.8884693,0.8710286944676363,0.8530482,0.8467226743677255,0.8564293,0.850635129215944,0.81650037,0.8263566564004685
0.85351807,0.8456940930110811,0.8637104,0.8406732963106461,0.85588676,0.85734708022873,0.8556938,0.8461341307133703,0.8508354,0.8530520296321968,0.8676076,0.855583689862918,0.8689252,0.8581706514586531,0.88973314,0.8710286944676363,0.8584774,0.8448849216767306,0.8555914,0.8497152869031975,0.8165968,0.8254457120548302
0.84787494,0.8463048599598639,0.8632705,0.8394679064961901,0.8544585,0.8570005198405822,0.8569153,0.8455788124733019,0.850313,0.8530520296321968,0.8651529,0.8543613027154457,0.87005347,0.859091906119763,0.8910523,0.8710286944676363,0.8531186,0.845803798022228,0.8543823,0.8497152869031975,0.8168586,0.8254457120548302
0.850542,0.847831777331821,0.8625446,0.8388652115889621,0.8561452,0.8560907988216947,0.8565944,0.8455788124733019,0.8512514,0.8537018585105922,0.86794764,0.8549724962891818,0.8678151,0.8579951743803466,0.8908829,0.8710286944676363,0.8548978,0.8467226743677255,0.8536466,0.8487954445904512,0.8172795,0.8245347677091919
0.8466514,0.8485297967018586,0.8615835,0.840371948857032,0.8559183,0.8560907988216947,0.85728675,0.8458778299871849,0.8528523,0.8537451804358185,0.8669264,0.8549724962891818,0.8680055,0.8572493967975433,0.8910349,0.8710286944676363,0.8566459,0.845803798022228,0.85287344,0.8478756022777048,0.8193751,0.8245347677091919
0.84907055,0.8484861704912312,0.8578767,0.8389513108614232,0.8570038,0.8560907988216947,0.85625684,0.8449380606578385,0.85229605,0.853788502361045,0.8668398,0.8549724962891818,0.8675406,0.8581706514586531,0.8895933,0.870105901480863,0.85439163,0.845803798022228,0.851072,0.8478756022777048,0.813909,0.8245347677091919
0.8461218,0.8474827676468023,0.8626717,0.8404149984932626,0.8560922,0.8557875584820656,0.8561241,0.8449380606578385,0.85162324,0.853181995407876,0.8679038,0.8549724962891818,0.8661241,0.8581267821890765,0.8892257,0.8692270510172694,0.85577947,0.845803798022228,0.8507866,0.8460797196671047,0.8144334,0.8236238233635536
0.8454755,0.8472210103830382,0.85811013,0.8383055663179646,0.8539958,0.8560907988216947,0.8566707,0.8449380606578385,0.85275775,0.8525321665294806,0.8676742,0.855583689862918,0.86852664,0.8572493967975433,0.88745457,0.8673814650437228,0.85463876,0.845803798022228,0.849305,0.8460797196671047,0.8143277,0.8236672016657268
0.8489256,0.8469156269086469,0.86029303,0.8389082612251926,0.85304886,0.8545745971235488,0.85589844,0.8452370781717213,0.8510372,0.8519256595763115,0.8679042,0.855583689862918,0.8668179,0.8581267821890765,0.88566655,0.8673814650437228,0.8550263,0.8448849216767306,0.8491045,0.846035917652212,0.8148214,0.8236238233635536
0.8485916,0.845432335747317,0.85775024,0.8383055663179646,0.8556116,0.8542713567839196,0.8559812,0.8449380606578385,0.85018975,0.8518823376510851,0.86849815,0.855583689862918,0.8672051,0.8572493967975433,0.8838444,0.8673814650437228,0.8551465,0.843966045331233,0.8484091,0.846035917652212,0.8156274,0.8236238233635536
0.8509949,0.8463484861704913,0.8610484,0.8391665590425761,0.85460025,0.856394039161324,0.856226,0.8449380606578385,0.85072684,0.8521422692024434,0.86799866,0.8549724962891818,0.86677855,0.8572493967975433,0.88351375,0.8663707870105901,0.85262305,0.8440098013476853,0.84896994,0.8469557599649584,0.81429535,0.8236238233635536
0.85001963,0.8444725591135155,0.8583682,0.838563864135348,0.8571163,0.8569571997920639,0.8562407,0.8443827424177701,0.85080886,0.8512325087726899,0.8664353,0.8537501091417096,0.8679897,0.8581267821890765,0.88295346,0.8654040515006372,0.85391027,0.8440098013476853,0.85081565,0.8469557599649584,0.8281086,0.8236672016657268
0.8488167,0.848442544280604,0.86216396,0.838563864135348,0.85794854,0.856394039161324,0.8548536,0.8440837249038872,0.8506208,0.8511891868474636,0.8654302,0.8537501091417096,0.8670718,0.8572493967975433,0.8811204,0.8644812585138638,0.85422057,0.8440098013476853,0.85174435,0.8478756022777048,0.82720655,0.8236238233635536
0.85156626,0.8490533112293867,0.8604985,0.838262516681734,0.8568694,0.8527551550857737,0.85336334,0.8440837249038872,0.84869486,0.8512325087726899,0.86567384,0.8531389155679734,0.8663749,0.8572055275279666,0.88019717,0.8635584655270906,0.85381776,0.8430909250021877,0.8524016,0.8478756022777048,0.8260452,0.8236238233635536
0.84022814,0.8447779425879068,0.86296576,0.8379611692281199,0.8537681,0.8554843181424364,0.8536038,0.8443827424177701,0.84867764,0.8511458649222371,0.8640463,0.8531389155679734,0.86735475,0.8572493967975433,0.880253,0.8654479940238169,0.85195917,0.8430909250021877,0.8532046,0.8478756022777048,0.8276436,0.8236238233635536
0.8485336,0.848442544280604,0.85939974,0.8380042188643506,0.85450405,0.8521486744065154,0.85414416,0.8431866723622383,0.8493954,0.8517523718754061,0.8648252,0.8525277219942373,0.86522573,0.85729326606712,0.8832055,0.8664586720569495,0.8512393,0.8430909250021877,0.85284185,0.8478756022777048,0.8266018,0.8227562573200885
0.840324,0.8448215687985343,0.8599363,0.838262516681734,0.85027295,0.8512822734361464,0.85385257,0.8431866723622383,0.8514034,0.8537018585105922,0.8638105,0.8525277219942373,0.86595255,0.8554507567449001,0.8838319,0.8673814650437228,0.8533759,0.8440098013476853,0.85322,0.8478756022777048,0.8251191,0.8227562573200885
0.8438173,0.8459994764854726,0.85782117,0.838563864135348,0.8551789,0.853058395425403,0.8539438,0.8431866723622383,0.8552521,0.8535718927349131,0.8661553,0.8531389155679734,0.8668234,0.8554507567449001,0.88592833,0.8673814650437228,0.85191625,0.8430909250021877,0.85309106,0.8487954445904512,0.8263983,0.8218453129744503
0.84973365,0.8457377192217085,0.8566695,0.8376598217745059,0.84542066,0.8524519147461446,0.8552262,0.8428876548483554,0.8550947,0.8532686392583286,0.8621018,0.8525277219942373,0.8656894,0.85637201140601,0.8864575,0.8673814650437228,0.85518944,0.8421720486566903,0.8546843,0.8487954445904512,0.8245425,0.8218453129744503
0.8422862,0.845432335747317,0.855252,0.8358947866890524,0.845579,0.8527551550857737,0.85217893,0.8434856898761212,0.8519585,0.8530087077069706,0.86601543,0.8519165284205013,0.8644846,0.85637201140601,0.88664085,0.868304258030496,0.8508957,0.8430909250021877,0.8536666,0.846999561979851,0.82389873,0.8218453129744503
0.8454459,0.8451269522729257,0.85874814,0.8376598217745059,0.8446688,0.8524519147461446,0.85598904,0.844980777445536,0.8518616,0.8515357622492744,0.86212367,0.8531389155679734,0.8635344,0.85637201140601,0.88834757,0.868304258030496,0.85506624,0.843966045331233,0.8518041,0.8460797196671047,0.8261501,0.820934368628812
0.8467999,0.8432946514265772,0.85413224,0.8367988290498944,0.8442152,0.8527551550857737,0.85849434,0.8455788124733019,0.8482597,0.8492830221375037,0.8643251,0.8525277219942373,0.86451215,0.85637201140601,0.888184,0.868304258030496,0.8543525,0.8430909250021877,0.85009104,0.8451598773543584,0.82428205,0.820934368628812
0.84803504,0.843032894162813,0.8551597,0.8364974815962805,0.8542943,0.850675792756888,0.858499,0.8446817599316531,0.846499,0.8493263440627301,0.86431605,0.8525277219942373,0.8653442,0.8554507567449001,0.88760394,0.868304258030496,0.85402626,0.8421720486566903,0.84843403,0.8442400350416119,0.8238605,0.820934368628812
0.8481787,0.843032894162813,0.8578145,0.8376598217745059,0.85221344,0.8512822734361464,0.8555327,0.8443827424177701,0.84688914,0.8490664125113719,0.8640261,0.8525277219942373,0.8667956,0.8554507567449001,0.8868212,0.8673814650437228,0.85118014,0.8430909250021877,0.8487765,0.8442400350416119,0.82606655,0.8218453129744503
0.8478348,0.8436000349009686,0.85400814,0.8370571268672778,0.85356003,0.8515855137757755,0.8557456,0.8431866723622383,0.8476716,0.8487198371095611,0.8640634,0.8525277219942373,0.865823,0.85637201140601,0.8867454,0.8673814650437228,0.85179883,0.8430471689857355,0.8479094,0.8433201927288656,0.82454795,0.8200234242831737
0.84838367,0.843032894162813,0.8595833,0.838262516681734,0.8485555,0.8518887541154047,0.8522003,0.8413925672789405,0.84547997,0.8485032274834293,0.86492497,0.8525277219942373,0.8661862,0.85729326606712,0.88614076,0.8664586720569495,0.854644,0.8421720486566903,0.84731007,0.8424003504161192,0.82409316,0.8218453129744503
0.8474182,0.8433819038478318,0.8532991,0.8355934392354384,0.8477778,0.8515855137757755,0.8504593,0.8413925672789405,0.84497267,0.8485032274834293,0.86365616,0.8519165284205013,0.8660591,0.85637201140601,0.8844295,0.8655358790701762,0.8516858,0.8421720486566903,0.8458256,0.8414805081033728,0.82310367,0.820934368628812
0.84606385,0.8436000349009686,0.85759205,0.8359808859615135,0.85066026,0.8503725524172588,0.8495752,0.8410935497650577,0.8444962,0.8478533986050341,0.86289114,0.8519165284205013,0.86635697,0.8554507567449001,0.8832176,0.8646130860834029,0.8507734,0.8421720486566903,0.8454234,0.8424003504161192,0.8253387,0.820934368628812
0.84489983,0.8424221272140303,0.8563641,0.8364974815962805,0.8526692,0.8515855137757755,0.8511325,0.8407945322511746,0.8449413,0.8476801109041286,0.8633906,0.850126604383131,0.8646696,0.8554507567449001,0.88144207,0.8636902930966296,0.8536525,0.8412531723111928,0.84615844,0.8442400350416119,0.82484037,0.8200234242831737
0.84448,0.8439054183753599,0.8537429,0.8358947866890524,0.84527034,0.8509790330965171,0.8484207,0.8404955147372917,0.8449481,0.8480266863059395,0.8606358,0.850126604383131,0.86533964,0.8554507567449001,0.88044405,0.86364635057345,0.85201037,0.8412531723111928,0.84987456,0.8442400350416119,0.8219316,0.820934368628812
0.8463284,0.8429892679521858,0.85335547,0.8352920917818243,0.84686023,0.8509790330965171,0.84858155,0.8398974797095258,0.84473914,0.8477234328293549,0.859738,0.850126604383131,0.8638081,0.8554507567449001,0.8812987,0.8627675001098563,0.85406786,0.8421720486566903,0.84997034,0.8375821287779238,0.82395536,0.820934368628812
0.8380775,0.8429892679521858,0.8580341,0.8335270566963708,0.84417766,0.8482498700398545,0.85019636,0.8404955147372917,0.84498614,0.8480266863059395,0.86396617,0.850126604383131,0.86598724,0.8545295020837903,0.880047,0.8627675001098563,0.85258585,0.8403342959656953,0.8306354,0.8275076653526062,0.825241,0.820934368628812
0.84164554,0.8433819038478318,0.85640234,0.8350337939644409,0.847845,0.8497660717380005,0.8496967,0.8395984621956428,0.8446262,0.8476801109041286,0.8638652,0.850126604383131,0.86274326,0.8554507567449001,0.8807628,0.8646130860834029,0.8489334,0.841296928327645,0.82429874,0.8256679807271134,0.82450193,0.8218453129744503
0.84453416,0.841505976790856,0.85120255,0.8346893968745964,0.852327,0.8503725524172588,0.84900385,0.8395984621956428,0.8444293,0.8477234328293549,0.8612724,0.849515410809395,0.86449564,0.8545295020837903,0.88170844,0.8637342356198092,0.85325307,0.8403342959656953,0.8221657,0.8247043363994744,0.82569414,0.820934368628812
0.84348387,0.8450396998516709,0.8532352,0.8359808859615135,0.8524387,0.8533616357650321,0.84831697,0.8395984621956428,0.8455815,0.8479833643807131,0.8578475,0.849515410809395,0.8651964,0.8545295020837903,0.88208795,0.8646130860834029,0.84866893,0.8412531723111928,0.82155335,0.822820849759089,0.82443887,0.820934368628812
0.8362839,0.8435564086903412,0.85018057,0.833914503422446,0.8685225,0.8500693120776296,0.8479754,0.8392994446817599,0.8456141,0.8473335355023177,0.86052424,0.849515410809395,0.86502975,0.8554507567449001,0.88285506,0.8646130860834029,0.85389364,0.8394154196201978,0.8188785,0.822820849759089,0.8237223,0.8200234242831737
0.8464195,0.8405898263676818,0.85488087,0.8347324465108269,0.84788644,0.8518887541154047,0.8493505,0.8392994446817599,0.8452793,0.8469869601005069,0.8625189,0.849515410809395,0.86288774,0.8536082474226804,0.8836821,0.8655358790701762,0.8480095,0.8412531723111928,0.81772166,0.8210249671484889,0.82367516,0.8200234242831737
0.843258,0.843032894162813,0.85700476,0.8332257092427569,0.8602355,0.8476433893605962,0.848723,0.8392994446817599,0.84308636,0.8467270285491487,0.8623272,0.8489042172356588,0.863839,0.8545295020837903,0.884134,0.8646130860834029,0.8522443,0.8394154196201978,0.8154965,0.8191852825229962,0.8239582,0.8191124799375353
0.8393604,0.8412005933164646,0.8508249,0.8332257092427569,0.86132115,0.8521919944550339,0.84893954,0.8392994446817599,0.84510154,0.8470302820257333,0.8608475,0.8507377979568672,0.86311775,0.8545295020837903,0.8838488,0.8655358790701762,0.8522951,0.8394591756366501,0.8128435,0.8191852825229962,0.82341063,0.8191124799375353
0.8440975,0.8408515836314459,0.8557196,0.8352920917818243,0.8674162,0.8488563507191129,0.84714013,0.8392994446817599,0.84306234,0.8463371312221115,0.8610937,0.850126604383131,0.86528796,0.8536082474226804,0.8846559,0.8646130860834029,0.847377,0.8384965432747001,0.8127517,0.8173455978975034,0.8226479,0.8191124799375353
0.8456737,0.8396300497338802,0.85120845,0.8329243617891429,0.8478524,0.8519320741639231,0.848463,0.8390431439555744,0.84169155,0.8463804531473379,0.86145943,0.8470706365144504,0.8623202,0.8536082474226804,0.8848415,0.8655358790701762,0.84873116,0.8394154196201978,0.80953676,0.8173455978975034,0.8227394,0.8191124799375353
0.8434845,0.8405898263676818,0.8509781,0.8325799646992982,0.8669999,0.8467769883902271,0.84833175,0.838701409653994,0.84309196,0.8472902135770913,0.83293813,0.8464594429407143,0.86209387,0.8536082474226804,0.88478607,0.8637342356198092,0.8488037,0.8412531723111928,0.80988204,0.8164695575996497,0.8225576,0.817333969548432
0.8401142,0.840240816682663,0.8555972,0.8323647165181454,0.865645,0.8497660717380005,0.84739894,0.838701409653994,0.8465008,0.8473335355023177,0.8298523,0.8458482493669781,0.86451834,0.8536082474226804,0.88344043,0.8637342356198092,0.85131836,0.8385402992911526,0.80835027,0.8155497152869032,0.81940883,0.818201535591897
0.8445117,0.8405898263676818,0.8494752,0.8332257092427569,0.8659835,0.854877837463178,0.84913874,0.8387868432293891,0.84743863,0.8475501451284495,0.83116865,0.8464594429407143,0.8624794,0.8536082474226804,0.8824008,0.8618886496462627,0.85133106,0.8376214229456549,0.80772066,0.8145860709592642,0.8201143,0.8191124799375353
0.8426636,0.8393682924701161,0.8496004,0.8323216668819148,0.86622924,0.8512822734361464,0.8474073,0.8387868432293891,0.8446571,0.8455140146428107,0.83168423,0.8452807124770803,0.8630389,0.8545295020837903,0.880676,0.8609658566594894,0.84980696,0.8376214229456549,0.80691487,0.8137100306614105,0.8228373,0.817333969548432
0.8406577,0.8390629089957247,0.8507803,0.8323216668819148,0.8505339,0.8497660717380005,0.84582186,0.8387441264416915,0.841708,0.8451241173157735,0.83294374,0.8458482493669781,0.8637231,0.8545295020837903,0.87904036,0.8609658566594894,0.85066384,0.8384965432747001,0.80633503,0.8137100306614105,0.8202566,0.817333969548432
0.84270483,0.8375359916237676,0.85043806,0.8317620216109173,0.8473635,0.853058395425403,0.8485795,0.8399829132849209,0.8416477,0.8452107611662263,0.83180743,0.8452370557932419,0.8654868,0.8536082474226804,0.87954825,0.8599991211495364,0.8520631,0.8394154196201978,0.80612904,0.8136662286465177,0.8224278,0.818201535591897
0.83858484,0.8381467585725505,0.85252726,0.8299108872530027,0.861581,0.8485531103794838,0.84944963,0.8400256300726184,0.8418476,0.8439977472598882,0.8296413,0.8446695189033442,0.86284816,0.8545295020837903,0.8785231,0.8590763281627631,0.8461421,0.8394154196201978,0.8048647,0.8117389399912396,0.8224667,0.817333969548432
0.8420879,0.8393246662594888,0.8524023,0.8299108872530027,0.8504571,0.8482498700398545,0.84961325,0.8378470739000426,0.8404142,0.8452540830914526,0.8307276,0.844058325329608,0.8650764,0.8536082474226804,0.8765352,0.8590323856395834,0.8471754,0.8376214229456549,0.8047085,0.8109505037231712,0.81913173,0.817333969548432
0.8384295,0.8406334525783091,0.8498002,0.8320203194283008,0.8495061,0.8500693120776296,0.8452968,0.8375480563861597,0.8409188,0.8449941515400944,0.8334236,0.844058325329608,0.8637306,0.8527308620311471,0.8758852,0.8581535351759898,0.85192055,0.8367463026166098,0.8032537,0.810994305738064,0.8193236,0.818201535591897
