25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.834786,0.8424921246062302,,,0.79433006,0.8053830227743272,0.8769619,0.8580158159597412,0.8322943,0.8460466736328804,0.845123,0.8412916523531432,0.83450186,0.8466321243523316,0.83594257,0.8482638888888889,0.8347227,0.8486206896551723,0.8902702,0.8695652173913043,0.84511334,0.8541810642709052
,,0.8354326,0.8424921246062302,,,0.7940469,0.8050379572118703,0.8792481,0.8583752695902228,0.8265964,0.8460466736328804,0.8457423,0.840948127791137,0.83342576,0.8462867012089811,0.83528996,0.8479166666666668,0.8359292,0.8482758620689655,0.8902702,0.8692117355956168,0.8459201,0.8562543192812716
,,0.834786,0.8421421071053553,,,0.7956082,0.8050379572118703,0.8803051,0.8590941768511863,0.8265964,0.8460466736328804,0.845123,0.840948127791137,0.8343049,0.8462867012089811,0.83489496,0.8479166666666668,0.8347227,0.8482758620689655,0.8902702,0.8692117355956168,0.84511334,0.8555632342778161
,,0.834786,0.8421421071053553,,,0.7940469,0.8046928916494133,0.88190836,0.8594536304816679,0.8335472,0.8456983629397422,0.84626037,0.8406046032291309,0.83428913,0.8459412780656304,0.83545643,0.8479166666666668,0.8347227,0.8479310344827586,0.8902702,0.8688582537999293,0.84929293,0.8548721492743607
,,0.834786,0.8421421071053553,,,0.7954245,0.8043478260869564,0.8834993,0.8598130841121495,0.83241975,0.8456983629397422,0.8459379,0.8406046032291309,0.83707386,0.8459412780656304,0.8338801,0.8479166666666668,0.8359292,0.8479310344827586,0.8902702,0.8688582537999293,0.8436992,0.8538355217691777
,,0.834786,0.84179208960448,,,0.7953332,0.8036576949620429,0.88835865,0.8598130841121495,0.83096457,0.845350052246604,0.84657955,0.8406046032291309,0.8327289,0.8459412780656304,0.8376799,0.8479166666666668,0.8359292,0.8475862068965518,0.8918044,0.8688582537999293,0.84523034,0.85348997926745
,,0.834786,0.84179208960448,,,0.7956609,0.8036576949620429,0.8850624,0.8598130841121495,0.825782,0.845350052246604,0.8455483,0.8402610786671247,0.83257765,0.8455958549222797,0.83589095,0.8479166666666668,0.8359292,0.8475862068965518,0.8918044,0.8688582537999293,0.8459201,0.8510711817553559
,,0.834786,0.8414420721036051,,,0.7950924,0.8033126293995858,0.8850624,0.8598130841121495,0.83161646,0.845350052246604,0.8457423,0.8399175541051185,0.83257765,0.8455958549222797,0.83489496,0.8475694444444444,0.8357323,0.8472413793103448,0.8918044,0.8685047720042417,0.8494566,0.8510711817553559
,,0.834786,0.84179208960448,,,0.7967082,0.802967563837129,0.8814922,0.8598130841121495,0.83161646,0.845350052246604,0.84623367,0.8399175541051185,0.83257765,0.8452504317789292,0.83489496,0.8475694444444444,0.8357323,0.8472413793103448,0.8918044,0.8685047720042417,0.84636194,0.8562543192812716
,,0.834786,0.8414420721036051,,,0.793412,0.8026224982746721,0.8863806,0.8598130841121495,0.83161646,0.8450017415534657,0.84747213,0.8395740295431123,0.8343323,0.8452504317789292,0.8358711,0.8472222222222222,0.8357323,0.8468965517241379,0.89211625,0.8685047720042417,0.84530485,0.8555632342778161
,,0.834786,0.8414420721036051,,,0.7941042,0.8022774327122153,0.8857884,0.8598130841121495,0.825782,0.8450017415534657,0.8432758,0.8395740295431123,0.83341885,0.8452504317789292,0.83635753,0.8472222222222222,0.836308,0.8468965517241379,0.89211625,0.8685047720042417,0.84511334,0.8559087767795438
,,0.834786,0.8410920546027301,,,0.792801,0.8019323671497584,0.8869042,0.8598130841121495,0.8265964,0.8450017415534657,0.8468704,0.8395740295431123,0.83257765,0.8449050086355786,0.83489496,0.8472222222222222,0.8374656,0.8468965517241379,0.8865947,0.8681512902085542,0.84530485,0.8565998617829993
,,0.834786,0.8410920546027301,,,0.7949802,0.8015873015873015,0.8869042,0.8594536304816679,0.8264507,0.8446534308603274,0.8441164,0.8392305049811062,0.8343323,0.8445595854922279,0.8352099,0.846875,0.8387542,0.8468965517241379,0.89211625,0.8681512902085542,0.84426004,0.8527988942639945
,,0.8356548,0.8410920546027301,,,0.7944886,0.8015873015873015,0.8869042,0.8594536304816679,0.8264507,0.8446534308603274,0.8436428,0.8392305049811062,0.8343323,0.8445595854922279,0.833222,0.8472222222222222,0.8398683,0.8468965517241379,0.8868955,0.8677978084128667,0.84331053,0.8503800967519004
,,0.834606,0.8407420371018551,,,0.7935875,0.8008971704623878,0.8869042,0.8594536304816679,0.8263294,0.8443051201671891,0.8441164,0.8392305049811062,0.83268297,0.8445595854922279,0.83576846,0.846875,0.8387542,0.8465517241379311,0.8868955,0.8677978084128667,0.8503051,0.8503800967519004
,,0.83500665,0.8407420371018551,,,0.79607666,0.8005521048999309,0.8869042,0.8594536304816679,0.82682055,0.8443051201671891,0.8445863,0.8388869804191,0.8343323,0.8445595854922279,0.833986,0.846875,0.8387542,0.8465517241379311,0.8868955,0.8677978084128667,0.8496116,0.8562543192812716
,,0.83653647,0.8407420371018551,,,0.7932996,0.8005521048999309,0.8869042,0.8594536304816679,0.83017373,0.8439568094740508,0.84448296,0.8388869804191,0.83268297,0.8442141623488774,0.83545643,0.846875,0.8387542,0.8462068965517242,0.8868955,0.8677978084128667,0.84426004,0.8552176917760884
,,0.834786,0.8403920196009799,,,0.79401225,0.8002070393374741,0.88499683,0.8594536304816679,0.8291763,0.8439568094740508,0.8451199,0.8388869804191,0.83268297,0.8442141623488774,0.83594257,0.8465277777777779,0.8387542,0.8462068965517242,0.8869999,0.8674443266171792,0.84511334,0.8541810642709052
,,0.8372333,0.8403920196009799,,,0.7929019,0.7998619737750172,0.8869042,0.8594536304816679,0.83017373,0.8439568094740508,0.84522855,0.8385434558570937,0.83268297,0.8438687392055267,0.83594257,0.8465277777777779,0.8387542,0.8458620689655172,0.8869999,0.8674443266171792,0.8436992,0.8541810642709052
,,0.8322087,0.8403920196009799,,,0.79278725,0.7995169082125604,0.88617605,0.8590941768511863,0.83088356,0.8436084987809126,0.8448253,0.8385434558570937,0.82851464,0.8438687392055267,0.8186534,0.8465277777777779,0.83166987,0.8458620689655172,0.8879575,0.8670908448214916,0.84033114,0.8548721492743607
,,0.83238626,0.8400420021001049,,,0.7929019,0.7991718426501034,0.88499683,0.8590941768511863,0.83088356,0.8436084987809126,0.84592324,0.8381999312950875,0.82851464,0.8438687392055267,0.8329576,0.8465277777777779,0.83166987,0.8458620689655172,0.8903467,0.8667373630258041,0.84511334,0.8538355217691777
,,0.8337768,0.8400420021001049,,,0.7934884,0.7988267770876466,0.8857774,0.8590941768511863,0.83017373,0.8436084987809126,0.8460087,0.8381999312950875,0.8288743,0.8435233160621762,0.8329576,0.8465277777777779,0.83166987,0.8455172413793104,0.8903467,0.8667373630258041,0.8413916,0.8541810642709052
,,0.8337768,0.8400420021001049,,,0.7934884,0.7984817115251898,0.88501436,0.8590941768511863,0.8240821,0.8432601880877743,0.8454668,0.8381999312950875,0.82912946,0.8435233160621762,0.84040815,0.8461805555555555,0.83166987,0.8455172413793104,0.8903467,0.8667373630258041,0.84033114,0.8552176917760884
,,0.8337768,0.8396919845992299,,,0.79130805,0.7981366459627329,0.88505703,0.8590941768511863,0.8249762,0.842911877394636,0.8460087,0.8378564067330814,0.82851464,0.8435233160621762,0.832951,0.8461805555555555,0.8327128,0.8455172413793104,0.8903467,0.8663838812301167,0.84511334,0.8548721492743607
,,0.83305734,0.8396919845992299,,,0.7913484,0.7981366459627329,0.8907139,0.8590941768511863,0.82782286,0.842911877394636,0.8454668,0.8378564067330814,0.8316727,0.8424870466321244,0.8407574,0.8461805555555555,0.8327128,0.8455172413793104,0.8903467,0.8663838812301167,0.84530485,0.8548721492743607
,,0.83418584,0.839341967098355,,,0.7949359,0.797791580400276,0.88499683,0.8587347232207044,0.826867,0.842911877394636,0.8460087,0.8378564067330814,0.812137,0.8386873920552677,0.8407574,0.8465277777777779,0.8327128,0.8451724137931035,0.8903467,0.8663838812301167,0.84530485,0.85348997926745
,,0.8326561,0.8396919845992299,,,0.79259497,0.7974465148378191,0.88499683,0.8587347232207044,0.82782286,0.8425635667014978,0.8454668,0.8375128821710753,0.8062276,0.8345423143350604,0.8407574,0.8458333333333333,0.83251554,0.8451724137931035,0.8903467,0.8663838812301167,0.84033114,0.8489979267449895
,,0.83305734,0.839341967098355,,,0.7921247,0.7974465148378191,0.88499683,0.8587347232207044,0.8250911,0.842911877394636,0.84436315,0.8375128821710753,0.8088921,0.8376511226252158,0.8407574,0.8454861111111112,0.83251554,0.8444827586206897,0.8903467,0.8663838812301167,0.83376354,0.8548721492743607
,,0.83305734,0.839341967098355,,,0.7934546,0.7971014492753623,0.88572246,0.8583752695902228,0.8242385,0.8425635667014978,0.84337837,0.8375128821710753,0.8134174,0.839378238341969,0.8407574,0.8454861111111112,0.83251554,0.8448275862068967,0.8865681,0.8663838812301167,0.84511334,0.8486523842432618
,,0.83305734,0.8389919495974797,,,0.79344934,0.7967563837129055,0.88617605,0.8583752695902228,0.8269479,0.8425635667014978,0.84402007,0.837169357609069,0.81739527,0.8404145077720206,0.8407574,0.8454861111111112,0.83251554,0.8444827586206897,0.8865681,0.8660303994344292,0.84563184,0.8486523842432618
,,0.83305734,0.8389919495974797,,,0.792775,0.7964113181504485,0.88499683,0.8583752695902228,0.8212785,0.8422152560083596,0.8441855,0.837169357609069,0.82016486,0.841105354058722,0.8407574,0.8454861111111112,0.83251554,0.8444827586206897,0.8865681,0.8660303994344292,0.84233,0.8538355217691777
,,0.83305734,0.8386419320966048,,,0.7933719,0.7960662525879917,0.88499683,0.8580158159597412,0.82782286,0.8422152560083596,0.84436315,0.837169357609069,0.82350254,0.8417962003454231,0.8407574,0.845138888888889,0.8343832,0.8444827586206897,0.8865681,0.8660303994344292,0.84199554,0.8486523842432618
,,0.83305734,0.8386419320966048,,,0.7935601,0.7957211870255348,0.88572246,0.8580158159597412,0.81945163,0.8418669453152211,0.84436315,0.8368258330470628,0.82527703,0.8417962003454231,0.8407574,0.845138888888889,0.8358634,0.8441379310344828,0.8865681,0.8660303994344292,0.8453321,0.8483068417415341
,,0.8349914,0.8386419320966048,,,0.7946183,0.7957211870255348,0.88687176,0.8634076204169663,0.8212785,0.8418669453152211,0.8444895,0.8368258330470628,0.827177,0.8417962003454231,0.8407574,0.845138888888889,0.8352977,0.8441379310344828,0.88673824,0.8660303994344292,0.84233,0.8483068417415341
,,0.8349914,0.8382919145957297,,,0.7914958,0.795376121463078,0.90069026,0.8634076204169663,0.823709,0.8415186346220829,0.84436315,0.8368258330470628,0.8257016,0.8417962003454231,0.8327856,0.845138888888889,0.83495575,0.8441379310344828,0.8883032,0.8656769176387414,0.8346881,0.85348997926745
,,0.8331016,0.8421421071053553,,,0.79221785,0.795376121463078,0.9014444,0.8637670740474479,0.8190652,0.8411703239289446,0.8445728,0.8364823084850567,0.8256225,0.8417962003454231,0.8407574,0.845138888888889,0.8343832,0.843793103448276,0.8883032,0.8656769176387414,0.8394386,0.8507256392536282
,,0.8199898,0.832341617080854,,,0.7928075,0.7950310559006211,0.877847,0.8594536304816679,0.81897223,0.8411703239289446,0.84446716,0.8364823084850567,0.8251725,0.8421416234887737,0.8329576,0.8447916666666666,0.8358634,0.843793103448276,0.8883032,0.8660303994344292,0.8407078,0.8514167242570836
,,0.81671673,0.8330416520826041,,,0.7928075,0.7946859903381642,0.88411444,0.8590941768511863,0.81977075,0.8408220132358064,0.8447761,0.8364823084850567,0.8251725,0.8417962003454231,0.8329576,0.8447916666666666,0.8358634,0.843793103448276,0.88673824,0.8656769176387414,0.8395982,0.8517622667588113
,,0.82216465,0.8330416520826041,,,0.79221785,0.7946859903381642,0.8779735,0.8583752695902228,0.81977075,0.8411703239289446,0.8421458,0.8361387839230505,0.82477766,0.8417962003454231,0.8327856,0.8444444444444444,0.8358634,0.843448275862069,0.8839162,0.8656769176387414,0.8432067,0.8500345542501727
,,0.8189279,0.8330416520826041,,,0.7928075,0.7943409247757074,0.8803051,0.8569374550682961,0.81977075,0.8408220132358064,0.8404694,0.8361387839230505,0.8245603,0.8414507772020725,0.8327856,0.8444444444444444,0.83606565,0.843448275862069,0.8839162,0.865323435843054,0.8416049,0.8503800967519004
,,0.8214029,0.8330416520826041,,,0.7926554,0.7939958592132506,0.87590677,0.8565780014378145,0.82113296,0.840473702542668,0.8437976,0.8357952593610443,0.8274975,0.8414507772020725,0.8327856,0.8444444444444444,0.8285937,0.843448275862069,0.8865358,0.8649699540473665,0.84151506,0.8500345542501727
,,0.81821984,0.833391669583479,,,,,0.8750511,0.8562185478073329,0.8211086,0.840473702542668,0.84259665,0.8357952593610443,0.82419235,0.8414507772020725,0.8332526,0.8444444444444444,0.8285937,0.843448275862069,0.8875306,0.864616472251679,0.84151506,0.8483068417415341
,,0.8214512,0.833391669583479,,,,,0.8803051,0.8562185478073329,0.81780934,0.8401253918495297,0.84342057,0.8354517347990381,0.827673,0.8414507772020725,0.832802,0.8444444444444444,0.8285937,0.843103448275862,0.8830864,0.8642629904559914,0.8424676,0.8514167242570836
,,0.81200516,0.8302415120756037,,,,,0.87727946,0.8562185478073329,0.8209826,0.8401253918495297,0.84342057,0.8354517347990381,0.8278321,0.841105354058722,0.8326889,0.8444444444444444,0.8285937,0.843103448275862,0.8830864,0.864616472251679,0.8432755,0.8469246717346234
,,0.81488574,0.8309415470773538,,,,,0.8764141,0.8562185478073329,0.8160897,0.8397770811563915,0.84342057,0.835108210237032,0.8232078,0.8407599309153714,0.83458465,0.840625,0.8294876,0.843448275862069,0.8830864,0.8642629904559914,0.84246117,0.8527988942639945
,,0.8194422,0.8312915645782288,,,,,0.8815581,0.8562185478073329,0.8207204,0.8401253918495297,0.84471023,0.835108210237032,0.82578313,0.841105354058722,0.83061975,0.840625,0.8285937,0.843448275862069,0.8830864,0.8642629904559914,0.8382271,0.8527988942639945
,,0.81606483,0.8312915645782288,,,,,0.8815581,0.8558590941768511,0.82474434,0.8397770811563915,0.84443945,0.835108210237032,0.82578313,0.8407599309153714,0.8340862,0.8409722222222223,0.8294876,0.843448275862069,0.8830864,0.8642629904559914,0.8410825,0.8465791292328957
,,0.81766105,0.8316415820791039,,,,,0.8815581,0.8558590941768511,0.81946856,0.8394287704632533,0.84443945,0.8347646856750258,0.8229476,0.8407599309153714,0.8335374,0.8413194444444445,0.8285937,0.843103448275862,0.88312036,0.8642629904559914,0.83839387,0.8479612992398066
,,0.8141364,0.8319915995799788,,,,,0.8815581,0.8558590941768511,0.81946856,0.8394287704632533,0.84443945,0.8347646856750258,0.8229476,0.8407599309153714,0.834259,0.8416666666666667,0.8294876,0.8427586206896552,0.8830864,0.8642629904559914,0.840458,0.8493434692467173
,,0.8141364,0.8319915995799788,,,,,0.8815581,0.8558590941768511,0.81946856,0.8390804597701149,0.84466255,0.8347646856750258,0.82254297,0.8404145077720206,0.83196336,0.8416666666666667,0.82892185,0.8427586206896552,0.8830864,0.8639095086603039,0.83376354,0.8469246717346234
,,0.8148609,0.8319915995799788,,,,,0.88025266,0.8554996405463695,0.8145651,0.8390804597701149,0.84359926,0.8347646856750258,0.8257174,0.8404145077720206,0.8335374,0.8416666666666667,0.83300906,0.8424137931034483,0.8830864,0.8639095086603039,0.83569986,0.8479612992398066
,,0.8183269,0.8319915995799788,,,,,0.8803212,0.8554996405463695,0.81607926,0.8387321490769767,0.8420766,0.8347646856750258,0.8229476,0.8404145077720206,0.8301915,0.8416666666666667,0.8322348,0.8424137931034483,0.8845088,0.8639095086603039,0.840458,0.8486523842432618
,,0.81853926,0.8319915995799788,,,,,0.8803212,0.8554996405463695,0.81669575,0.8387321490769767,0.8427285,0.8344211611130196,0.82254297,0.8400690846286701,0.82934725,0.8416666666666667,0.83300906,0.8424137931034483,0.88312036,0.8635560268646164,0.83725965,0.8489979267449895
,,0.8181368,0.8319915995799788,,,,,0.8803212,0.8551401869158879,0.81474257,0.8387321490769767,0.84358126,0.8344211611130196,0.8257174,0.8400690846286701,0.8287811,0.8416666666666667,0.82523316,0.8420689655172414,0.8845088,0.8635560268646164,0.8357244,0.8469246717346234
,,0.8161668,0.8319915995799788,,,,,0.8803212,0.8551401869158879,0.81474257,0.8387321490769767,0.843725,0.8340776365510134,0.82254297,0.8400690846286701,0.82927614,0.8416666666666667,0.8303892,0.8420689655172414,0.88312036,0.8635560268646164,0.8363196,0.8472702142363511
,,0.8198927,0.8319915995799788,,,,,0.8803212,0.8551401869158879,0.8169648,0.8383838383838383,0.8406544,0.8340776365510134,0.79890966,0.8300518134715026,0.8353641,0.845138888888889,0.82523316,0.8420689655172414,0.8845088,0.8635560268646164,0.83403736,0.8455425017277125
,,0.8161668,0.8319915995799788,,,,,0.8803212,0.8551401869158879,0.81669575,0.8387321490769767,0.8442538,0.8340776365510134,0.8121789,0.8366148531951642,0.84247833,0.8458333333333333,0.82523316,0.8417241379310344,0.88085824,0.8632025450689289,0.84148943,0.8503800967519004
,,0.8194001,0.8319915995799788,,,,,0.88025266,0.8547807332854063,0.81687266,0.8383838383838383,0.84050643,0.8340776365510134,0.81282264,0.8373056994818653,0.8433029,0.8461805555555555,0.82523316,0.8417241379310344,0.88085824,0.8632025450689289,0.8381716,0.8479612992398066
,,0.8194001,0.8319915995799788,,,,,0.88025266,0.8547807332854063,0.8166107,0.8383838383838383,0.8406544,0.8337341119890073,0.8129175,0.8376511226252158,0.7930166,0.8184027777777779,0.82523316,0.8417241379310344,0.8816387,0.8660303994344292,0.83839387,0.8455425017277125
,,0.81963086,0.8316415820791039,,,,,0.876996,0.8547807332854063,0.81687266,0.8380355276907001,0.8401472,0.8337341119890073,0.81448376,0.8379965457685665,0.79294443,0.8204861111111111,0.825431,0.8417241379310344,0.88870424,0.8663838812301167,0.83729845,0.8451969592259848
,,0.81963086,0.8316415820791039,,,,,0.8781652,0.8547807332854063,0.8172821,0.8376872169975618,0.84050643,0.8337341119890073,0.81814927,0.8379965457685665,0.79300815,0.8229166666666667,0.825431,0.8413793103448276,0.89088756,0.8670908448214916,0.83878446,0.8451969592259848
,,0.8195287,0.8316415820791039,,,,,0.87734264,0.8547807332854063,0.8146159,0.8376872169975618,0.8413784,0.8333905874270011,0.8189406,0.8379965457685665,0.7948664,0.8253472222222221,0.82523316,0.8413793103448276,0.84698266,0.8561329091551785,0.83902925,0.8451969592259848
,,0.8195287,0.8316415820791039,,,,,0.87734264,0.8544212796549244,0.8135418,0.8376872169975618,0.84015733,0.8333905874270011,0.8167093,0.8379965457685665,0.7957204,0.8270833333333334,0.825431,0.8410344827586207,0.8373553,0.8582537999293036,0.83439565,0.8510711817553559
,,0.8194001,0.8316415820791039,,,,,0.8768197,0.8544212796549244,0.8172821,0.8373389063044235,0.8411909,0.8333905874270011,0.81742114,0.8383419689119171,0.79603595,0.8295138888888889,0.8262132,0.8410344827586207,0.844891,0.8582537999293036,0.8413916,0.8493434692467173
,,0.81894696,0.8312915645782288,,,,,0.8773107,0.8544212796549244,0.81687266,0.8376872169975618,0.8406544,0.8333905874270011,0.8216534,0.8379965457685665,0.79778045,0.83125,0.8259993,0.8410344827586207,0.8456412,0.8547189819724285,0.83992344,0.8483068417415341
