2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8529143,0.8471028458825939,0.846408,0.8403926846140846,0.8612925,0.8451917637120501,0.89958453,0.8846192226592016,0.6942071,0.6991191742463839,0.78481025,0.7864330740615793,0.82335746,0.8329015140944994,0.73442006,0.737621783185785,0.73798287,0.7446352613561116,0.8402951,0.8403306968540483,0.7870002,0.7909377758538082,0.8157116,0.8331634191814599
0.8523607,0.8467839490483182,0.8459279,0.8400152888310096,0.86126244,0.8447990289888807,0.8998796,0.8840246950861061,0.6935788,0.6983355066176147,0.78530204,0.7857422851192981,0.8228042,0.8323615776553043,0.7335587,0.7367983796491427,0.73701656,0.7438128892144709,0.83915854,0.8397385030451677,0.7863422,0.7902822432181363,0.8128883,0.8326604271153386
0.851321,0.846469363226803,0.8448024,0.8396471361054724,0.8608099,0.8443801402691602,0.89911103,0.8834200937875696,0.69441813,0.6975313101101921,0.7850182,0.7850687521325199,0.8223132,0.8317901024524175,0.73298556,0.7359681467175518,0.7363399,0.7429895999973569,0.83823836,0.8391507340966206,0.7860115,0.7896107505380366,0.81429636,0.8321192219747622
0.8507641,0.8461596199127652,0.8451849,0.8392796228367472,0.86062074,0.8439727811534887,0.8986028,0.8828148406597378,0.6925376,0.6967743002716852,0.78443474,0.7843839599407265,0.8219231,0.8312185073302754,0.7321336,0.7351364986861104,0.7347529,0.7421619088179953,0.83717567,0.8385439751224508,0.78536254,0.7889191691533641,0.81597346,0.8315709729494906
0.850973,0.8458680655292833,0.8448348,0.8389017619941741,0.8602644,0.8435728859393835,0.8973732,0.8822073357579808,0.6919921,0.6959845037313139,0.78483003,0.7836810551147841,0.8200125,0.8306360595156848,0.73149085,0.7343197399661727,0.7337218,0.741343327254956,0.83679074,0.8379429315928895,0.7846009,0.7882520516205781,0.81437796,0.8309963093566134
0.8500323,0.8455823575877562,0.8443265,0.8385168089942513,0.8595605,0.8432023001924165,0.89689374,0.8815674764203736,0.69134724,0.6951986939586913,0.7848302,0.783006359492705,0.82010126,0.8300515730737849,0.7305778,0.7334738178840341,0.73323125,0.7405400302830544,0.836172,0.8373566375977936,0.7842552,0.7875721167548136,0.81377995,0.8304616198093738
0.84978044,0.8452937559527367,0.84413385,0.838143773143977,0.8588768,0.8427700614048472,0.89563596,0.8809331872603636,0.6915058,0.6944153238498998,0.78349507,0.782312082644521,0.81910133,0.8294449615296079,0.7296981,0.7326527523384562,0.73293304,0.739718269525053,0.83579206,0.83676425941973,0.78361857,0.7868652531654329,0.81272507,0.8299214125524615
0.8503325,0.8449967094571066,0.84370774,0.8377636451363465,0.85795057,0.8423302980335914,0.8942703,0.8802978907278096,0.6920246,0.6936525421237718,0.805792,0.7818955532504058,0.8184197,0.8288588561777849,0.7287277,0.7318225194068653,0.7328012,0.7389023169116883,0.835713,0.8361775966862747,0.78301656,0.786190741017472,0.81193644,0.8293835532571098
0.85006166,0.8447020842152219,0.84375834,0.8373990384894843,0.85698843,0.8418989087957911,0.8934933,0.8796577351041628,0.689983,0.692921714043546,0.7817076,0.7809807428431862,0.81768054,0.828260099344707,0.72810346,0.730995978040115,0.73264503,0.7380920501662297,0.8351525,0.835573971988177,0.78275186,0.7855093888504606,0.81215155,0.8288158748498947
0.8502223,0.8444039156751739,0.8434076,0.837019084879168,0.8566702,0.8414652136371932,0.89226294,0.8789878323618332,0.68141925,0.6922214115133312,0.78046465,0.7802652326029376,0.8168773,0.8276610427134983,0.7268256,0.7301797730549027,0.7327668,0.7372672936283688,0.8343613,0.8349677046651551,0.7818532,0.7847895230627262,0.8121241,0.8282538315504318
0.850021,0.8441097038180663,0.84267986,0.8366515716104426,0.85651326,0.8410353414525626,0.89026785,0.8783098113819348,0.6881198,0.6913400978269502,0.77945095,0.7795650813869167,0.81677544,0.8270701405915332,0.7264596,0.7293564925704163,0.73165584,0.736481359951998,0.8336122,0.8343575655893357,0.7815282,0.7840925189602569,0.8100994,0.8277095740598167
0.8501709,0.8438070471003547,0.8422637,0.8362858023148326,0.85656345,0.8405998865122857,0.88959104,0.8776565006579918,0.68762356,0.6905157889688387,0.77803946,0.7788831651877095,0.81588,0.8264765402863625,0.7256116,0.7285361038117265,0.7299327,0.7356454150934212,0.8325573,0.8337584272079795,0.780936,0.7833836834734977,0.8093706,0.8271406042737383
0.8496865,0.8435154336618959,0.841879,0.8359279971631368,0.85653096,0.8401856703163082,0.890908,0.8769788944785584,0.6882915,0.6897200420288623,0.7768204,0.7781858899642747,0.81528807,0.8258821005464201,0.72474706,0.7277226675001414,0.7286153,0.7348404062473113,0.83213776,0.8331570149400519,0.78051114,0.7826799009737789,0.81037015,0.8266212351757057
0.8486734,0.843217206066878,0.8410815,0.8355543218560507,0.85559815,0.8397655072719341,0.88846284,0.8762579120224852,0.68649936,0.6889399446398641,0.77509236,0.7774959577006325,0.8147807,0.8252775875891732,0.7241056,0.7268833902347073,0.72777426,0.7340111866088371,0.8310913,0.8325562172360613,0.7796126,0.782002430979744,0.808159,0.8260087694016458
0.84806967,0.8429243524740683,0.8411028,0.8351863435278213,0.85533154,0.8393579054277533,0.88843316,0.8755771059537849,0.685911,0.6881407464681104,0.77502525,0.7768303183956313,0.8140924,0.8246889039733999,0.72321093,0.7260749990617248,0.72644234,0.7331648482282864,0.83058155,0.8319506873897653,0.7794916,0.7812875565572556,0.808428,0.8254953876056046
0.847042,0.8425784675188193,0.8402245,0.8348005185413407,0.85578805,0.8389567358889944,0.8895925,0.8749112327016385,0.68412715,0.6873394061524966,0.7752793,0.7761350012948044,0.8134905,0.8240849906124216,0.7224134,0.7252492575340252,0.7254395,0.7323303095520981,0.8300626,0.8313474314300339,0.7784637,0.7805854378459522,0.8079208,0.824895600823992
0.8462666,0.8422952398860079,0.8402616,0.8344338191267351,0.85546863,0.8385472528988871,0.88871294,0.8742300118324801,0.6837552,0.6865592492595014,0.7742937,0.7754420094645859,0.81273043,0.8234903709935963,0.7214823,0.7244088727991335,0.7241639,0.7314983998255844,0.8296931,0.8307374767233906,0.77791727,0.7799132673261263,0.8061371,0.8243680138604873
0.84575593,0.8420002012593327,0.8397796,0.8340600275547728,0.8544986,0.8381501490626115,0.88631225,0.8735454133024403,0.68432003,0.6857600510877477,0.773426,0.7747579515687741,0.81172466,0.8228751252631559,0.7204823,0.7235698416380248,0.7240861,0.7306691190487447,0.82918143,0.8301572669112628,0.77694666,0.7792198372876564,0.8078357,0.8238010985407769
0.845384,0.841712957888611,0.83936477,0.8336737375087879,0.85448986,0.8377452172319995,0.88519835,0.872869999639716,0.68235147,0.6849629355558636,0.7732542,0.774106753418022,0.8113717,0.8222570614302549,0.71953726,0.7227357940894376,0.72398305,0.7298274883222617,0.8287953,0.8295530276492349,0.77659684,0.7785121109931743,0.80542874,0.8232436337663623
0.84536314,0.8414167972175183,0.83884597,0.8332963998581574,0.8535096,0.8373509654556675,0.8850944,0.872174616297724,0.6816946,0.6841593340883961,0.77305996,0.7733943639356889,0.81127375,0.8216594438300935,0.71896505,0.7219110985051007,0.7238496,0.7289930107844389,0.8276974,0.8289571464567328,0.77606225,0.7778075890319353,0.8053715,0.8226774815341634
0.84550536,0.8411280774725587,0.8384615,0.8329100516797344,0.8535465,0.8369625998456113,0.8829808,0.8715163279682632,0.68097126,0.6833788796754235,0.77301127,0.7726787925041082,0.8103242,0.8210492946679326,0.7178842,0.7210729287091173,0.7239609,0.7281499738755743,0.82696533,0.8283701764413056,0.77501,0.777125127672654,0.80554295,0.8221011156691573
0.845178,0.8408357553744725,0.83808666,0.8325048104591887,0.85220474,0.8365721710432533,0.8806778,0.8708683503930871,0.6816875,0.6825678997124399,0.7725772,0.7719489023009427,0.8098562,0.8204002916676083,0.7170774,0.7202337744958389,0.7227589,0.7273121948660655,0.82625365,0.8277844970101469,0.7748295,0.7764259668074248,0.80408466,0.8215398941562391
0.84547013,0.8405437876062003,0.8373672,0.8321163113805843,0.8516345,0.8361847156650936,0.8806944,0.8702294984280239,0.68217194,0.6817775676361102,0.7722678,0.7712201135417392,0.80880344,0.8197833670676169,0.7163616,0.7194069254986817,0.72139364,0.7264780841584274,0.8255092,0.827190398053061,0.77387774,0.7756998772185792,0.8043183,0.8209445685016017
0.8452409,0.8402420167130259,0.83701813,0.8317192087012601,0.85124344,0.8357959859622804,0.88063294,0.8695598919717407,0.6794069,0.6809443926825813,0.771104,0.770486735432671,0.8086324,0.819176935402316,0.7154373,0.7185594652645296,0.7196995,0.7256120592244844,0.8245621,0.826617009900627,0.7730873,0.775011130436393,0.80230325,0.8203765965991874
0.84512925,0.8399488678453725,0.8367355,0.83133007016585,0.8508797,0.835411382644071,0.87939405,0.8688877967126951,0.67855155,0.6801114557450331,0.76945925,0.7697551930635461,0.80784565,0.8185841745319241,0.7146016,0.717724371772573,0.71896076,0.7247589344854727,0.82396305,0.8260379063035842,0.77321327,0.7742875673410641,0.80191237,0.8197965326947175
0.84416807,0.83965288433919,0.8363023,0.8309390713924425,0.8502745,0.8350118515227295,0.87946546,0.8682318194143687,0.6774578,0.6792653089203509,0.7683974,0.7690167972652873,0.80723095,0.8179454246277802,0.7138479,0.7168989994013549,0.71775436,0.723881660092455,0.82345665,0.8254670378632852,0.77288544,0.773588221610453,0.803783,0.8192491641550304
0.8434623,0.8393822354148394,0.83570665,0.8305397015480673,0.84973884,0.8346233645484188,0.8801456,0.867533947269621,0.6782503,0.678439571966335,0.76693135,0.7682815222249368,0.8069353,0.8173193262048974,0.71325564,0.7160800872685903,0.7163861,0.7229985164164424,0.82341003,0.8248858447488612,0.771954,0.7728844391107341,0.80221665,0.8187056697519265
0.843125,0.8390866652934404,0.8357357,0.830163526546178,0.8504548,0.8342234693343136,0.8791716,0.8668239866543306,0.6781277,0.6776178217800547,0.7656114,0.7675610554868298,0.806373,0.8166585711177248,0.71231806,0.7152453014070405,0.7155105,0.7221075470297651,0.82302,0.8243047130908314,0.77154255,0.7721839225660522,0.80200267,0.8181450939284398
0.84273005,0.8388050911997704,0.8350755,0.8297632265828008,0.85013014,0.8338123479267955,0.87692654,0.8661148556399565,0.676288,0.6767764352750605,0.7656536,0.7668356322508642,0.8056058,0.816032232856332,0.7114248,0.7144052243025556,0.71501136,0.7212129093412166,0.8224064,0.8237217377409908,0.77073056,0.7714747173485365,0.79914844,0.8175913271934957
0.8425623,0.8385119423321103,0.8347443,0.8293661239034767,0.8492118,0.8334179747862088,0.8774519,0.865391088095088,0.67611074,0.6759528404649046,0.7659965,0.7661088628056074,0.8035109,0.8150250910052237,0.7106453,0.7135617017375554,0.71496254,0.7203184550677642,0.82130855,0.823118420324858,0.7698733,0.7707651424002643,0.7992015,0.8170372669633457
0.84230953,0.8382236359719409,0.8341837,0.828970765197268,0.8487015,0.8330029697225896,0.8749393,0.8646670835213761,0.6741439,0.6751128820558214,0.76449716,0.7653565765750767,0.8031175,0.8143889793246644,0.709931,0.7127065507433294,0.715083,0.7194195988320568,0.8204448,0.8225452165416071,0.76919484,0.7700380052409356,0.8013578,0.8164819740533787
0.8420677,0.8379329083580264,0.83378136,0.8285727323989481,0.8479341,0.8325939721895008,0.87307113,0.8639644707999473,0.6750151,0.6742917269095031,0.76433176,0.7646202000907577,0.80289847,0.8137594032434183,0.70938015,0.7118688116299088,0.71474123,0.718528201476829,0.82012016,0.8219517321484583,0.7687612,0.7693306486772102,0.79974496,0.8159027906344999
0.8426027,0.8376328500589569,0.8332596,0.8281745833357524,0.8472168,0.832188433537629,0.8724952,0.863270568888167,0.67468005,0.6734815800024687,0.76359403,0.7638821102491538,0.80232275,0.8131175354386897,0.7082808,0.7109966179113516,0.7131568,0.7176610149139657,0.81880206,0.8213923560537639,0.768063,0.7686256953634205,0.798722,0.8153291836243334
0.842799,0.8373361578931471,0.83245665,0.8277646915202219,0.8467617,0.8317961842714716,0.8707383,0.8625318092695354,0.6727741,0.6726387058975731,0.76363367,0.763142735389591,0.80182445,0.8124843018202114,0.70750445,0.7101548796026905,0.7120582,0.7167748754580934,0.8183571,0.8207770546408785,0.76729405,0.7679263496328094,0.7953441,0.8147252292109449
0.84240866,0.8370384027378831,0.832446,0.8273685770923316,0.8453133,0.831368253914888,0.8699261,0.8618434182781494,0.6719295,0.6718026747522289,0.7631074,0.7624045843566545,0.80086935,0.8118337398695983,0.70698386,0.7092972675652375,0.7106329,0.7158681323733631,0.81791085,0.8201927272503823,0.76669204,0.7671682783333142,0.79630387,0.8142153693572481
0.84240127,0.8367442499357454,0.83159447,0.8269697304398858,0.84470266,0.8309587709247874,0.870051,0.861158049404396,0.6716632,0.67097919895006,0.7619097,0.7616636797137966,0.80021346,0.8112146567230427,0.7058115,0.7084314725590594,0.7095952,0.714982726577861,0.8178201,0.8195616315443404,0.7659825,0.7664688709809093,0.79791725,0.8136002621264282
0.84156233,0.8364555301907858,0.8312032,0.8265571645322378,0.84519225,0.8305609389029909,0.8693475,0.8604186379564692,0.67224693,0.6701690520430255,0.76088953,0.7609154933024853,0.79957277,0.8105688915425715,0.70515525,0.7075662312876138,0.70792615,0.7140801409019172,0.81716394,0.8189792093020424,0.76531035,0.7657300873026729,0.7971981,0.8130669813561315
0.8407011,0.836161554553565,0.8312315,0.8261584922771061,0.84483933,0.8301690537295906,0.868719,0.8597195214103402,0.6707696,0.6693628323997347,0.7597133,0.7601725693456874,0.799055,0.8099364373992444,0.70422494,0.7067072041503031,0.7069913,0.7131647161694213,0.8166853,0.8177521094907098,0.7651987,0.7650522475778814,0.7963999,0.8124477064935355
0.84030515,0.8358553545376903,0.830315,0.8257460426343279,0.8450491,0.829786331557308,0.86801666,0.8590081386220477,0.670774,0.6685410227094609,0.75855243,0.7594289722842403,0.79836553,0.809301944628608,0.70355856,0.7058449161307214,0.70673025,0.7122763145940532,0.81644964,0.8176883792105355,0.76453465,0.7643008930538348,0.7951015,0.8119130169462958
0.8396549,0.8355601978010752,0.83017266,0.8253386505136004,0.844838,0.8294224815263859,0.86901975,0.8582594830495961,0.66940796,0.6677148692274717,0.7563929,0.7586869661974209,0.7977743,0.8086526418301528,0.7029643,0.7049890268235258,0.70644164,0.7113747071319474,0.81476474,0.8171214439794287,0.76360726,0.7635927970285961,0.7952054,0.8113464538208178
0.83918357,0.8352761433986896,0.82980794,0.8249163764889168,0.8444872,0.8289903641030711,0.8671253,0.8575252269788152,0.6691477,0.6669038892644902,0.7547387,0.7579240938665242,0.79722154,0.808002619516174,0.7020179,0.7041024975281902,0.7063494,0.7104826372547081,0.8135315,0.8165441840741897,0.76292485,0.7628423052096579,0.794809,0.8107854084050191
0.83896273,0.8349743134505453,0.829275,0.8245081705140634,0.84437525,0.8286075205665339,0.86491907,0.856808392527337,0.6699341,0.6660951109493647,0.7545939,0.7571692987913944,0.7963367,0.8073817375808193,0.70128536,0.7032277812403318,0.706383,0.7095804795473216,0.8131707,0.8159411739400358,0.7622448,0.7621077118133605,0.7943047,0.8101782842435253
0.83879775,0.8346727197222811,0.82877463,0.8240935118386655,0.8435677,0.828235903223416,0.86419487,0.8560766845165209,0.6684867,0.6652822268585079,0.75484085,0.7563938822375236,0.7956716,0.8067401695742216,0.7004272,0.702337621906237,0.7049572,0.7086909163430261,0.8126979,0.8153436948813004,0.76115024,0.7613655389364992,0.7927383,0.8096205259739117
0.8393588,0.8343880157152318,0.8280704,0.8236683311921189,0.8433595,0.8278502076269283,0.8617755,0.8553357916383827,0.6674894,0.664456132880515,0.7533206,0.7556110615325348,0.7947042,0.8061035782166418,0.69937783,0.7014635208791852,0.70336354,0.7077781205602044,0.8120791,0.8147367515379474,0.7612179,0.7613555562060069,0.791746,0.8090481516435685
0.8389708,0.8340866582068414,0.8278969,0.8232540213113492,0.8425899,0.8274518294659925,0.86050594,0.8546354899480817,0.6656878,0.6635995133525169,0.75325763,0.7548333808993948,0.79435235,0.8054586524709495,0.6989329,0.7005740998580599,0.702228,0.7068773690351995,0.8121176,0.8141466472464481,0.7592677,0.7603989394889396,0.79267436,0.8084734293516582
0.8388133,0.833787426677346,0.82760215,0.8228320379488556,0.84179944,0.8270574563254058,0.8607921,0.8538507467356364,0.6660315,0.6627658028630217,0.75268924,0.7540503766204089,0.7938769,0.8048133669674852,0.6980596,0.6996784647027926,0.7011268,0.7059665296800477,0.81148946,0.8135324520486478,0.759033,0.7595329068078245,0.7915672,0.8078870846500045
0.83833736,0.8334785101328888,0.82692647,0.8224140075920968,0.8407322,0.8266477912889233,0.8588445,0.8530984172162572,0.66588557,0.6619563700039396,0.7529557,0.7532378169282617,0.79322886,0.8041674818677588,0.69700754,0.6987883053687047,0.7000201,0.7050465807085731,0.8106246,0.8129542088411196,0.7584614,0.7586412394607451,0.7915643,0.8072892349366804
0.83812153,0.8331801053729608,0.8268586,0.8219952796460881,0.83958876,0.8262557847512753,0.8577427,0.8523556873646586,0.66457665,0.6611208743945609,0.7523087,0.7524471637328282,0.79251885,0.8035245947493758,0.69622934,0.6978889171225227,0.69870853,0.7041085347811836,0.80988896,0.8123609702735411,0.7578739,0.7578144598618738,0.78950006,0.8067003661763466
0.83725595,0.8328761494459214,0.8260772,0.8215870155387968,0.83916646,0.82585588953717,0.85840774,0.8515359823991889,0.6637107,0.6602708598101312,0.7513716,0.751644639419063,0.7920532,0.802866597805036,0.6956846,0.6970124781044065,0.69839644,0.7032044206461274,0.80895853,0.8117734471505784,0.757123,0.7569919937885223,0.7906413,0.8061313963902679
0.8366271,0.8325661699120102,0.8257456,0.8211712523470954,0.8399154,0.8254217089215533,0.8572191,0.8507630313712401,0.66362894,0.6594314369370091,0.74913895,0.7508555160069177,0.7913015,0.8022446965560199,0.6950195,0.6961215189312678,0.6982151,0.7023067871777195,0.80793524,0.8111730181849471,0.75641507,0.7562140802716302,0.7903116,0.8055229808499108
0.8356513,0.8322570762026428,0.8249141,0.8207499665738455,0.83961725,0.8250178086870921,0.85676825,0.8500583446475073,0.6641731,0.6586027842871836,0.7466739,0.750011320396344,0.79035914,0.8016036082264358,0.69393873,0.6952238534153432,0.6971803,0.7010349869182216,0.8075341,0.810582729524265,0.75570506,0.7554068964029801,0.7903018,0.8049144479114742
0.8350485,0.8319624509607515,0.8244598,0.8203333313955801,0.8387071,0.8245813828327917,0.85805196,0.84931549628149,0.6622281,0.6577590771263414,0.7448244,0.7491971085382441,0.7899634,0.8009780494401941,0.6933746,0.6943249573778052,0.6956557,0.6999690395321848,0.8077004,0.8100000000000019,0.7548943,0.7546471613150696,0.7873195,0.8043134284500381
