1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8769823,0.8578658057761104,0.8896033,0.8511343579146756,0.8753205,0.8641916478946456,0.86766326,0.8480563861597608,0.8660137,0.8562145301737208,0.89264804,0.8634855496376496,0.8947364,0.8673393288001755,0.9017368,0.869974073911324,0.87966675,0.8549488054607508,0.89795023,0.8696452036793693,0.84797746,0.83451177720904
0.86318576,0.8548992234534509,0.8901681,0.8523397477291316,0.8759781,0.8635851672153874,0.8708586,0.8492524562152926,0.8670578,0.854048433912403,0.89267904,0.8640530865275474,0.89504564,0.8664180741390656,0.9015494,0.869974073911324,0.8782605,0.8549050494442986,0.8998284,0.871484888304862,0.8483957,0.8326898885177635
0.87063223,0.8548992234534509,0.8866902,0.8508330104610615,0.87703174,0.8630220065846474,0.8727997,0.8499786416061511,0.8616329,0.8512758306979162,0.89241016,0.8646642801012835,0.895001,0.8664180741390656,0.90003043,0.8681284879377774,0.878137,0.8549488054607508,0.9019082,0.8706526500219011,0.84800106,0.8336008328634017
0.87056273,0.8557717476659978,0.8857451,0.8505316630074475,0.88217735,0.8635851672153874,0.8716026,0.8496796240922683,0.8579896,0.8498462071654465,0.89300805,0.8640530865275474,0.8944038,0.8682605834612853,0.89790714,0.8681284879377774,0.87861353,0.8549488054607508,0.9025474,0.8724923346473938,0.8476061,0.8336008328634017
0.8660931,0.8543320827152954,0.88522035,0.8493262731929915,0.88233143,0.8636284872639058,0.8721021,0.8487825715506193,0.856473,0.8490230905861457,0.8922961,0.8634855496376496,0.89628524,0.8673393288001755,0.89721954,0.8680845454145977,0.87711996,0.8531110527697559,0.9041217,0.8716162943495401,0.8477976,0.8326898885177635
0.8761675,0.8554227379809791,0.8875759,0.8517370528219036,0.88239807,0.8645815283313119,0.8683029,0.8460486971379751,0.8539548,0.8485898713338821,0.8917474,0.8622631624901773,0.8943428,0.8664180741390656,0.8986589,0.8708968668980973,0.8755229,0.8540299291152533,0.90313697,0.8724923346473938,0.8484228,0.8326898885177635
0.86539495,0.8563388884041533,0.8833262,0.849067975375608,0.8775392,0.863931727603535,0.8617548,0.844297308842375,0.8529391,0.8480266863059395,0.89176565,0.8628743560639134,0.8935924,0.8664180741390656,0.901993,0.8718196598848705,0.878075,0.8531110527697559,0.90446204,0.8725361366622865,0.8462954,0.8327332668199366
0.86925507,0.8545065875578048,0.8881566,0.8505316630074475,0.8793943,0.8633685669727952,0.8617053,0.8434429730884236,0.8516592,0.8471602478014123,0.89065284,0.8622631624901773,0.8940827,0.8654968194779558,0.9034993,0.8727424528716439,0.8788403,0.8531110527697559,0.90340537,0.8725361366622865,0.8457982,0.8327332668199366
0.8748368,0.8554227379809791,0.8810194,0.8481639330147659,0.8803591,0.8636718073124243,0.85962224,0.8425459205467748,0.8499455,0.8456006584932634,0.89133376,0.8622631624901773,0.8923787,0.8645755648168458,0.90554017,0.8727424528716439,0.8776711,0.8521921764242583,0.90395606,0.8716162943495401,0.8462898,0.8326898885177635
0.872716,0.8548119710321962,0.8866522,0.8484222308321494,0.88088435,0.8633252469242766,0.8571337,0.8422041862451943,0.84817654,0.8468569943248279,0.8892972,0.8622631624901773,0.8903534,0.8645755648168458,0.90639013,0.8736652458584172,0.8757077,0.8522359324407106,0.9013984,0.8679369250985546,0.84525204,0.8326898885177635
0.8742084,0.853895820609022,0.8884891,0.8481208833785354,0.87742424,0.8628054063420552,0.85697836,0.84105083297736,0.85175604,0.869341073517307,0.88892,0.861040775342705,0.8906006,0.8627769247642026,0.90717643,0.8736652458584172,0.8761323,0.8540299291152533,0.88019365,0.8624178712220762,0.84699655,0.8326898885177635
0.8649549,0.8554227379809791,0.8884148,0.8481639330147659,0.8771567,0.8640616877490903,0.85562414,0.8404527979495942,0.8938157,0.8720703548065676,0.88857394,0.8616519689164411,0.88861126,0.8636981794253126,0.9078683,0.8745880388451904,0.87586826,0.8531110527697559,0.8771849,0.8597459483136225,0.8457002,0.8317789441721252
0.8691198,0.8548119710321962,0.8883155,0.8479056351973825,0.87417877,0.8619823254202046,0.8532137,0.8401110636480136,0.8968874,0.8584672702854915,0.8915577,0.8616519689164411,0.8885953,0.8627769247642026,0.9081716,0.8746759238915498,0.8766251,0.8531110527697559,0.87303084,0.8533070521243977,0.8459061,0.8309113781286601
0.8718927,0.8548119710321962,0.8848383,0.8476042877437685,0.8797307,0.8615924449835384,0.86068135,0.8549765057667663,0.8746447,0.8588571676125286,0.8877931,0.861040775342705,0.88945895,0.862733055494626,0.90773004,0.8737091883815968,0.8755124,0.8531110527697559,0.868852,0.8514235654840123,0.8423496,0.8309113781286601
0.8717403,0.8535904371346306,0.88657445,0.8475612381075379,0.8779782,0.8610292843527986,0.8951958,0.8624519436138403,0.8747623,0.8597669280422822,0.8915346,0.8604295817689689,0.88906753,0.8618556701030927,0.90614,0.8727424528716439,0.87681675,0.8531110527697559,0.86728543,0.8505037231712659,0.84202874,0.8309547564308333
0.868891,0.8532850536602391,0.8893387,0.8476042877437685,0.87906003,0.8603361635765033,0.89838105,0.8559589918838103,0.8747756,0.8585105922107178,0.8875525,0.8616519689164411,0.8882997,0.8627769247642026,0.90524,0.8718196598848705,0.8772077,0.8531110527697559,0.8661394,0.8495838808585195,0.8368811,0.8327332668199366
0.8691605,0.8520635197626735,0.88307595,0.8485083301046106,0.87788635,0.860596083867614,0.87626845,0.8505766766339171,0.8727358,0.8588571676125286,0.8908548,0.8598183881952327,0.890381,0.8645755648168458,0.905414,0.8718196598848705,0.87732893,0.8521921764242583,0.86338246,0.8495838808585195,0.8360254,0.8317789441721252
0.87180406,0.8533286798708665,0.88327223,0.8478195359249214,0.87821335,0.8618523652746493,0.8757251,0.8505766766339171,0.87407595,0.8585105922107178,0.8876274,0.861040775342705,0.89165336,0.8645755648168458,0.9035927,0.8708968668980973,0.8748787,0.8512733000787608,0.8637156,0.8495838808585195,0.83684427,0.8309113781286601
0.86873597,0.853895820609022,0.88090676,0.8478625855611519,0.8747017,0.861635765032057,0.8764619,0.8511747116616829,0.87051386,0.8576441537061907,0.888859,0.8604295817689689,0.8915548,0.8636981794253126,0.9017071,0.869974073911324,0.87420064,0.8503544237332633,0.86461896,0.852299605781866,0.8370506,0.8327332668199366
0.8626525,0.851758136288282,0.88249373,0.8472598906539239,0.87858206,0.8621556056142784,0.87697893,0.8511747116616829,0.87123376,0.8581640168089071,0.8892618,0.8604295817689689,0.89088446,0.8636543101557358,0.9012766,0.8690512809245506,0.87423664,0.8503544237332633,0.87021583,0.852431011826544,0.83764106,0.8326898885177635
0.87151617,0.8542012040834134,0.8792476,0.8469585432003099,0.8742797,0.8615924449835384,0.8757929,0.8505766766339171,0.8743449,0.8569943248277954,0.88970035,0.8592071946214965,0.88917106,0.8645755648168458,0.9002556,0.8681284879377774,0.87371343,0.8494793034042181,0.87092936,0.8533508541392905,0.83714324,0.8317789441721252
0.8652925,0.853895820609022,0.8830217,0.8470015928365405,0.8769408,0.8616790850805754,0.8737813,0.851260145237078,0.8704255,0.8567343932764372,0.88719976,0.8604295817689689,0.89111716,0.8645755648168458,0.898819,0.8681284879377774,0.8722374,0.8494355473877658,0.87261516,0.8542706964520368,0.8341543,0.8300004337830218
0.8671393,0.8529796701858477,0.8777722,0.8454948555684704,0.8723199,0.8609426442557617,0.8785613,0.8498077744553609,0.870829,0.8563444959494,0.8885147,0.8604295817689689,0.89180535,0.8636981794253126,0.9006457,0.8690512809245506,0.87534523,0.8494355473877658,0.8733663,0.8542706964520368,0.8325948,0.8309113781286601
0.87123305,0.8533286798708665,0.8860559,0.8467002453829265,0.87717396,0.861635765032057,0.87389714,0.8500213583938487,0.8707506,0.8569943248277954,0.8898184,0.8604295817689689,0.8894462,0.8636981794253126,0.90134925,0.8709408094212769,0.8707332,0.8494355473877658,0.87346536,0.8542706964520368,0.83177936,0.8300004337830218
0.862136,0.8505802286013437,0.8747017,0.845537905204701,0.8711699,0.8600762432853926,0.87748677,0.8500213583938487,0.870702,0.8563011740241736,0.8891712,0.8604295817689689,0.889089,0.8636981794253126,0.9028997,0.8718636024080503,0.874541,0.8494355473877658,0.87401754,0.8542706964520368,0.83087903,0.8299570554808485
0.8699259,0.8529796701858477,0.8772941,0.845537905204701,0.87236184,0.8608993242072432,0.87566495,0.8496796240922683,0.87083226,0.8563011740241736,0.8876235,0.8585960010477603,0.88957185,0.8636981794253126,0.9052089,0.8719075449312299,0.87362075,0.8485604270587206,0.87257826,0.8551905387647831,0.83621615,0.8299570554808485
0.86449796,0.8511909955501267,0.8744641,0.8457962030220844,0.87173086,0.8603794836250217,0.8745566,0.8494233233660827,0.87014395,0.8553914135944201,0.885426,0.8585960010477603,0.8896126,0.8636981794253126,0.9055114,0.8719514874544095,0.87235755,0.8485604270587206,0.8745418,0.8542706964520368,0.83203,0.8290461111352102
0.8704739,0.8521071459733008,0.87999445,0.8458823022945455,0.87174004,0.8603361635765033,0.87531364,0.8494233233660827,0.8683646,0.855737988996231,0.8887803,0.8592071946214965,0.8893145,0.8627769247642026,0.90618426,0.8728742804411829,0.8730262,0.8494355473877658,0.87327427,0.8533508541392905,0.8302893,0.8290461111352102
0.86231595,0.8504929761800891,0.8850425,0.8451935081148564,0.87440556,0.8596863628487265,0.874147,0.8491243058521999,0.87088305,0.8553480916691938,0.8853869,0.8574172705841264,0.88943017,0.8627769247642026,0.9067633,0.8728742804411829,0.87400883,0.847641550713223,0.87111837,0.852431011826544,0.83007497,0.8290461111352102
0.8649191,0.8511473693394993,0.88412344,0.845839252658315,0.8706541,0.8599896031883557,0.8738887,0.8488252883383169,0.86926883,0.8553480916691938,0.88751084,0.8585960010477603,0.8882751,0.8627769247642026,0.90751845,0.8728742804411829,0.8712241,0.8494793034042181,0.8697328,0.850635129215944,0.83190817,0.8290461111352102
0.86003256,0.8514527528138907,0.8781583,0.8449782599337036,0.8735606,0.8603361635765033,0.8734184,0.8482272533105509,0.87093854,0.8556513451457783,0.88517445,0.8592071946214965,0.88941157,0.8618556701030927,0.90676147,0.8728742804411829,0.8733538,0.847641550713223,0.8676641,0.8497152869031975,0.8291703,0.8290894894373835
0.86991614,0.8511473693394993,0.8785859,0.8447199621163201,0.8734253,0.8590798821694682,0.8726378,0.8479282357966681,0.8676594,0.8550881601178356,0.8867015,0.8579848074740243,0.8880072,0.8618556701030927,0.9074074,0.8719514874544095,0.8705781,0.847641550713223,0.86659604,0.8495838808585195,0.831059,0.8281785450917452
0.85910505,0.851496379024518,0.8775915,0.8437298204830168,0.8737214,0.8596863628487265,0.8715072,0.847629218282785,0.87068117,0.8550881601178356,0.88590676,0.8585960010477603,0.8878866,0.8609344154419828,0.9061009,0.8710286944676363,0.8704311,0.847641550713223,0.86679405,0.8497152869031975,0.8295055,0.8281785450917452
0.8692093,0.8508856120757351,0.8842584,0.8499289681002195,0.8743734,0.8587766418298389,0.8727473,0.8485262708244339,0.8662954,0.8541783996880822,0.8856796,0.8579848074740243,0.88734156,0.8609344154419828,0.90374565,0.8710286944676363,0.8708516,0.847641550713223,0.8661199,0.8487516425755585,0.8278342,0.8273109790482801
0.8616112,0.8502748451269524,0.8829272,0.840070601403418,0.8727699,0.8594264425576157,0.87376463,0.8482272533105509,0.8699202,0.854524975089893,0.8875305,0.8585960010477603,0.8871967,0.8609344154419828,0.9043905,0.8700180164345036,0.87178236,0.847641550713223,0.86428106,0.8469119579500657,0.8301991,0.8290894894373835
0.86268777,0.8505802286013437,0.88235027,0.8394679064961901,0.87258685,0.8579102408594698,0.8702645,0.8482272533105509,0.86723924,0.8544816531646666,0.8861068,0.8579848074740243,0.88717467,0.8618556701030927,0.9020017,0.8681284879377774,0.8699411,0.8467226743677255,0.8622476,0.8468243539202803,0.82939446,0.8300004337830218
0.86870915,0.8505802286013437,0.8809958,0.8406732963106461,0.8749295,0.85734708022873,0.8701131,0.847629218282785,0.86793417,0.855131482043062,0.88671416,0.8585960010477603,0.88653845,0.861811800833516,0.8995982,0.8672056949510041,0.8700467,0.8467226743677255,0.8631493,0.8497152869031975,0.8281809,0.8281785450917452
0.86196876,0.8508419858651078,0.8777684,0.8404149984932626,0.8737456,0.8588199618783574,0.8731565,0.847629218282785,0.8669253,0.8541783996880822,0.8869584,0.8574172705841264,0.8873784,0.8609344154419828,0.8993813,0.8663268444874105,0.8690525,0.8467226743677255,0.8679751,0.8497152869031975,0.8279913,0.8272676007461068
0.86408514,0.8505366023907164,0.87973887,0.8398123035860346,0.8691136,0.8570005198405822,0.8712085,0.8467321657411362,0.86715543,0.8544383312394402,0.8865692,0.8574172705841264,0.88617414,0.8609344154419828,0.8978978,0.8654040515006372,0.87028104,0.8448849216767306,0.86809474,0.8515549715286903,0.8271146,0.8272676007461068
0.86451745,0.8505366023907164,0.87945443,0.840371948857032,0.8729551,0.8576936406168776,0.87034917,0.8470311832550192,0.8659455,0.8529220638565178,0.8862411,0.8574172705841264,0.88650125,0.8599692915112963,0.8970131,0.8654040515006372,0.86839265,0.8467226743677255,0.8700981,0.8515549715286903,0.8286765,0.8281785450917452
0.8574064,0.847570020068057,0.8781489,0.8412759912178741,0.8737468,0.8573037601802115,0.87190247,0.8470311832550192,0.8649077,0.853181995407876,0.88497907,0.8568060770103902,0.8841546,0.860013160780873,0.89746374,0.8672496374741837,0.8711892,0.8467226743677255,0.8714775,0.8515549715286903,0.84248334,0.8272676007461068
0.8656167,0.8499258354419336,0.8751491,0.8397692539498041,0.8739408,0.858213481199099,0.872053,0.8473302007689021,0.86569613,0.8538318242862714,0.8867329,0.855583689862918,0.8837789,0.8590480368501864,0.8995994,0.8682603155073164,0.86934555,0.8467226743677255,0.8708051,0.8515549715286903,0.8302776,0.8272676007461068
0.8589719,0.8487043015443679,0.87850237,0.8389513108614232,0.8678703,0.8573037601802115,0.87059814,0.8464331482272532,0.8674258,0.8535718927349131,0.88531125,0.8549724962891818,0.8837269,0.8590041675806097,0.9017562,0.8691831084940898,0.8725249,0.8467226743677255,0.87170094,0.8515549715286903,0.8275516,0.8263566564004685
0.8550645,0.8502748451269524,0.8782537,0.840070601403418,0.8734254,0.8573037601802115,0.8690869,0.8458351131994873,0.8638458,0.853918468136724,0.8845405,0.8549724962891818,0.88288766,0.8590480368501864,0.9035065,0.870105901480863,0.8728411,0.8448849216767306,0.8716654,0.8515549715286903,0.82629853,0.8263566564004685
0.8555872,0.848442544280604,0.87880236,0.8409746437642601,0.87145853,0.8570005198405822,0.86917275,0.8452370781717213,0.8649058,0.8536152146601395,0.8853957,0.8561948834366542,0.8828252,0.859091906119763,0.90414065,0.8710286944676363,0.8672537,0.8467226743677255,0.8714494,0.850635129215944,0.82456714,0.8263566564004685
0.86736554,0.8456940930110811,0.8793781,0.8406732963106461,0.87026334,0.85734708022873,0.8692856,0.8461341307133703,0.8643562,0.8530520296321968,0.8832167,0.855583689862918,0.88459325,0.8581706514586531,0.90527123,0.8710286944676363,0.8734997,0.8448849216767306,0.87047005,0.8497152869031975,0.8246084,0.8254457120548302
0.8606444,0.8463048599598639,0.8788187,0.8394679064961901,0.8684526,0.8570005198405822,0.87072676,0.8455788124733019,0.8638532,0.8530520296321968,0.880591,0.8543613027154457,0.885874,0.859091906119763,0.90640575,0.8710286944676363,0.86719126,0.845803798022228,0.8690043,0.8497152869031975,0.8252672,0.8254457120548302
0.8638988,0.847831777331821,0.8781139,0.8388652115889621,0.87033147,0.8560907988216947,0.87048215,0.8455788124733019,0.86486965,0.8537018585105922,0.88372225,0.8549724962891818,0.8834359,0.8579951743803466,0.90626067,0.8710286944676363,0.86909795,0.8467226743677255,0.8681138,0.8487954445904512,0.8254238,0.8245347677091919
0.8592382,0.8485297967018586,0.8770234,0.840371948857032,0.8700771,0.8560907988216947,0.87113804,0.8458778299871849,0.86657965,0.8537451804358185,0.88261205,0.8549724962891818,0.8836319,0.8572493967975433,0.9064552,0.8710286944676363,0.8715846,0.845803798022228,0.86716825,0.8478756022777048,0.82780385,0.8245347677091919
0.86208415,0.8484861704912312,0.8728344,0.8389513108614232,0.8713538,0.8560907988216947,0.8698544,0.8449380606578385,0.8659933,0.853788502361045,0.88246655,0.8549724962891818,0.88314694,0.8581706514586531,0.90511245,0.870105901480863,0.86873573,0.845803798022228,0.8650507,0.8478756022777048,0.8216615,0.8245347677091919
0.8590614,0.8474827676468023,0.87816745,0.8404149984932626,0.8702861,0.8557875584820656,0.8698061,0.8449380606578385,0.8652635,0.853181995407876,0.8835833,0.8549724962891818,0.8815946,0.8581267821890765,0.9048001,0.8692270510172694,0.87047315,0.845803798022228,0.86472344,0.8460797196671047,0.8221448,0.8236238233635536
0.85810703,0.8472210103830382,0.8730516,0.8383055663179646,0.8681316,0.8560907988216947,0.8703819,0.8449380606578385,0.8664571,0.8525321665294806,0.8833354,0.855583689862918,0.8841577,0.8572493967975433,0.9032302,0.8673814650437228,0.8690796,0.845803798022228,0.8630224,0.8460797196671047,0.8220412,0.8236672016657268
0.8618375,0.8469156269086469,0.8755515,0.8389082612251926,0.86689025,0.8545745971235488,0.8695575,0.8452370781717213,0.8645541,0.8519256595763115,0.8835992,0.855583689862918,0.8823713,0.8581267821890765,0.9016332,0.8673814650437228,0.86954415,0.8448849216767306,0.86279297,0.846035917652212,0.82260126,0.8236238233635536
0.8614955,0.845432335747317,0.8725743,0.8383055663179646,0.86974776,0.8542713567839196,0.8697272,0.8449380606578385,0.86344284,0.8518823376510851,0.884231,0.855583689862918,0.8827575,0.8572493967975433,0.8999744,0.8673814650437228,0.8695981,0.843966045331233,0.86203337,0.846035917652212,0.823503,0.8236238233635536
0.86446935,0.8463484861704913,0.8764863,0.8391665590425761,0.86861974,0.856394039161324,0.86996114,0.8449380606578385,0.8640844,0.8521422692024434,0.8836777,0.8549724962891818,0.88233,0.8572493967975433,0.8996365,0.8663707870105901,0.86668783,0.8440098013476853,0.8626452,0.8469557599649584,0.8219941,0.8236238233635536
0.8634688,0.8444725591135155,0.87335557,0.838563864135348,0.87154096,0.8569571997920639,0.86991984,0.8443827424177701,0.8641168,0.8512325087726899,0.88200253,0.8537501091417096,0.8836064,0.8581267821890765,0.8990683,0.8654040515006372,0.86805177,0.8440098013476853,0.86475253,0.8469557599649584,0.837755,0.8236672016657268
0.861817,0.848442544280604,0.87765867,0.838563864135348,0.8724981,0.856394039161324,0.86832356,0.8440837249038872,0.8641612,0.8511891868474636,0.88085514,0.8537501091417096,0.88262457,0.8572493967975433,0.89720935,0.8644812585138638,0.86869377,0.8440098013476853,0.8658094,0.8478756022777048,0.8366922,0.8236238233635536
