1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84857684,0.8511473693394993,0.87646824,0.845839252658315,0.8575906,0.8599896031883557,0.8571561,0.8488252883383169,0.855383,0.8553480916691938,0.878872,0.8585960010477603,0.8783882,0.8627769247642026,0.9032616,0.8728742804411829,0.8613973,0.8494793034042181,0.8600665,0.850635129215944,0.8134442,0.8290461111352102
0.843484,0.8514527528138907,0.8707095,0.8449782599337036,0.86007494,0.8603361635765033,0.8570352,0.8482272533105509,0.85657364,0.8556513451457783,0.8756681,0.8592071946214965,0.87949497,0.8618556701030927,0.90237015,0.8728742804411829,0.86267406,0.847641550713223,0.85744125,0.8497152869031975,0.8110536,0.8290894894373835
0.85541826,0.8511473693394993,0.86889225,0.8447199621163201,0.85994583,0.8590798821694682,0.8564804,0.8479282357966681,0.85215336,0.8550881601178356,0.8765176,0.8579848074740243,0.87809736,0.8618556701030927,0.90334255,0.8719514874544095,0.85889417,0.847641550713223,0.85607177,0.8495838808585195,0.81237346,0.8281785450917452
0.8424161,0.851496379024518,0.8683575,0.8437298204830168,0.8618491,0.8596863628487265,0.8549773,0.847629218282785,0.8566461,0.8550881601178356,0.87730664,0.8585960010477603,0.87825304,0.8609344154419828,0.90163344,0.8710286944676363,0.85916513,0.847641550713223,0.8563177,0.8497152869031975,0.8101514,0.8281785450917452
0.8543678,0.8508856120757351,0.8773424,0.8499289681002195,0.8612165,0.8587766418298389,0.8569972,0.8485262708244339,0.85185975,0.8541783996880822,0.87559015,0.8579848074740243,0.87722486,0.8609344154419828,0.89853853,0.8710286944676363,0.8608745,0.847641550713223,0.8557138,0.8487516425755585,0.8089995,0.8273109790482801
0.84482855,0.8502748451269524,0.87408644,0.840070601403418,0.86084527,0.8594264425576157,0.8557882,0.8482272533105509,0.8557988,0.854524975089893,0.8789875,0.8585960010477603,0.8773156,0.8609344154419828,0.8995972,0.8700180164345036,0.8611918,0.847641550713223,0.8530515,0.8469119579500657,0.8114235,0.8290894894373835
0.8483899,0.8505802286013437,0.87376994,0.8394679064961901,0.85881096,0.8579102408594698,0.8539546,0.8482272533105509,0.8519226,0.8544816531646666,0.8771809,0.8579848074740243,0.8772245,0.8618556701030927,0.8963955,0.8681284879377774,0.8586355,0.8467226743677255,0.85088474,0.8468243539202803,0.810587,0.8300004337830218
0.8534593,0.8505802286013437,0.873506,0.8406732963106461,0.86173517,0.85734708022873,0.85175425,0.847629218282785,0.852838,0.855131482043062,0.8767546,0.8585960010477603,0.87653726,0.861811800833516,0.8934124,0.8672056949510041,0.85925347,0.8467226743677255,0.85189515,0.8497152869031975,0.8093465,0.8281785450917452
0.8459851,0.8508419858651078,0.8694821,0.8404149984932626,0.86042625,0.8588199618783574,0.85567266,0.847629218282785,0.8525339,0.8541783996880822,0.87852806,0.8574172705841264,0.87728506,0.8609344154419828,0.8935235,0.8663268444874105,0.85722464,0.8467226743677255,0.8581664,0.8497152869031975,0.80897814,0.8272676007461068
0.84763104,0.8505366023907164,0.8709758,0.8398123035860346,0.8552976,0.8570005198405822,0.8548966,0.8467321657411362,0.85124403,0.8544383312394402,0.8768658,0.8574172705841264,0.875717,0.8609344154419828,0.89157325,0.8654040515006372,0.8604073,0.8448849216767306,0.8582197,0.8515549715286903,0.8087762,0.8272676007461068
0.8482625,0.8505366023907164,0.87073606,0.840371948857032,0.8594428,0.8576936406168776,0.8533334,0.8470311832550192,0.8510596,0.8529220638565178,0.8776689,0.8574172705841264,0.87598807,0.8599692915112963,0.8907271,0.8654040515006372,0.85629755,0.8467226743677255,0.86083716,0.8515549715286903,0.8099448,0.8281785450917452
0.84066206,0.847570020068057,0.86880845,0.8412759912178741,0.860534,0.8573037601802115,0.8551461,0.8470311832550192,0.84919494,0.853181995407876,0.8746652,0.8568060770103902,0.87381965,0.860013160780873,0.89110214,0.8672496374741837,0.86155397,0.8467226743677255,0.8626583,0.8515549715286903,0.8243595,0.8272676007461068
0.84956974,0.8499258354419336,0.8649884,0.8397692539498041,0.861023,0.858213481199099,0.8541663,0.8473302007689021,0.8498005,0.8538318242862714,0.87749153,0.855583689862918,0.87272054,0.8590480368501864,0.89338154,0.8682603155073164,0.85952824,0.8467226743677255,0.86171013,0.8515549715286903,0.8131358,0.8272676007461068
0.84182864,0.8487043015443679,0.87096196,0.8389513108614232,0.8537876,0.8573037601802115,0.8534301,0.8464331482272532,0.85274595,0.8535718927349131,0.87613493,0.8549724962891818,0.87242335,0.8590041675806097,0.89639765,0.8691831084940898,0.8632737,0.8467226743677255,0.8631161,0.8515549715286903,0.8089165,0.8263566564004685
0.8382934,0.8502748451269524,0.8692834,0.840070601403418,0.86030155,0.8573037601802115,0.85145587,0.8458351131994873,0.8480285,0.853918468136724,0.87518317,0.8549724962891818,0.8714315,0.8590480368501864,0.89858013,0.870105901480863,0.86189705,0.8448849216767306,0.8629684,0.8515549715286903,0.8076952,0.8263566564004685
0.8394411,0.848442544280604,0.8710652,0.8409746437642601,0.85788304,0.8570005198405822,0.85116655,0.8452370781717213,0.84909564,0.8536152146601395,0.8754297,0.8561948834366542,0.8721145,0.859091906119763,0.89945275,0.8710286944676363,0.8566908,0.8467226743677255,0.86266345,0.850635129215944,0.8058352,0.8263566564004685
0.85251004,0.8456940930110811,0.8716559,0.8406732963106461,0.8578933,0.85734708022873,0.85096806,0.8461341307133703,0.8493218,0.8530520296321968,0.87231094,0.855583689862918,0.87345797,0.8581706514586531,0.90101486,0.8710286944676363,0.86303717,0.8448849216767306,0.8612948,0.8497152869031975,0.8056,0.8254457120548302
0.84361106,0.8463048599598639,0.87016124,0.8394679064961901,0.8543646,0.8570005198405822,0.853085,0.8455788124733019,0.8493604,0.8530520296321968,0.8695974,0.8543613027154457,0.8758686,0.859091906119763,0.9024542,0.8710286944676363,0.8559496,0.845803798022228,0.859484,0.8497152869031975,0.8080395,0.8254457120548302
0.84778553,0.847831777331821,0.87033874,0.8388652115889621,0.8564505,0.8560907988216947,0.85369045,0.8455788124733019,0.85023004,0.8537018585105922,0.8746696,0.8549724962891818,0.872745,0.8579951743803466,0.9022508,0.8710286944676363,0.857204,0.8467226743677255,0.8583675,0.8487954445904512,0.8066364,0.8245347677091919
0.8418806,0.8485297967018586,0.8678253,0.840371948857032,0.8561776,0.8560907988216947,0.85351187,0.8458778299871849,0.8515039,0.8537451804358185,0.87327045,0.8549724962891818,0.87274665,0.8572493967975433,0.9022593,0.8710286944676363,0.8619774,0.845803798022228,0.8572027,0.8478756022777048,0.80920583,0.8245347677091919
0.84539336,0.8484861704912312,0.86301154,0.8389513108614232,0.85788685,0.8560907988216947,0.85112315,0.8449380606578385,0.8511712,0.853788502361045,0.8725303,0.8549724962891818,0.87238914,0.8581706514586531,0.90090686,0.870105901480863,0.8578585,0.845803798022228,0.85467345,0.8478756022777048,0.802852,0.8245347677091919
0.84408647,0.8474827676468023,0.8688914,0.8404149984932626,0.8565087,0.8557875584820656,0.8518265,0.8449380606578385,0.85052997,0.853181995407876,0.87332803,0.8549724962891818,0.8703583,0.8581267821890765,0.9003678,0.8692270510172694,0.86033326,0.845803798022228,0.85421664,0.8460797196671047,0.8027398,0.8236238233635536
0.84204704,0.8472210103830382,0.8630248,0.8383055663179646,0.8557095,0.8560907988216947,0.85217243,0.8449380606578385,0.851288,0.8525321665294806,0.873125,0.855583689862918,0.87291795,0.8572493967975433,0.8983192,0.8673814650437228,0.858496,0.845803798022228,0.8519797,0.8460797196671047,0.80260926,0.8236672016657268
0.8447853,0.8469156269086469,0.86597043,0.8389082612251926,0.8525,0.8545745971235488,0.85157114,0.8452370781717213,0.84928066,0.8519256595763115,0.8736811,0.855583689862918,0.8715628,0.8581267821890765,0.8964347,0.8673814650437228,0.85908633,0.8448849216767306,0.85167724,0.846035917652212,0.80336136,0.8236238233635536
0.8446898,0.845432335747317,0.86225015,0.8383055663179646,0.85594624,0.8542713567839196,0.8523894,0.8449380606578385,0.8469599,0.8518823376510851,0.87430507,0.855583689862918,0.87164456,0.8572493967975433,0.89437765,0.8673814650437228,0.8587366,0.843966045331233,0.8508323,0.846035917652212,0.8043726,0.8236238233635536
0.84875304,0.8463484861704913,0.86855084,0.8391665590425761,0.8546892,0.856394039161324,0.8522971,0.8449380606578385,0.8478561,0.8521422692024434,0.87340194,0.8549724962891818,0.8715156,0.8572493967975433,0.89418584,0.8663707870105901,0.8557436,0.8440098013476853,0.8514367,0.8469557599649584,0.8025003,0.8236238233635536
0.8482941,0.8444725591135155,0.86350054,0.838563864135348,0.8584202,0.8569571997920639,0.8517788,0.8443827424177701,0.84754854,0.8512325087726899,0.8715803,0.8537501091417096,0.8726497,0.8581267821890765,0.8933967,0.8654040515006372,0.85648113,0.8440098013476853,0.8542325,0.8469557599649584,0.819382,0.8236672016657268
0.8452887,0.848442544280604,0.86939055,0.838563864135348,0.8597395,0.856394039161324,0.8497489,0.8440837249038872,0.8493758,0.8511891868474636,0.86934096,0.8537501091417096,0.8716288,0.8572493967975433,0.8913143,0.8644812585138638,0.8585165,0.8440098013476853,0.855583,0.8478756022777048,0.818126,0.8236238233635536
0.8497227,0.8490533112293867,0.8660267,0.838262516681734,0.8582117,0.8527551550857737,0.8493077,0.8440837249038872,0.8471324,0.8512325087726899,0.87087685,0.8531389155679734,0.8711572,0.8572055275279666,0.89022976,0.8635584655270906,0.85839707,0.8430909250021877,0.8568581,0.8478756022777048,0.8167322,0.8236238233635536
0.83393294,0.8447779425879068,0.86940986,0.8379611692281199,0.8534005,0.8554843181424364,0.849492,0.8443827424177701,0.84712857,0.8511458649222371,0.8682392,0.8531389155679734,0.8723815,0.8572493967975433,0.89004356,0.8654479940238169,0.85411197,0.8430909250021877,0.8580974,0.8478756022777048,0.8191703,0.8236238233635536
0.8450394,0.848442544280604,0.865109,0.8380042188643506,0.85587317,0.8521486744065154,0.8485828,0.8431866723622383,0.84598225,0.8517523718754061,0.8686747,0.8525277219942373,0.8701437,0.85729326606712,0.89382416,0.8664586720569495,0.8545311,0.8430909250021877,0.85745865,0.8478756022777048,0.81764156,0.8227562573200885
0.83572143,0.8448215687985343,0.86685604,0.838262516681734,0.8482227,0.8512822734361464,0.8499312,0.8431866723622383,0.85025114,0.8537018585105922,0.86936766,0.8525277219942373,0.8697079,0.8554507567449001,0.8946362,0.8673814650437228,0.8576949,0.8440098013476853,0.85800153,0.8478756022777048,0.81615406,0.8227562573200885
0.8382686,0.8459994764854726,0.8623379,0.838563864135348,0.855439,0.853058395425403,0.84989625,0.8431866723622383,0.85584396,0.8535718927349131,0.8717753,0.8531389155679734,0.8720618,0.8554507567449001,0.89691156,0.8673814650437228,0.8532067,0.8430909250021877,0.85806674,0.8487954445904512,0.81715995,0.8218453129744503
0.8467912,0.8457377192217085,0.8605656,0.8376598217745059,0.84347945,0.8524519147461446,0.8505176,0.8428876548483554,0.85476965,0.8532686392583286,0.8656127,0.8525277219942373,0.8704863,0.85637201140601,0.8975132,0.8673814650437228,0.8597998,0.8421720486566903,0.86034995,0.8487954445904512,0.8156479,0.8218453129744503
0.83635336,0.845432335747317,0.8605855,0.8358947866890524,0.8424428,0.8527551550857737,0.8468694,0.8434856898761212,0.8515268,0.8530087077069706,0.8706408,0.8519165284205013,0.8688534,0.85637201140601,0.89741117,0.868304258030496,0.85395175,0.8430909250021877,0.8589899,0.846999561979851,0.8143688,0.8218453129744503
0.8404742,0.8451269522729257,0.86349434,0.8376598217745059,0.8408802,0.8524519147461446,0.8518365,0.844980777445536,0.8511537,0.8515357622492744,0.8662873,0.8531389155679734,0.86716026,0.85637201140601,0.899612,0.868304258030496,0.8585785,0.843966045331233,0.85560435,0.8460797196671047,0.8168724,0.820934368628812
0.8427662,0.8432946514265772,0.8564244,0.8367988290498944,0.8410583,0.8527551550857737,0.8555725,0.8455788124733019,0.84540147,0.8492830221375037,0.870467,0.8525277219942373,0.867971,0.85637201140601,0.89947134,0.868304258030496,0.85724026,0.8430909250021877,0.8535684,0.8451598773543584,0.8155059,0.820934368628812
0.84455603,0.843032894162813,0.8585649,0.8364974815962805,0.85420376,0.850675792756888,0.8552546,0.8446817599316531,0.8426905,0.8493263440627301,0.86901265,0.8525277219942373,0.86903065,0.8554507567449001,0.8986955,0.868304258030496,0.85827583,0.8421720486566903,0.8508788,0.8442400350416119,0.8149758,0.820934368628812
0.8445111,0.843032894162813,0.8620699,0.8376598217745059,0.85074574,0.8512822734361464,0.8523877,0.8443827424177701,0.84321386,0.8490664125113719,0.86782414,0.8525277219942373,0.8715938,0.8554507567449001,0.89785844,0.8673814650437228,0.8534811,0.8430909250021877,0.8516429,0.8442400350416119,0.8175443,0.8218453129744503
0.84474176,0.8436000349009686,0.85739034,0.8370571268672778,0.85260683,0.8515855137757755,0.8521088,0.8431866723622383,0.84345514,0.8487198371095611,0.8686488,0.8525277219942373,0.87038225,0.85637201140601,0.8978366,0.8673814650437228,0.85353464,0.8430471689857355,0.8504072,0.8433201927288656,0.81510717,0.8200234242831737
0.84546095,0.843032894162813,0.8654023,0.838262516681734,0.8461712,0.8518887541154047,0.84666926,0.8413925672789405,0.84248596,0.8485032274834293,0.87030286,0.8525277219942373,0.87113744,0.85729326606712,0.89742476,0.8664586720569495,0.8577867,0.8421720486566903,0.8495491,0.8424003504161192,0.8151906,0.8218453129744503
0.84371597,0.8433819038478318,0.8588329,0.8355934392354384,0.84464484,0.8515855137757755,0.84427947,0.8413925672789405,0.8405966,0.8485032274834293,0.86908585,0.8519165284205013,0.8701137,0.85637201140601,0.89528996,0.8655358790701762,0.8537076,0.8421720486566903,0.8474532,0.8414805081033728,0.8134814,0.820934368628812
0.84187824,0.8436000349009686,0.86179787,0.8359808859615135,0.8482538,0.8503725524172588,0.84420556,0.8410935497650577,0.84058017,0.8478533986050341,0.86674553,0.8519165284205013,0.87154156,0.8554507567449001,0.8941174,0.8646130860834029,0.8522876,0.8421720486566903,0.8470903,0.8424003504161192,0.8166862,0.820934368628812
0.84001297,0.8424221272140303,0.86060125,0.8364974815962805,0.85225683,0.8515855137757755,0.8451194,0.8407945322511746,0.84176856,0.8476801109041286,0.86786705,0.850126604383131,0.86971945,0.8554507567449001,0.8920298,0.8636902930966296,0.8582788,0.8412531723111928,0.84797865,0.8442400350416119,0.81610626,0.8200234242831737
0.83936745,0.8439054183753599,0.8578325,0.8358947866890524,0.8411817,0.8509790330965171,0.8421107,0.8404955147372917,0.84024245,0.8480266863059395,0.86414605,0.850126604383131,0.86944515,0.8554507567449001,0.8907973,0.86364635057345,0.8562289,0.8412531723111928,0.85338074,0.8442400350416119,0.81237346,0.820934368628812
0.8421853,0.8429892679521858,0.8559914,0.8352920917818243,0.8428517,0.8509790330965171,0.84237534,0.8398974797095258,0.84089667,0.8477234328293549,0.8632191,0.850126604383131,0.8679612,0.8554507567449001,0.8916462,0.8627675001098563,0.8583788,0.8421720486566903,0.8535332,0.8375821287779238,0.8147597,0.820934368628812
0.8311885,0.8429892679521858,0.8625266,0.8335270566963708,0.84258586,0.8482498700398545,0.8450356,0.8404955147372917,0.8404282,0.8480266863059395,0.86841613,0.850126604383131,0.87116,0.8545295020837903,0.89036065,0.8627675001098563,0.8544658,0.8403342959656953,0.82693475,0.8275076653526062,0.8164802,0.820934368628812
0.8353725,0.8433819038478318,0.8618013,0.8350337939644409,0.8443522,0.8497660717380005,0.8433741,0.8395984621956428,0.84078556,0.8476801109041286,0.8683868,0.850126604383131,0.8658288,0.8554507567449001,0.89121944,0.8646130860834029,0.8515342,0.841296928327645,0.8185279,0.8256679807271134,0.8153618,0.8218453129744503
0.839685,0.841505976790856,0.8531199,0.8346893968745964,0.85136276,0.8503725524172588,0.84240705,0.8395984621956428,0.84087545,0.8477234328293549,0.8645213,0.849515410809395,0.8689727,0.8545295020837903,0.892366,0.8637342356198092,0.8566542,0.8403342959656953,0.8155133,0.8247043363994744,0.81668776,0.820934368628812
0.83804935,0.8450396998516709,0.8558443,0.8359808859615135,0.8518751,0.8533616357650321,0.8419145,0.8395984621956428,0.84180135,0.8479833643807131,0.8602012,0.849515410809395,0.8702,0.8545295020837903,0.89274555,0.8646130860834029,0.8500537,0.8412531723111928,0.8150199,0.822820849759089,0.8155069,0.820934368628812
0.829354,0.8435564086903412,0.851739,0.833914503422446,0.87457854,0.8500693120776296,0.84069866,0.8392994446817599,0.84069437,0.8473335355023177,0.8652732,0.849515410809395,0.86885816,0.8554507567449001,0.8937536,0.8646130860834029,0.8584656,0.8394154196201978,0.8118287,0.822820849759089,0.8144024,0.8200234242831737
0.84292513,0.8405898263676818,0.8586356,0.8347324465108269,0.844588,0.8518887541154047,0.84278494,0.8392994446817599,0.84029704,0.8469869601005069,0.8667533,0.849515410809395,0.867153,0.8536082474226804,0.8947906,0.8655358790701762,0.8501852,0.8412531723111928,0.8107738,0.8210249671484889,0.81434447,0.8200234242831737
0.83792335,0.843032894162813,0.8616697,0.8332257092427569,0.86523944,0.8476433893605962,0.8420461,0.8392994446817599,0.83756727,0.8467270285491487,0.8665884,0.8489042172356588,0.8681522,0.8545295020837903,0.89532334,0.8646130860834029,0.8542027,0.8394154196201978,0.8076914,0.8191852825229962,0.81434804,0.8191124799375353
0.83215374,0.8412005933164646,0.85286623,0.8332257092427569,0.86409503,0.8521919944550339,0.8417217,0.8392994446817599,0.8397773,0.8470302820257333,0.8654055,0.8507377979568672,0.8669475,0.8545295020837903,0.89490956,0.8655358790701762,0.85596293,0.8394591756366501,0.80460864,0.8191852825229962,0.8136197,0.8191124799375353
0.8393524,0.8408515836314459,0.8597025,0.8352920917818243,0.87225205,0.8488563507191129,0.84015733,0.8392994446817599,0.8373626,0.8463371312221115,0.8645049,0.850126604383131,0.8700128,0.8536082474226804,0.8959227,0.8646130860834029,0.8480671,0.8384965432747001,0.8047722,0.8173455978975034,0.8131239,0.8191124799375353
0.8415368,0.8396300497338802,0.85584027,0.8329243617891429,0.8459838,0.8519320741639231,0.84168273,0.8390431439555744,0.83754283,0.8463804531473379,0.865333,0.8470706365144504,0.8659517,0.8536082474226804,0.8959014,0.8655358790701762,0.85141355,0.8394154196201978,0.80114084,0.8173455978975034,0.81327444,0.8191124799375353
0.8383916,0.8405898263676818,0.85338,0.8325799646992982,0.8720867,0.8467769883902271,0.84134656,0.838701409653994,0.83916825,0.8472902135770913,0.8284243,0.8464594429407143,0.8651598,0.8536082474226804,0.89596146,0.8637342356198092,0.85170645,0.8412531723111928,0.8017605,0.8164695575996497,0.8125785,0.817333969548432
