2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.85371554,0.843217206066878,0.849293,0.8355543218560507,0.862535,0.8397655072719341,0.8879267,0.8762579120224852,0.691216,0.6889399446398641,0.78146076,0.7774959577006325,0.8206533,0.8252775875891732,0.72995746,0.7268833902347073,0.73319435,0.7340111866088371,0.83756626,0.8325562172360613,0.78403234,0.782002430979744,0.8121064,0.8260087694016458
0.8530253,0.8429243524740683,0.8493891,0.8351863435278213,0.862187,0.8393579054277533,0.8882179,0.8755771059537849,0.69071627,0.6881407464681104,0.78132737,0.7768303183956313,0.8199611,0.8246889039733999,0.72901,0.7260749990617248,0.7318824,0.7331648482282864,0.8372023,0.8319506873897653,0.7838899,0.7812875565572556,0.81250024,0.8254953876056046
0.8521234,0.8425784675188193,0.84844136,0.8348005185413407,0.8626882,0.8389567358889944,0.8891841,0.8749112327016385,0.6888792,0.6873394061524966,0.781695,0.7761350012948044,0.819347,0.8240849906124216,0.72829473,0.7252492575340252,0.7309469,0.7323303095520981,0.8366327,0.8313474314300339,0.78287077,0.7805854378459522,0.8118125,0.824895600823992
0.85141325,0.8422952398860079,0.8485204,0.8344338191267351,0.8626684,0.8385472528988871,0.88782156,0.8742300118324801,0.68818927,0.6865592492595014,0.78065455,0.7754420094645859,0.8185375,0.8234903709935963,0.72732353,0.7244088727991335,0.72962534,0.7314983998255844,0.8362706,0.8307374767233906,0.7822372,0.7799132673261263,0.8097552,0.8243680138604873
0.8509698,0.8420002012593327,0.8480722,0.8340600275547728,0.8615117,0.8381501490626115,0.88557386,0.8735454133024403,0.68903875,0.6857600510877477,0.77975714,0.7747579515687741,0.8175769,0.8228751252631559,0.72631633,0.7235698416380248,0.7293471,0.7306691190487447,0.8357465,0.8301572669112628,0.7811971,0.7792198372876564,0.8116827,0.8238010985407769
0.8506458,0.841712957888611,0.8476132,0.8336737375087879,0.8615787,0.8377452172319995,0.88461673,0.872869999639716,0.6869161,0.6849629355558636,0.7795563,0.774106753418022,0.8171332,0.8222570614302549,0.7253523,0.7227357940894376,0.7291205,0.7298274883222617,0.83524215,0.8295530276492349,0.7809479,0.7785121109931743,0.80905366,0.8232436337663623
0.8506675,0.8414167972175183,0.8471142,0.8332963998581574,0.8604927,0.8373509654556675,0.88468444,0.872174616297724,0.68610847,0.6841593340883961,0.77930975,0.7733943639356889,0.8170905,0.8216594438300935,0.7247421,0.7219110985051007,0.7290845,0.7289930107844389,0.83405375,0.8289571464567328,0.7804084,0.7778075890319353,0.8093717,0.8226774815341634
0.85083055,0.8411280774725587,0.84684,0.8329100516797344,0.86042297,0.8369625998456113,0.8826139,0.8715163279682632,0.6852595,0.6833788796754235,0.7789321,0.7726787925041082,0.8161013,0.8210492946679326,0.7237073,0.7210729287091173,0.7294756,0.7281499738755743,0.8333093,0.8283701764413056,0.7792984,0.777125127672654,0.8096665,0.8221011156691573
0.8505149,0.8408357553744725,0.8464167,0.8325048104591887,0.8592558,0.8365721710432533,0.8807347,0.8708683503930871,0.6858372,0.6825678997124399,0.7781538,0.7719489023009427,0.81560886,0.8204002916676083,0.7228849,0.7202337744958389,0.728433,0.7273121948660655,0.8326644,0.8277844970101469,0.77912307,0.7764259668074248,0.8078121,0.8215398941562391
0.8507613,0.8405437876062003,0.8457141,0.8321163113805843,0.8587295,0.8361847156650936,0.880867,0.8702294984280239,0.6867602,0.6817775676361102,0.77800727,0.7712201135417392,0.8146044,0.8197833670676169,0.7221092,0.7194069254986817,0.7270677,0.7264780841584274,0.8319756,0.827190398053061,0.7781526,0.7756998772185792,0.80798185,0.8209445685016017
0.8505026,0.8402420167130259,0.84541595,0.8317192087012601,0.8582001,0.8357959859622804,0.88057494,0.8695598919717407,0.68376344,0.6809443926825813,0.7769958,0.770486735432671,0.8144033,0.819176935402316,0.7212695,0.7185594652645296,0.7253375,0.7256120592244844,0.83094764,0.826617009900627,0.77739644,0.775011130436393,0.8058555,0.8203765965991874
0.85033715,0.8399488678453725,0.84511137,0.83133007016585,0.8577304,0.835411382644071,0.87965286,0.8688877967126951,0.68285704,0.6801114557450331,0.7753191,0.7697551930635461,0.8135804,0.8185841745319241,0.7205032,0.717724371772573,0.72464544,0.7247589344854727,0.83030283,0.8260379063035842,0.77755857,0.7742875673410641,0.8056642,0.8197965326947175
0.8492936,0.83965288433919,0.84464085,0.8309390713924425,0.85714674,0.8350118515227295,0.8799224,0.8682318194143687,0.6816045,0.6792653089203509,0.77424395,0.7690167972652873,0.8129585,0.8179454246277802,0.71977556,0.7168989994013549,0.7234472,0.723881660092455,0.8298433,0.8254670378632852,0.77728736,0.773588221610453,0.8079765,0.8192491641550304
0.8485594,0.8393822354148394,0.8440676,0.8305397015480673,0.8566662,0.8346233645484188,0.88034046,0.867533947269621,0.68223214,0.678439571966335,0.7728765,0.7682815222249368,0.8127279,0.8173193262048974,0.7191694,0.7160800872685903,0.72206783,0.7229985164164424,0.8297957,0.8248858447488612,0.7762401,0.7728844391107341,0.80579114,0.8187056697519265
0.8482332,0.8390866652934404,0.8441243,0.830163526546178,0.8573092,0.8342234693343136,0.87932384,0.8668239866543306,0.6824256,0.6776178217800547,0.7713313,0.7675610554868298,0.8121661,0.8166585711177248,0.71830344,0.7152453014070405,0.7211025,0.7221075470297651,0.8293836,0.8243047130908314,0.77569544,0.7721839225660522,0.80536413,0.8181450939284398
0.84799016,0.8388050911997704,0.84343743,0.8297632265828008,0.85712457,0.8338123479267955,0.8772106,0.8661148556399565,0.6803328,0.6767764352750605,0.7713126,0.7668356322508642,0.8114072,0.816032232856332,0.7174746,0.7144052243025556,0.7205268,0.7212129093412166,0.82865834,0.8237217377409908,0.77491677,0.7714747173485365,0.8024334,0.8175913271934957
0.84780955,0.8385119423321103,0.84314203,0.8293661239034767,0.8562318,0.8334179747862088,0.87760055,0.865391088095088,0.68034947,0.6759528404649046,0.77188826,0.7661088628056074,0.8098937,0.8150250910052237,0.7166751,0.7135617017375554,0.7203727,0.7203184550677642,0.8275032,0.823118420324858,0.7739965,0.7707651424002643,0.8026711,0.8170372669633457
0.8475741,0.8382236359719409,0.84250414,0.828970765197268,0.85573876,0.8330029697225896,0.8751029,0.8646670835213761,0.67799056,0.6751128820558214,0.77045417,0.7653565765750767,0.8094648,0.8143889793246644,0.7160029,0.7127065507433294,0.72054183,0.7194195988320568,0.8266436,0.8225452165416071,0.773332,0.7700380052409356,0.8050194,0.8164819740533787
0.8474058,0.8379329083580264,0.84212565,0.8285727323989481,0.8550929,0.8325939721895008,0.87378955,0.8639644707999473,0.6786827,0.6742917269095031,0.7702638,0.7646202000907577,0.8092587,0.8137594032434183,0.7154466,0.7118688116299088,0.72057164,0.718528201476829,0.8263687,0.8219517321484583,0.7729175,0.7693306486772102,0.80291975,0.8159027906344999
0.8478688,0.8376328500589569,0.84154344,0.8281745833357524,0.8542969,0.832188433537629,0.87349796,0.863270568888167,0.67875564,0.6734815800024687,0.7695941,0.7638821102491538,0.8086004,0.8131175354386897,0.7144087,0.7109966179113516,0.7191038,0.7176610149139657,0.82503355,0.8213923560537639,0.77213764,0.7686256953634205,0.80207384,0.8153291836243334
0.8480406,0.8373361578931471,0.84088445,0.8277646915202219,0.8538557,0.8317961842714716,0.87192535,0.8625318092695354,0.6766691,0.6726387058975731,0.76955307,0.763142735389591,0.80803704,0.8124843018202114,0.7136701,0.7101548796026905,0.71802205,0.7167748754580934,0.8245814,0.8207770546408785,0.77145576,0.7679263496328094,0.79865444,0.8147252292109449
0.8475356,0.8370384027378831,0.84081304,0.8273685770923316,0.8524145,0.831368253914888,0.87134504,0.8618434182781494,0.6756862,0.6718026747522289,0.76865566,0.7624045843566545,0.8070288,0.8118337398695983,0.7131578,0.7092972675652375,0.7166326,0.7158681323733631,0.82411075,0.8201927272503823,0.7708776,0.7671682783333142,0.7999611,0.8142153693572481
0.84749126,0.8367442499357454,0.8400538,0.8269697304398858,0.8519745,0.8309587709247874,0.87144804,0.861158049404396,0.6751815,0.67097919895006,0.76725864,0.7616636797137966,0.8063538,0.8112146567230427,0.7119945,0.7084314725590594,0.7156491,0.714982726577861,0.82413876,0.8195616315443404,0.77011216,0.7664688709809093,0.8013798,0.8136002621264282
0.84659433,0.8364555301907858,0.83970475,0.8265571645322378,0.852394,0.8305609389029909,0.8705406,0.8604186379564692,0.67586374,0.6701690520430255,0.7663009,0.7609154933024853,0.8056582,0.8105688915425715,0.71128047,0.7075662312876138,0.7140598,0.7140801409019172,0.82348704,0.8189792093020424,0.7695364,0.7657300873026729,0.80038273,0.8130669813561315
0.8455304,0.836161554553565,0.83980393,0.8261584922771061,0.8519404,0.8301690537295906,0.870054,0.8597195214103402,0.6743723,0.6693628323997347,0.7651217,0.7601725693456874,0.80510473,0.8099364373992444,0.7103398,0.7067072041503031,0.71299636,0.7131647161694213,0.82284534,0.8177521094907098,0.76941764,0.7650522475778814,0.79967046,0.8124477064935355
0.84520566,0.8358553545376903,0.8388597,0.8257460426343279,0.8520788,0.829786331557308,0.8695744,0.8590081386220477,0.6742482,0.6685410227094609,0.76405203,0.7594289722842403,0.8043233,0.809301944628608,0.70969135,0.7058449161307214,0.7126012,0.7122763145940532,0.8229451,0.8176883792105355,0.7686976,0.7643008930538348,0.798501,0.8119130169462958
0.8446393,0.8355601978010752,0.83871794,0.8253386505136004,0.8517889,0.8294224815263859,0.8702415,0.8582594830495961,0.67276645,0.6677148692274717,0.7619175,0.7586869661974209,0.80369294,0.8086526418301528,0.7090982,0.7049890268235258,0.7122135,0.7113747071319474,0.8210349,0.8171214439794287,0.7677574,0.7635927970285961,0.798645,0.8113464538208178
0.84430647,0.8352761433986896,0.8382424,0.8249163764889168,0.8515265,0.8289903641030711,0.8683983,0.8575252269788152,0.67228454,0.6669038892644902,0.76015556,0.7579240938665242,0.8031212,0.808002619516174,0.7081498,0.7041024975281902,0.7120973,0.7104826372547081,0.8198042,0.8165441840741897,0.76706564,0.7628423052096579,0.79778016,0.8107854084050191
0.8441583,0.8349743134505453,0.83774984,0.8245081705140634,0.85150135,0.8286075205665339,0.8662182,0.856808392527337,0.67345726,0.6660951109493647,0.7600999,0.7571692987913944,0.80215454,0.8073817375808193,0.7074951,0.7032277812403318,0.71249515,0.7095804795473216,0.81926274,0.8159411739400358,0.7663963,0.7621077118133605,0.7973604,0.8101782842435253
0.8439063,0.8346727197222811,0.837306,0.8240935118386655,0.85070264,0.828235903223416,0.8654202,0.8560766845165209,0.6716267,0.6652822268585079,0.7604761,0.7563938822375236,0.8015286,0.8067401695742216,0.7066153,0.702337621906237,0.71123326,0.7086909163430261,0.81879795,0.8153436948813004,0.7653644,0.7613655389364992,0.79561985,0.8096205259739117
0.84443426,0.8343880157152318,0.8365952,0.8236683311921189,0.8505652,0.8278502076269283,0.8634802,0.8553357916383827,0.6705499,0.664456132880515,0.7588135,0.7556110615325348,0.8005078,0.8061035782166418,0.7055728,0.7014635208791852,0.7095958,0.7077781205602044,0.81819355,0.8147367515379474,0.76741076,0.7613555562060069,0.79489136,0.8090481516435685
0.8439108,0.8340866582068414,0.83636403,0.8232540213113492,0.8496665,0.8274518294659925,0.8626541,0.8546354899480817,0.66835487,0.6635995133525169,0.75887656,0.7548333808993948,0.8000978,0.8054586524709495,0.705183,0.7005740998580599,0.70842767,0.7068773690351995,0.8182813,0.8141466472464481,0.76404965,0.7603989394889396,0.7962078,0.8084734293516582
0.8436923,0.833787426677346,0.83610415,0.8228320379488556,0.84877527,0.8270574563254058,0.8630235,0.8538507467356364,0.66857016,0.6627658028630217,0.7582749,0.7540503766204089,0.79964983,0.8048133669674852,0.7042805,0.6996784647027926,0.7073616,0.7059665296800477,0.8175194,0.8135324520486478,0.76369226,0.7595329068078245,0.79457474,0.8078870846500045
0.84325385,0.8334785101328888,0.8353299,0.8224140075920968,0.8477744,0.8266477912889233,0.86126316,0.8530984172162572,0.6687041,0.6619563700039396,0.75843537,0.7532378169282617,0.7988764,0.8041674818677588,0.70322096,0.6987883053687047,0.70628667,0.7050465807085731,0.81653917,0.8129542088411196,0.7631365,0.7586412394607451,0.79444647,0.8072892349366804
0.8429345,0.8331801053729608,0.8352493,0.8219952796460881,0.84670436,0.8262557847512753,0.86045146,0.8523556873646586,0.66703546,0.6611208743945609,0.7575582,0.7524471637328282,0.79808295,0.8035245947493758,0.7024916,0.6978889171225227,0.704944,0.7041085347811836,0.8156811,0.8123609702735411,0.7624216,0.7578144598618738,0.7924204,0.8067003661763466
0.8420098,0.8328761494459214,0.83448815,0.8215870155387968,0.8462777,0.82585588953717,0.86113644,0.8515359823991889,0.6660508,0.6602708598101312,0.7567562,0.751644639419063,0.7976445,0.802866597805036,0.7019314,0.6970124781044065,0.7044077,0.7032044206461274,0.8147553,0.8117734471505784,0.7616272,0.7569919937885223,0.7940066,0.8061313963902679
0.84132934,0.8325661699120102,0.83412087,0.8211712523470954,0.84698546,0.8254217089215533,0.86014485,0.8507630313712401,0.6658535,0.6594314369370091,0.7544328,0.7508555160069177,0.7969289,0.8022446965560199,0.7012125,0.6961215189312678,0.7041745,0.7023067871777195,0.81380737,0.8111730181849471,0.760875,0.7562140802716302,0.7932873,0.8055229808499108
0.8404254,0.8322570762026428,0.833289,0.8207499665738455,0.846565,0.8250178086870921,0.8598077,0.8500583446475073,0.6666455,0.6586027842871836,0.75208604,0.750011320396344,0.79595363,0.8016036082264358,0.70020914,0.6952238534153432,0.7038628,0.7010349869182216,0.8134366,0.810582729524265,0.76022625,0.7554068964029801,0.79325354,0.8049144479114742
0.8399637,0.8319624509607515,0.8328737,0.8203333313955801,0.84566677,0.8245813828327917,0.8610337,0.84931549628149,0.6644572,0.6577590771263414,0.75036055,0.7491971085382441,0.7955308,0.8009780494401941,0.69965255,0.6943249573778052,0.7022433,0.6999690395321848,0.8135396,0.8100000000000019,0.75938904,0.7546471613150696,0.78998137,0.8043134284500381
0.83930635,0.8316609162874508,0.83227265,0.8199155917010116,0.84542084,0.824168440961481,0.85945344,0.848632675467708,0.6637109,0.656908884029924,0.74924767,0.748390239639937,0.7947179,0.8003394794149329,0.6987927,0.6933968364519915,0.7008643,0.6989562825233164,0.8136642,0.8094008001622446,0.759058,0.7539007365344825,0.79114366,0.8037228574175685
0.83936405,0.8313625705824995,0.83163893,0.8195054092232908,0.84534454,0.8237490667847419,0.85735273,0.8479340922364558,0.66269636,0.6560862412837049,0.7487562,0.747589795831451,0.79425323,0.7997030679362356,0.69783056,0.6925104302088115,0.70023197,0.6980066203066674,0.8128458,0.8088048575133547,0.7578125,0.7531469787605074,0.79088235,0.8031039934482516
0.83925784,0.8310518823889543,0.831463,0.8190756942466287,0.8453802,0.823352569769726,0.85773385,0.8472704707582281,0.66393745,0.6552535423621436,0.74914473,0.746782926933144,0.7933122,0.7990444713956341,0.6970761,0.6941104159347641,0.6990689,0.6970696748698471,0.81139386,0.8081996964054182,0.75698495,0.7523783085125875,0.7899591,0.8024942865290311
0.83883286,0.830747276857251,0.8309854,0.8186478395079647,0.84499013,0.8229540095624082,0.8559114,0.8466187599789153,0.66324997,0.6544267938401932,0.74840164,0.746010998285176,0.79218686,0.7984183729727445,0.6999805,0.6913618613362119,0.69771373,0.6961647659360486,0.8106152,0.807593183256819,0.75620615,0.7516199291041299,0.7883508,0.8018624500720677
0.83872473,0.8304475138330318,0.83043134,0.818224984158907,0.84402704,0.8225397933664373,0.8548157,0.845974160064627,0.6613195,0.6535725544720399,0.7477138,0.7451552987042579,0.79163,0.7977729675500319,0.69490004,0.6901503512831574,0.6970732,0.6952737965493713,0.8095689,0.8069879606924949,0.7554817,0.7508678351185702,0.7886182,0.8012254480996573
0.83895457,0.8301471602591255,0.83048034,0.81779951285017,0.84332275,0.8221125305132476,0.8553463,0.845356285151376,0.6594248,0.652725634095408,0.7475326,0.744324687569301,0.7911786,0.797140213608567,0.69408214,0.6891568896597432,0.69690526,0.6944017189173439,0.80891097,0.8063851963839045,0.7542589,0.7501199930367365,0.78772974,0.8006055275476366
0.8387954,0.8298460389706084,0.82968664,0.8173771225606168,0.8432611,0.8217126959812696,0.8531778,0.8447232403927472,0.65860283,0.651882521974527,0.74761486,0.743522530403523,0.79076934,0.79648239654311,0.6930362,0.6881780712435102,0.6970273,0.6935303749456937,0.8084521,0.8057729063343093,0.7538499,0.7493484265645363,0.78665125,0.7999635361569056
0.83783245,0.8295407247792779,0.8292984,0.8169521163113775,0.8424159,0.821311890535268,0.85204434,0.844106432109256,0.6598005,0.65107392217139,0.7470001,0.7427124183646426,,,0.6927454,0.6872298312893351,0.69749004,0.6926809796469114,0.8081031,0.8051604933719323,0.75309336,0.7485607151825335,0.78550506,0.7993348694480539
0.83765554,0.8292368869621719,0.8291118,0.8165324001139351,0.8416697,0.8209010118562524,0.8531654,0.8434794315858919,0.65746725,0.6502707967358954,0.7458297,0.7419157072273821,,,0.69167316,0.6862657176063655,0.69601655,0.6918267544173377,0.8077558,0.804563997615493,0.7523688,0.7478051703765551,0.7878864,0.7986625306541077
0.83714926,0.8289298011217596,0.82837164,0.8161271007609513,0.84134173,0.820511007828779,0.85234106,0.8428543272932041,0.6569657,0.6494043590485397,0.7440381,0.7411025356219183,,,0.6907768,0.6853140321916761,0.6944669,0.6909654371374693,0.80713284,0.8039610489377266,0.75147223,0.7470338503915307,0.7856952,0.7980379141789523
0.8366517,0.8286216522918999,0.8282068,0.8157024433063403,0.8405125,0.8200936968443553,0.85176647,0.8422615774363733,0.65593636,0.6485480965445188,0.7425206,0.7402817762913464,,,0.689723,0.6843494263000617,0.6933439,0.6901017965997531,0.8059995,0.8033541670507679,0.75127983,0.74630178348875,0.7848878,0.7973206119210484
0.8363054,0.828324074301546,0.8277304,0.8152872033065685,0.84019387,0.8196810583836677,0.85231376,0.8416368879441437,0.65651894,0.6477200389346538,0.7406584,0.7394542859142914,,,0.68896294,0.6834091847363641,0.6922637,0.689251728778966,0.8048327,0.8027337033008232,0.7506589,0.7454932439406541,0.7849139,0.796715542225916
0.8363421,0.8280112010741356,0.8269702,0.8148667313874446,0.84001756,0.8192798281627817,0.851516,0.8410372049939158,0.6560456,0.6469217928268401,0.7389889,0.7386488856079468,,,0.68799317,0.6824563303261441,0.6913283,0.6884039842160268,0.80389714,0.8021102281875883,0.7495862,0.7446991238921584,0.7846705,0.7960085709988921
