25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85953325,0.8431921596079802,,,0.820462,0.8081435472739821,0.91482085,0.8637670740474479,0.85643923,0.8477882270985719,0.88090885,0.8426657506011679,0.8608996,0.8483592400690846,0.8499582,0.8489583333333333,0.8546003,0.8496551724137931,0.9031751,0.8702721809826794,0.8591491,0.8524533517622668
,,0.85953325,0.8431921596079802,,,0.81883407,0.8077984817115252,0.91503036,0.8637670740474479,0.8571336,0.8450017415534657,0.8833225,0.8423222260391617,0.8608996,0.8480138169257341,0.8499365,0.8489583333333333,0.8511864,0.8493103448275863,0.9031751,0.8702721809826794,0.858474,0.8548721492743607
,,0.85953325,0.8431921596079802,,,0.8209952,0.8074534161490683,0.91524005,0.8634076204169663,0.856007,0.8463949843260189,0.8828542,0.8423222260391617,0.8632145,0.8476683937823835,0.8499365,0.8489583333333333,0.8511864,0.8489655172413794,0.90379155,0.8702721809826794,0.8570065,0.8562543192812716
,,0.8615025,0.8431921596079802,,,0.8213928,0.8071083505866115,0.91482085,0.8634076204169663,0.85532355,0.8463949843260189,0.87760156,0.8419787014771556,0.8612405,0.8476683937823835,0.8499365,0.8486111111111111,0.85146403,0.8489655172413794,0.8992076,0.8699186991869917,0.859528,0.8521078092605391
,,0.8635992,0.8428421421071053,,,0.8213181,0.8067632850241546,0.91524005,0.8630481667864844,0.85397434,0.8463949843260189,0.8789357,0.8419787014771556,0.86127955,0.8473229706390327,0.8499365,0.8486111111111111,0.85146403,0.8489655172413794,0.90379155,0.8699186991869917,0.8577632,0.853144436765722
,,0.8616334,0.8428421421071053,,,0.81863695,0.8064182194616978,0.91503036,0.8630481667864844,0.85486066,0.8463949843260189,0.8777673,0.8416351769151494,0.86362165,0.8469775474956822,0.8499365,0.8486111111111111,0.85146403,0.8486206896551723,0.9069785,0.8699186991869917,0.85555875,0.8555632342778161
,,0.85953325,0.8424921246062302,,,0.8172375,0.8060731538992407,0.91524005,0.8630481667864844,0.8578084,0.8460466736328804,0.8790896,0.8416351769151494,0.86362165,0.8469775474956822,0.85337996,0.8486111111111111,0.85146403,0.8486206896551723,0.902509,0.8695652173913043,0.85612047,0.8562543192812716
,,0.85953325,0.8424921246062302,,,0.8206121,0.8057280883367839,0.91533786,0.8554996405463695,0.85747635,0.8460466736328804,0.8790731,0.8412916523531432,0.86176455,0.8469775474956822,0.8499365,0.8482638888888889,0.85146403,0.8486206896551723,0.902509,0.8695652173913043,0.8566952,0.8565998617829993
,,0.85953325,0.8424921246062302,,,0.8164424,0.8053830227743272,0.89556915,0.8580158159597412,0.8575925,0.8460466736328804,0.8790731,0.8412916523531432,0.86176455,0.8466321243523316,0.8504014,0.8482638888888889,0.85146403,0.8486206896551723,0.902509,0.8695652173913043,0.8566952,0.8541810642709052
,,0.8615025,0.8424921246062302,,,0.8168416,0.8050379572118703,0.8986208,0.8583752695902228,0.85486066,0.8460466736328804,0.879424,0.840948127791137,0.8596425,0.8462867012089811,0.8498246,0.8479166666666668,0.85229814,0.8482758620689655,0.902509,0.8692117355956168,0.8570065,0.8562543192812716
,,0.85953325,0.8421421071053553,,,0.81898403,0.8050379572118703,0.90091443,0.8590941768511863,0.85486066,0.8460466736328804,0.8790731,0.840948127791137,0.8594161,0.8462867012089811,0.84964025,0.8479166666666668,0.85146403,0.8482758620689655,0.902509,0.8692117355956168,0.8566952,0.8555632342778161
,,0.85953325,0.8421421071053553,,,0.8168416,0.8046928916494133,0.90360177,0.8594536304816679,0.85772324,0.8456983629397422,0.88074183,0.8406046032291309,0.8596483,0.8459412780656304,0.849932,0.8479166666666668,0.85146403,0.8479310344827586,0.902509,0.8688582537999293,0.85922325,0.8548721492743607
,,0.85953325,0.8421421071053553,,,0.81958735,0.8043478260869564,0.90632874,0.8598130841121495,0.85747635,0.8456983629397422,0.8798888,0.8406046032291309,0.8616181,0.8459412780656304,0.8496978,0.8479166666666668,0.85229814,0.8479310344827586,0.902509,0.8688582537999293,0.85612047,0.8538355217691777
,,0.85953325,0.84179208960448,,,0.8196675,0.8036576949620429,0.912993,0.8598130841121495,0.8568346,0.845350052246604,0.87832505,0.8406046032291309,0.8599529,0.8459412780656304,0.8509506,0.8479166666666668,0.85229814,0.8475862068965518,0.9015828,0.8688582537999293,0.8567405,0.85348997926745
,,0.85953325,0.84179208960448,,,0.81850296,0.8036576949620429,0.909019,0.8598130841121495,0.85438573,0.845350052246604,0.87944055,0.8402610786671247,0.8599962,0.8455958549222797,0.8506975,0.8479166666666668,0.85229814,0.8475862068965518,0.9015828,0.8688582537999293,0.8570065,0.8510711817553559
,,0.85953325,0.8414420721036051,,,0.8181504,0.8033126293995858,0.909019,0.8598130841121495,0.8569968,0.845350052246604,0.879424,0.8399175541051185,0.8599962,0.8455958549222797,0.84964025,0.8475694444444444,0.85235894,0.8472413793103448,0.9015828,0.8685047720042417,0.85846925,0.8510711817553559
,,0.85953325,0.84179208960448,,,0.82068837,0.802967563837129,0.9059309,0.8598130841121495,0.8569968,0.845350052246604,0.88053143,0.8399175541051185,0.8599962,0.8452504317789292,0.84964025,0.8475694444444444,0.85235894,0.8472413793103448,0.9015828,0.8685047720042417,0.8566115,0.8562543192812716
,,0.85953325,0.8414420721036051,,,0.8154162,0.8026224982746721,0.9120178,0.8598130841121495,0.8569968,0.8450017415534657,0.88022876,0.8395740295431123,0.86038685,0.8452504317789292,0.85020053,0.8472222222222222,0.85235894,0.8468965517241379,0.902296,0.8685047720042417,0.8566575,0.8555632342778161
,,0.85953325,0.8414420721036051,,,0.815894,0.8022774327122153,0.9111726,0.8598130841121495,0.85438573,0.8450017415534657,0.8748121,0.8395740295431123,0.8606674,0.8452504317789292,0.8499582,0.8472222222222222,0.8524285,0.8468965517241379,0.902296,0.8685047720042417,0.8566952,0.8559087767795438
,,0.85953325,0.8410920546027301,,,0.81402254,0.8019323671497584,0.91165435,0.8598130841121495,0.85486066,0.8450017415534657,0.87944615,0.8395740295431123,0.8599962,0.8449050086355786,0.84964025,0.8472222222222222,0.850695,0.8468965517241379,0.8986597,0.8681512902085542,0.8566575,0.8565998617829993
,,0.85953325,0.8410920546027301,,,0.8169137,0.8015873015873015,0.91165435,0.8594536304816679,0.85487795,0.8446534308603274,0.87497926,0.8392305049811062,0.86038685,0.8445595854922279,0.8503045,0.846875,0.8519782,0.8468965517241379,0.902296,0.8681512902085542,0.8563261,0.8527988942639945
,,0.8593675,0.8410920546027301,,,0.8168741,0.8015873015873015,0.91165435,0.8594536304816679,0.85487795,0.8446534308603274,0.87588567,0.8392305049811062,0.86038685,0.8445595854922279,0.84850335,0.8472222222222222,0.85222626,0.8468965517241379,0.8993689,0.8677978084128667,0.8558669,0.8503800967519004
,,0.8595673,0.8407420371018551,,,0.816043,0.8008971704623878,0.91165435,0.8594536304816679,0.85499245,0.8443051201671891,0.87497926,0.8392305049811062,0.85808706,0.8445595854922279,0.8502885,0.846875,0.8519782,0.8465517241379311,0.8993689,0.8677978084128667,0.8592124,0.8503800967519004
,,0.85995245,0.8407420371018551,,,0.81969076,0.8005521048999309,0.91165435,0.8594536304816679,0.8551894,0.8443051201671891,0.8761824,0.8388869804191,0.86038685,0.8445595854922279,0.8490897,0.846875,0.8519782,0.8465517241379311,0.8993689,0.8677978084128667,0.85838157,0.8562543192812716
,,0.86075807,0.8407420371018551,,,0.81585985,0.8005521048999309,0.91165435,0.8594536304816679,0.856007,0.8439568094740508,0.87605584,0.8388869804191,0.85808706,0.8442141623488774,0.849932,0.846875,0.8519782,0.8462068965517242,0.8993689,0.8677978084128667,0.8563261,0.8552176917760884
,,0.85953325,0.8403920196009799,,,0.8151415,0.8002070393374741,0.911166,0.8594536304816679,0.85543376,0.8439568094740508,0.8764033,0.8388869804191,0.85808706,0.8442141623488774,0.8504014,0.8465277777777779,0.8519782,0.8462068965517242,0.8995643,0.8674443266171792,0.8566952,0.8541810642709052
,,0.86061335,0.8403920196009799,,,0.8145241,0.7998619737750172,0.91165435,0.8594536304816679,0.856007,0.8439568094740508,0.87652093,0.8385434558570937,0.85808706,0.8438687392055267,0.8504014,0.8465277777777779,0.8519782,0.8458620689655172,0.8995643,0.8674443266171792,0.85612047,0.8541810642709052
,,0.85874575,0.8403920196009799,,,0.81410515,0.7995169082125604,0.9111944,0.8590941768511863,0.8560973,0.8436084987809126,0.8767221,0.8385434558570937,0.8567258,0.8438687392055267,0.8359908,0.8465277777777779,0.84932244,0.8458620689655172,0.8999586,0.8670908448214916,0.85530996,0.8548721492743607
,,0.8587105,0.8400420021001049,,,0.8145241,0.7991718426501034,0.911166,0.8590941768511863,0.8560973,0.8436084987809126,0.8751746,0.8381999312950875,0.8567258,0.8438687392055267,0.8479403,0.8465277777777779,0.84932244,0.8458620689655172,0.9032736,0.8667373630258041,0.8566952,0.8538355217691777
,,0.859846,0.8400420021001049,,,0.8155358,0.7988267770876466,0.91148,0.8590941768511863,0.856007,0.8436084987809126,0.8767879,0.8381999312950875,0.85701686,0.8435233160621762,0.8479403,0.8465277777777779,0.84932244,0.8455172413793104,0.9032736,0.8667373630258041,0.8541635,0.8541810642709052
,,0.859846,0.8400420021001049,,,0.8155358,0.7984817115251898,0.91288555,0.8590941768511863,0.8535174,0.8432601880877743,0.87501276,0.8381999312950875,0.8563813,0.8435233160621762,0.8515463,0.8461805555555555,0.84932244,0.8455172413793104,0.9032736,0.8667373630258041,0.85530996,0.8552176917760884
,,0.859846,0.8396919845992299,,,0.8130366,0.7981366459627329,0.91102946,0.8590941768511863,0.85357547,0.842911877394636,0.8767879,0.8378564067330814,0.8567258,0.8435233160621762,0.84845406,0.8461805555555555,0.8500373,0.8455172413793104,0.9032736,0.8663838812301167,0.8566952,0.8548721492743607
,,0.8580537,0.8396919845992299,,,0.81130075,0.7981366459627329,0.9156818,0.8590941768511863,0.85404235,0.842911877394636,0.87501276,0.8378564067330814,0.8590542,0.8424870466321244,0.85120606,0.8461805555555555,0.8500373,0.8455172413793104,0.9032736,0.8663838812301167,0.8566575,0.8548721492743607
,,0.8602199,0.839341967098355,,,0.8165604,0.797791580400276,0.911166,0.8587347232207044,0.8536551,0.842911877394636,0.8767879,0.8378564067330814,0.8407455,0.8386873920552677,0.85120606,0.8465277777777779,0.8500373,0.8451724137931035,0.9032736,0.8663838812301167,0.8566575,0.85348997926745
,,0.8576823,0.8396919845992299,,,0.8159602,0.7974465148378191,0.911166,0.8587347232207044,0.85404235,0.8425635667014978,0.87501276,0.8375128821710753,0.8341503,0.8345423143350604,0.85120606,0.8458333333333333,0.8501024,0.8451724137931035,0.9032736,0.8663838812301167,0.85530996,0.8489979267449895
,,0.8580537,0.839341967098355,,,0.8129802,0.7974465148378191,0.911166,0.8587347232207044,0.8523569,0.842911877394636,0.8737898,0.8375128821710753,0.8372178,0.8376511226252158,0.85120606,0.8454861111111112,0.8501024,0.8444827586206897,0.9032736,0.8663838812301167,0.85069984,0.8548721492743607
,,0.8580537,0.839341967098355,,,0.81539035,0.7971014492753623,0.9116173,0.8583752695902228,0.85349756,0.8425635667014978,0.87360024,0.8375128821710753,0.84283864,0.839378238341969,0.85120606,0.8454861111111112,0.8501024,0.8448275862068967,0.89847046,0.8663838812301167,0.8566952,0.8486523842432618
,,0.8580537,0.8389919495974797,,,0.8156322,0.7967563837129055,0.9111944,0.8583752695902228,0.8535301,0.8425635667014978,0.873053,0.837169357609069,0.84711313,0.8404145077720206,0.85120606,0.8454861111111112,0.8501024,0.8444827586206897,0.89847046,0.8660303994344292,0.85585976,0.8486523842432618
,,0.8580537,0.8389919495974797,,,0.8140936,0.7964113181504485,0.911166,0.8583752695902228,0.8511934,0.8422152560083596,0.8738091,0.837169357609069,0.8499065,0.841105354058722,0.85120606,0.8454861111111112,0.8501024,0.8444827586206897,0.89847046,0.8660303994344292,0.85600805,0.8538355217691777
,,0.8580537,0.8386419320966048,,,0.81365347,0.7960662525879917,0.911166,0.8580158159597412,0.85404235,0.8422152560083596,0.8737898,0.837169357609069,0.852834,0.8417962003454231,0.85120606,0.845138888888889,0.8515831,0.8444827586206897,0.89847046,0.8660303994344292,0.8548384,0.8486523842432618
,,0.8580537,0.8386419320966048,,,0.81379545,0.7957211870255348,0.9116173,0.8580158159597412,0.85020673,0.8418669453152211,0.8737898,0.8368258330470628,0.85426635,0.8417962003454231,0.85120606,0.845138888888889,0.849611,0.8441379310344828,0.89847046,0.8660303994344292,0.8559759,0.8483068417415341
,,0.8593559,0.8386419320966048,,,0.816236,0.7957211870255348,0.91241604,0.8634076204169663,0.8511934,0.8418669453152211,0.87390274,0.8368258330470628,0.85419154,0.8417962003454231,0.85120606,0.845138888888889,0.8496311,0.8441379310344828,0.89901215,0.8660303994344292,0.85600805,0.8483068417415341
,,0.8593559,0.8382919145957297,,,0.8115834,0.795376121463078,0.9252429,0.8634076204169663,0.85098124,0.8415186346220829,0.8737898,0.8368258330470628,0.85439444,0.8417962003454231,0.84796,0.845138888888889,0.85157734,0.8441379310344828,0.8979892,0.8656769176387414,0.8516948,0.85348997926745
,,0.85824084,0.8421421071053553,,,0.8127384,0.795376121463078,0.9262136,0.8637670740474479,0.8498882,0.8411703239289446,0.8758837,0.8364823084850567,0.8546442,0.8417962003454231,0.85120606,0.845138888888889,0.8515831,0.843793103448276,0.8979892,0.8656769176387414,0.8531874,0.8507256392536282
,,0.8509222,0.832341617080854,,,0.81389403,0.7950310559006211,0.8906599,0.8594536304816679,0.8500211,0.8411703239289446,0.87507296,0.8364823084850567,0.8541908,0.8421416234887737,0.8479403,0.8447916666666666,0.849611,0.843793103448276,0.8979892,0.8660303994344292,0.8552941,0.8514167242570836
,,0.8484513,0.8330416520826041,,,0.81389403,0.7946859903381642,0.89872766,0.8590941768511863,0.850327,0.8408220132358064,0.87700117,0.8364823084850567,0.8541908,0.8417962003454231,0.8479403,0.8447916666666666,0.849611,0.843793103448276,0.89901215,0.8656769176387414,0.8535723,0.8517622667588113
,,0.8517455,0.8330416520826041,,,0.8127384,0.7946859903381642,0.8914846,0.8583752695902228,0.850327,0.8411703239289446,0.87056506,0.8361387839230505,0.8549799,0.8417962003454231,0.84796,0.8444444444444444,0.849611,0.843448275862069,0.89564276,0.8656769176387414,0.855206,0.8500345542501727
,,0.8495203,0.8330416520826041,,,0.81389403,0.7943409247757074,0.90091443,0.8569374550682961,0.850327,0.8408220132358064,0.8707366,0.8361387839230505,0.8537122,0.8414507772020725,0.84796,0.8444444444444444,0.8499129,0.843448275862069,0.89564276,0.865323435843054,0.85400593,0.8503800967519004
,,0.85196996,0.8330416520826041,,,0.81200993,0.7939958592132506,0.89807075,0.8565780014378145,0.84925175,0.840473702542668,0.8737417,0.8357952593610443,0.8554784,0.8414507772020725,0.84796,0.8444444444444444,0.84721696,0.843448275862069,0.89923364,0.8649699540473665,0.8543004,0.8500345542501727
,,0.8497927,0.833391669583479,,,,,0.8976624,0.8562185478073329,0.84974915,0.840473702542668,0.8709197,0.8357952593610443,0.8533976,0.8414507772020725,0.84830606,0.8444444444444444,0.84721696,0.843448275862069,0.8996158,0.864616472251679,0.8543004,0.8483068417415341
,,0.8510667,0.833391669583479,,,,,0.90091443,0.8562185478073329,0.8491094,0.8401253918495297,0.87252426,0.8354517347990381,0.8561762,0.8414507772020725,0.8478559,0.8444444444444444,0.84721696,0.843103448275862,0.8946825,0.8642629904559914,0.8541758,0.8514167242570836
,,0.8404485,0.8302415120756037,,,,,0.9002565,0.8562185478073329,0.84973186,0.8401253918495297,0.87252426,0.8354517347990381,0.85640466,0.841105354058722,0.8480787,0.8444444444444444,0.84721696,0.843103448275862,0.8946825,0.864616472251679,0.85543036,0.8469246717346234
,,0.8441119,0.8309415470773538,,,,,0.89979976,0.8562185478073329,0.8477979,0.8397770811563915,0.87252426,0.835108210237032,0.85394555,0.8407599309153714,0.84938574,0.840625,0.8478177,0.843448275862069,0.8946825,0.8642629904559914,0.853996,0.8527988942639945
,,0.8477354,0.8312915645782288,,,,,0.9034485,0.8562185478073329,0.84940094,0.8401253918495297,0.8739744,0.835108210237032,0.85458994,0.841105354058722,0.84712243,0.840625,0.84721696,0.843448275862069,0.8946825,0.8642629904559914,0.85390615,0.8527988942639945
,,0.8465828,0.8312915645782288,,,,,0.9034485,0.8558590941768511,0.8519195,0.8397770811563915,0.87383115,0.835108210237032,0.85458994,0.8407599309153714,0.8469241,0.8409722222222223,0.8478177,0.843448275862069,0.8946825,0.8642629904559914,0.85441816,0.8465791292328957
,,0.84698534,0.8316415820791039,,,,,0.9034485,0.8558590941768511,0.8498322,0.8394287704632533,0.87383115,0.8347646856750258,0.8522438,0.8407599309153714,0.84894896,0.8413194444444445,0.84721696,0.843103448275862,0.8950527,0.8642629904559914,0.8517721,0.8479612992398066
,,0.84542674,0.8319915995799788,,,,,0.9034485,0.8558590941768511,0.8498322,0.8394287704632533,0.87383115,0.8347646856750258,0.8522438,0.8407599309153714,0.84689915,0.8416666666666667,0.8478177,0.8427586206896552,0.8946825,0.8642629904559914,0.8531218,0.8493434692467173
,,0.84542674,0.8319915995799788,,,,,0.9034485,0.8558590941768511,0.8498322,0.8390804597701149,0.87360466,0.8347646856750258,0.8519409,0.8404145077720206,0.8479481,0.8416666666666667,0.8478304,0.8427586206896552,0.8946825,0.8639095086603039,0.85069984,0.8469246717346234
,,0.84566337,0.8319915995799788,,,,,0.9035888,0.8554996405463695,0.84611154,0.8390804597701149,0.8737506,0.8347646856750258,0.85410416,0.8404145077720206,0.84894896,0.8416666666666667,0.8473425,0.8424137931034483,0.8946825,0.8639095086603039,0.85213923,0.8479612992398066
,,0.84813,0.8319915995799788,,,,,0.903762,0.8554996405463695,0.8473084,0.8387321490769767,0.8702668,0.8347646856750258,0.8522438,0.8404145077720206,0.84683776,0.8416666666666667,0.8474281,0.8424137931034483,0.8939469,0.8639095086603039,0.8531218,0.8486523842432618
,,0.8480612,0.8319915995799788,,,,,0.903762,0.8554996405463695,0.8493344,0.8387321490769767,0.87058794,0.8344211611130196,0.8519409,0.8400690846286701,0.8463255,0.8416666666666667,0.8473425,0.8424137931034483,0.8950527,0.8635560268646164,0.8529717,0.8489979267449895
,,0.84749633,0.8319915995799788,,,,,0.903762,0.8551401869158879,0.846086,0.8387321490769767,0.8711871,0.8344211611130196,0.85410416,0.8400690846286701,0.846151,0.8416666666666667,0.8448529,0.8420689655172414,0.8939469,0.8635560268646164,0.8519323,0.8469246717346234
,,0.8468963,0.8319915995799788,,,,,0.903762,0.8551401869158879,0.846086,0.8387321490769767,0.8713194,0.8340776365510134,0.8519409,0.8400690846286701,0.8462181,0.8416666666666667,0.8456751,0.8420689655172414,0.8950527,0.8635560268646164,0.8524497,0.8472702142363511
,,0.849623,0.8319915995799788,,,,,0.903762,0.8551401869158879,0.84602326,0.8383838383838383,0.86719894,0.8340776365510134,0.8246384,0.8300518134715026,0.8477154,0.845138888888889,0.8448529,0.8420689655172414,0.8939469,0.8635560268646164,0.8510041,0.8455425017277125
