25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84847176,0.8414420721036051,,,0.82272446,0.8026224982746721,0.8794564,0.8598130841121495,0.8476075,0.8450017415534657,0.8540195,0.8395740295431123,0.8485873,0.8452504317789292,0.853516,0.8472222222222222,0.85291016,0.8468965517241379,0.8866048,0.8685047720042417,0.857207,0.8555632342778161
,,0.84847176,0.8414420721036051,,,0.823893,0.8022774327122153,0.8790672,0.8598130841121495,0.84504473,0.8450017415534657,0.8503444,0.8395740295431123,0.847471,0.8452504317789292,0.85367835,0.8472222222222222,0.8537377,0.8468965517241379,0.8866048,0.8685047720042417,0.8571235,0.8559087767795438
,,0.84847176,0.8410920546027301,,,0.82195354,0.8019323671497584,0.87996835,0.8598130841121495,0.84531903,0.8450017415534657,0.85363436,0.8395740295431123,0.8471037,0.8449050086355786,0.85287285,0.8472222222222222,0.85447824,0.8468965517241379,0.88237774,0.8681512902085542,0.857207,0.8565998617829993
,,0.84847176,0.8410920546027301,,,0.82550097,0.8015873015873015,0.87996835,0.8594536304816679,0.845243,0.8446534308603274,0.85114574,0.8392305049811062,0.8485873,0.8445595854922279,0.8527898,0.846875,0.85485554,0.8468965517241379,0.8866048,0.8681512902085542,0.8566878,0.8527988942639945
,,0.8495126,0.8410920546027301,,,0.82442313,0.8015873015873015,0.87996835,0.8594536304816679,0.845243,0.8446534308603274,0.85075194,0.8392305049811062,0.8485873,0.8445595854922279,0.852196,0.8472222222222222,0.8554731,0.8468965517241379,0.8826881,0.8677978084128667,0.8562948,0.8503800967519004
,,0.8483733,0.8407420371018551,,,0.8230254,0.8008971704623878,0.87996835,0.8594536304816679,0.8450871,0.8443051201671891,0.85114574,0.8392305049811062,0.8478724,0.8445595854922279,0.8533248,0.846875,0.85485554,0.8465517241379311,0.8826881,0.8677978084128667,0.8591666,0.8503800967519004
,,0.8485426,0.8407420371018551,,,0.8271341,0.8005521048999309,0.87996835,0.8594536304816679,0.8452678,0.8443051201671891,0.85137826,0.8388869804191,0.8485873,0.8445595854922279,0.85258245,0.846875,0.85485554,0.8465517241379311,0.8826881,0.8677978084128667,0.85903394,0.8562543192812716
,,0.8492509,0.8407420371018551,,,0.8225413,0.8005521048999309,0.87996835,0.8594536304816679,0.8466938,0.8439568094740508,0.85155666,0.8388869804191,0.8478724,0.8442141623488774,0.8533473,0.846875,0.85485554,0.8462068965517242,0.8826881,0.8677978084128667,0.8566878,0.8552176917760884
,,0.84847176,0.8403920196009799,,,0.8237209,0.8002070393374741,0.8785669,0.8594536304816679,0.84637296,0.8439568094740508,0.8516263,0.8388869804191,0.8478724,0.8442141623488774,0.8533973,0.8465277777777779,0.85485554,0.8462068965517242,0.88259923,0.8674443266171792,0.8571235,0.8541810642709052
,,0.8501974,0.8403920196009799,,,0.82205784,0.7998619737750172,0.87996835,0.8594536304816679,0.8466938,0.8439568094740508,0.85149693,0.8385434558570937,0.8478724,0.8438687392055267,0.8533973,0.8465277777777779,0.85485554,0.8458620689655172,0.88259923,0.8674443266171792,0.85645604,0.8541810642709052
,,0.84748006,0.8403920196009799,,,0.8221147,0.7995169082125604,0.8797364,0.8590941768511863,0.8475125,0.8436084987809126,0.85112464,0.8385434558570937,0.84581524,0.8438687392055267,0.8463575,0.8465277777777779,0.85136425,0.8458620689655172,0.8830688,0.8670908448214916,0.8547227,0.8548721492743607
,,0.84757566,0.8400420021001049,,,0.82205784,0.7991718426501034,0.8785669,0.8590941768511863,0.8475125,0.8436084987809126,0.8524512,0.8381999312950875,0.84581524,0.8438687392055267,0.851889,0.8465277777777779,0.85136425,0.8458620689655172,0.88475466,0.8667373630258041,0.8571235,0.8538355217691777
,,0.84816754,0.8400420021001049,,,0.8229214,0.7988267770876466,0.8789227,0.8590941768511863,0.8466938,0.8436084987809126,0.85235375,0.8381999312950875,0.84607214,0.8435233160621762,0.851889,0.8465277777777779,0.85136425,0.8455172413793104,0.88475466,0.8667373630258041,0.8558501,0.8541810642709052
,,0.84816754,0.8400420021001049,,,0.8229214,0.7984817115251898,0.87828827,0.8590941768511863,0.8445398,0.8432601880877743,0.8517122,0.8381999312950875,0.8459768,0.8435233160621762,0.8555552,0.8461805555555555,0.85136425,0.8455172413793104,0.88475466,0.8667373630258041,0.8547227,0.8552176917760884
,,0.84816754,0.8396919845992299,,,0.8201817,0.7981366459627329,0.8787386,0.8590941768511863,0.84541166,0.842911877394636,0.85235375,0.8378564067330814,0.84581524,0.8435233160621762,0.85175705,0.8461805555555555,0.85179913,0.8455172413793104,0.88475466,0.8663838812301167,0.8571235,0.8548721492743607
,,0.8480393,0.8396919845992299,,,0.82029426,0.7981366459627329,0.88188744,0.8590941768511863,0.8468253,0.842911877394636,0.8517122,0.8378564067330814,0.84701586,0.8424870466321244,0.85577023,0.8461805555555555,0.85179913,0.8455172413793104,0.88475466,0.8663838812301167,0.857207,0.8548721492743607
,,0.84832007,0.839341967098355,,,0.8254232,0.797791580400276,0.8785669,0.8587347232207044,0.8459835,0.842911877394636,0.85235375,0.8378564067330814,0.8402103,0.8386873920552677,0.85577023,0.8465277777777779,0.85179913,0.8451724137931035,0.88475466,0.8663838812301167,0.857207,0.85348997926745
,,0.8478879,0.8396919845992299,,,0.8216509,0.7974465148378191,0.8785669,0.8587347232207044,0.8468253,0.8425635667014978,0.8517122,0.8375128821710753,0.83595,0.8345423143350604,0.85577023,0.8458333333333333,0.851701,0.8451724137931035,0.88475466,0.8663838812301167,0.8547227,0.8489979267449895
,,0.8480393,0.839341967098355,,,0.82116866,0.7974465148378191,0.8785669,0.8587347232207044,0.8453668,0.842911877394636,0.85105616,0.8375128821710753,0.8381758,0.8376511226252158,0.85577023,0.8454861111111112,0.851701,0.8444827586206897,0.88475466,0.8663838812301167,0.85230505,0.8548721492743607
,,0.8480393,0.839341967098355,,,0.82303536,0.7971014492753623,0.87881637,0.8583752695902228,0.8446213,0.8425635667014978,0.85005605,0.8375128821710753,0.8405689,0.839378238341969,0.85577023,0.8454861111111112,0.851701,0.8448275862068967,0.882589,0.8663838812301167,0.8571235,0.8486523842432618
,,0.8480393,0.8389919495974797,,,0.8228085,0.7967563837129055,0.8797364,0.8583752695902228,0.84613836,0.8425635667014978,0.85082424,0.837169357609069,0.8423324,0.8404145077720206,0.85577023,0.8454861111111112,0.851701,0.8444827586206897,0.882589,0.8660303994344292,0.8576949,0.8486523842432618
,,0.8480393,0.8389919495974797,,,0.82200533,0.7964113181504485,0.8785669,0.8583752695902228,0.8433244,0.8422152560083596,0.85099196,0.837169357609069,0.84332913,0.841105354058722,0.85577023,0.8454861111111112,0.851701,0.8444827586206897,0.882589,0.8660303994344292,0.85599077,0.8538355217691777
,,0.8480393,0.8386419320966048,,,0.8229769,0.7960662525879917,0.8785669,0.8580158159597412,0.8468253,0.8422152560083596,0.85105616,0.837169357609069,0.84442043,0.8417962003454231,0.85577023,0.845138888888889,0.85241175,0.8444827586206897,0.882589,0.8660303994344292,0.8558522,0.8486523842432618
,,0.8480393,0.8386419320966048,,,0.8231678,0.7957211870255348,0.87881637,0.8580158159597412,0.84313136,0.8418669453152211,0.85105616,0.8368258330470628,0.84479785,0.8417962003454231,0.85577023,0.845138888888889,0.8539264,0.8441379310344828,0.882589,0.8660303994344292,0.85739994,0.8483068417415341
,,0.8488945,0.8386419320966048,,,0.8253513,0.7957211870255348,0.8793715,0.8634076204169663,0.8433244,0.8418669453152211,0.8508639,0.8368258330470628,0.8458437,0.8417962003454231,0.85577023,0.845138888888889,0.85300285,0.8441379310344828,0.8828064,0.8660303994344292,0.85599077,0.8483068417415341
,,0.8488945,0.8382919145957297,,,0.8204052,0.795376121463078,0.88788456,0.8634076204169663,0.84510976,0.8415186346220829,0.85105616,0.8368258330470628,0.8447078,0.8417962003454231,0.8518143,0.845138888888889,0.85336465,0.8441379310344828,0.88410294,0.8656769176387414,0.8526203,0.85348997926745
,,0.8478276,0.8421421071053553,,,0.8213031,0.795376121463078,0.88704604,0.8637670740474479,0.84268934,0.8411703239289446,0.85152966,0.8364823084850567,0.84471583,0.8417962003454231,0.85577023,0.845138888888889,0.85241175,0.843793103448276,0.88410294,0.8656769176387414,0.8545497,0.8507256392536282
,,0.84282625,0.832341617080854,,,0.82211614,0.7950310559006211,0.875324,0.8594536304816679,0.8425257,0.8411703239289446,0.85082114,0.8364823084850567,0.8444447,0.8421416234887737,0.851889,0.8447916666666666,0.8539264,0.843793103448276,0.88410294,0.8660303994344292,0.8549366,0.8514167242570836
,,0.8411266,0.8330416520826041,,,0.82211614,0.7946859903381642,0.88055176,0.8590941768511863,0.8434626,0.8408220132358064,0.85182637,0.8364823084850567,0.8444447,0.8417962003454231,0.851889,0.8447916666666666,0.8539264,0.843793103448276,0.8828064,0.8656769176387414,0.8549173,0.8517622667588113
,,0.8438723,0.8330416520826041,,,0.8213031,0.7946859903381642,0.8751927,0.8583752695902228,0.8434626,0.8411703239289446,0.8494155,0.8361387839230505,0.8437778,0.8417962003454231,0.8518143,0.8444444444444444,0.8539264,0.843448275862069,0.880846,0.8656769176387414,0.85653186,0.8500345542501727
,,0.8427352,0.8330416520826041,,,0.82211614,0.7943409247757074,0.8765509,0.8569374550682961,0.8434626,0.8408220132358064,0.8484533,0.8361387839230505,0.84421337,0.8414507772020725,0.8518143,0.8444444444444444,0.85384905,0.843448275862069,0.880846,0.865323435843054,0.8559704,0.8503800967519004
,,0.84318864,0.8330416520826041,,,0.82166874,0.7939958592132506,0.87322485,0.8565780014378145,0.8442106,0.840473702542668,0.85034734,0.8357952593610443,0.84521174,0.8414507772020725,0.8518143,0.8444444444444444,0.85020083,0.843448275862069,0.8823037,0.8649699540473665,0.85574454,0.8500345542501727
,,0.8419382,0.833391669583479,,,,,0.87303233,0.8562185478073329,0.8440362,0.840473702542668,0.84951484,0.8357952593610443,0.8438797,0.8414507772020725,0.8520731,0.8444444444444444,0.85020083,0.843448275862069,0.88286406,0.864616472251679,0.85574454,0.8483068417415341
,,0.8436554,0.833391669583479,,,,,0.8765509,0.8562185478073329,0.8420479,0.8401253918495297,0.85004,0.8354517347990381,0.8454434,0.8414507772020725,0.8517983,0.8444444444444444,0.85020083,0.843103448275862,0.88041437,0.8642629904559914,0.8564942,0.8514167242570836
,,0.83996564,0.8302415120756037,,,,,0.87381923,0.8562185478073329,0.84401023,0.8401253918495297,0.85004,0.8354517347990381,0.84526277,0.841105354058722,0.85147405,0.8444444444444444,0.85020083,0.843103448275862,0.88041437,0.864616472251679,0.85637003,0.8469246717346234
,,0.8413807,0.8309415470773538,,,,,0.87363565,0.8562185478073329,0.84119594,0.8397770811563915,0.85004,0.835108210237032,0.84334207,0.8407599309153714,0.8522806,0.840625,0.8505647,0.843448275862069,0.88041437,0.8642629904559914,0.8565447,0.8527988942639945
,,0.8439862,0.8312915645782288,,,,,0.87697476,0.8562185478073329,0.8439194,0.8401253918495297,0.8512675,0.835108210237032,0.8448351,0.841105354058722,0.85078776,0.840625,0.85020083,0.843448275862069,0.88041437,0.8642629904559914,0.85398877,0.8527988942639945
,,0.8417085,0.8312915645782288,,,,,0.87697476,0.8558590941768511,0.8453413,0.8397770811563915,0.8509902,0.835108210237032,0.8448351,0.8407599309153714,0.8525698,0.8409722222222223,0.8505647,0.843448275862069,0.88041437,0.8642629904559914,0.85522527,0.8465791292328957
,,0.84295774,0.8316415820791039,,,,,0.87697476,0.8558590941768511,0.8434652,0.8394287704632533,0.8509902,0.8347646856750258,0.8439453,0.8407599309153714,0.85204935,0.8413194444444445,0.85020083,0.843103448275862,0.8804972,0.8642629904559914,0.85439706,0.8479612992398066
,,0.84036636,0.8319915995799788,,,,,0.87697476,0.8558590941768511,0.8434652,0.8394287704632533,0.8509902,0.8347646856750258,0.8439453,0.8407599309153714,0.8526486,0.8416666666666667,0.8505647,0.8427586206896552,0.88041437,0.8642629904559914,0.855239,0.8493434692467173
,,0.84036636,0.8319915995799788,,,,,0.87697476,0.8558590941768511,0.8434652,0.8390804597701149,0.85081935,0.8347646856750258,0.8435663,0.8404145077720206,0.85133755,0.8416666666666667,0.8503679,0.8427586206896552,0.88041437,0.8639095086603039,0.85230505,0.8469246717346234
,,0.84100723,0.8319915995799788,,,,,0.8758406,0.8554996405463695,0.8406928,0.8390804597701149,0.8501176,0.8347646856750258,0.8450306,0.8404145077720206,0.85204935,0.8416666666666667,0.8527093,0.8424137931034483,0.88041437,0.8639095086603039,0.852879,0.8479612992398066
,,0.84280473,0.8319915995799788,,,,,0.8757634,0.8554996405463695,0.8414658,0.8387321490769767,0.84935653,0.8347646856750258,0.8439453,0.8404145077720206,0.85066426,0.8416666666666667,0.8517897,0.8424137931034483,0.8816715,0.8639095086603039,0.855239,0.8486523842432618
,,0.84292984,0.8319915995799788,,,,,0.8757634,0.8554996405463695,0.8415836,0.8387321490769767,0.849589,0.8344211611130196,0.8435663,0.8400690846286701,0.8503053,0.8416666666666667,0.8527093,0.8424137931034483,0.8804972,0.8635560268646164,0.85371715,0.8489979267449895
,,0.8429365,0.8319915995799788,,,,,0.8757634,0.8551401869158879,0.8407826,0.8387321490769767,0.8506917,0.8344211611130196,0.8450306,0.8400690846286701,0.84967005,0.8416666666666667,0.8489309,0.8420689655172414,0.8816715,0.8635560268646164,0.85309887,0.8469246717346234
,,0.8416436,0.8319915995799788,,,,,0.8757634,0.8551401869158879,0.8407826,0.8387321490769767,0.85055166,0.8340776365510134,0.8435663,0.8400690846286701,0.849787,0.8416666666666667,0.8515087,0.8420689655172414,0.8804972,0.8635560268646164,0.8531913,0.8472702142363511
,,0.84377354,0.8319915995799788,,,,,0.8757634,0.8551401869158879,0.8424555,0.8383838383838383,0.84882677,0.8340776365510134,0.8318816,0.8300518134715026,0.8527596,0.845138888888889,0.8489309,0.8420689655172414,0.8816715,0.8635560268646164,0.85226977,0.8455425017277125
,,0.8416436,0.8319915995799788,,,,,0.8757634,0.8551401869158879,0.8415836,0.8387321490769767,0.85127854,0.8340776365510134,0.839831,0.8366148531951642,0.8558261,0.8458333333333333,0.8489309,0.8417241379310344,0.8790103,0.8632025450689289,0.8561139,0.8503800967519004
,,0.84316176,0.8319915995799788,,,,,0.8758406,0.8547807332854063,0.84243083,0.8383838383838383,0.84874284,0.8340776365510134,0.8396572,0.8373056994818653,0.8559904,0.8461805555555555,0.8489309,0.8417241379310344,0.8790103,0.8632025450689289,0.85457957,0.8479612992398066
,,0.84316176,0.8319915995799788,,,,,0.8758406,0.8547807332854063,0.84246635,0.8383838383838383,0.84882677,0.8337341119890073,0.8393922,0.8376511226252158,0.8274511,0.8184027777777779,0.8489309,0.8417241379310344,0.87955904,0.8660303994344292,0.85439706,0.8455425017277125
,,0.84328717,0.8316415820791039,,,,,0.87425053,0.8547807332854063,0.84243083,0.8380355276907001,0.848039,0.8337341119890073,0.84037733,0.8379965457685665,0.8271951,0.8204861111111111,0.8488549,0.8417241379310344,0.8833167,0.8663838812301167,0.85378194,0.8451969592259848
,,0.84328717,0.8316415820791039,,,,,0.87469345,0.8547807332854063,0.842621,0.8376872169975618,0.84874284,0.8337341119890073,0.84226704,0.8379965457685665,0.82646716,0.8229166666666667,0.8488549,0.8413793103448276,0.8846359,0.8670908448214916,0.8547795,0.8451969592259848
,,0.843457,0.8316415820791039,,,,,0.87449753,0.8547807332854063,0.8406292,0.8376872169975618,0.8492399,0.8333905874270011,0.84258467,0.8379965457685665,0.82891715,0.8253472222222221,0.8489309,0.8413793103448276,0.8549004,0.8561329091551785,0.85516477,0.8451969592259848
,,0.843457,0.8316415820791039,,,,,0.87449753,0.8544212796549244,0.8399328,0.8376872169975618,0.8481463,0.8333905874270011,0.84150636,0.8379965457685665,0.8300223,0.8270833333333334,0.8488549,0.8410344827586207,0.85400474,0.8582537999293036,0.8526086,0.8510711817553559
,,0.84316176,0.8316415820791039,,,,,0.87411016,0.8544212796549244,0.842621,0.8373389063044235,0.84910506,0.8333905874270011,0.84168667,0.8383419689119171,0.8303101,0.8295138888888889,0.8491883,0.8410344827586207,0.85644585,0.8582537999293036,0.8558501,0.8493434692467173
,,0.8423437,0.8312915645782288,,,,,0.8739526,0.8544212796549244,0.84243083,0.8376872169975618,0.84882677,0.8333905874270011,0.8436873,0.8379965457685665,0.8314426,0.83125,0.84909344,0.8410344827586207,0.8568984,0.8547189819724285,0.8552928,0.8483068417415341
,,0.84328717,0.8316415820791039,,,,,0.8744466,0.8540618260244428,0.842621,0.8373389063044235,0.84874284,0.8330470628649947,0.84292215,0.8379965457685665,0.8321233,0.8329861111111111,0.84904826,0.8410344827586207,0.8527273,0.8543655001767407,0.85439706,0.8500345542501727
,,0.8425137,0.8312915645782288,,,,,0.87425053,0.8540618260244428,0.8431478,0.8373389063044235,0.8492399,0.8330470628649947,0.8418403,0.8379965457685665,0.8337296,0.8340277777777778,0.84904826,0.8406896551724139,0.8527273,0.8540120183810533,0.85457957,0.8476157567380787
,,0.8425137,0.8312915645782288,,,,,0.87556875,0.8540618260244428,0.8406292,0.8369905956112853,0.84941626,0.8330470628649947,0.8427036,0.8379965457685665,0.83752006,0.8347222222222223,0.85267097,0.8441379310344828,0.8532094,0.8536585365853658,0.8520463,0.8507256392536282
,,0.8453249,0.8312915645782288,,,,,0.8758406,0.8537023723939612,0.84180677,0.8366422849181471,0.84874284,0.8330470628649947,0.8430419,0.8379965457685665,0.8384339,0.835763888888889,0.85260344,0.8444827586206897,0.8560454,0.8540120183810533,0.8584369,0.8507256392536282
,,0.84277993,0.8344417220861042,,,,,0.87556875,0.8537023723939612,0.8425849,0.8362939742250086,0.85003495,0.8327035383029886,0.8422798,0.8379965457685665,0.8399133,0.8361111111111111,0.8551046,0.8441379310344828,0.85489774,0.8540120183810533,0.85643864,0.8503800967519004
,,0.84701073,0.8344417220861042,,,,,0.87425053,0.8533429187634796,0.8396059,0.8362939742250086,0.8495623,0.8327035383029886,0.84459233,0.8376511226252158,0.84255886,0.8368055555555557,0.85038495,0.8441379310344828,0.85489774,0.8536585365853658,0.84146035,0.8483068417415341
,,0.8456001,0.8347917395869792,,,,,0.8758406,0.8533429187634796,0.8402262,0.8366422849181471,0.8493936,0.8327035383029886,0.8430419,0.8376511226252158,0.8428527,0.8368055555555557,0.84877723,0.843793103448276,0.8542981,0.8536585365853658,0.8459083,0.8479612992398066
,,0.85635185,0.8438921946097304,,,,,0.8758406,0.8533429187634796,0.84013236,0.8366422849181471,0.84941626,0.8323600137409825,0.8412982,0.8376511226252158,0.8434037,0.8371527777777779,0.84721816,0.843103448275862,0.8542981,0.8533050547896783,0.84414613,0.8476157567380787
,,0.8519833,0.8431921596079802,,,,,0.87556875,0.8529834651329979,0.8408281,0.8362939742250086,0.84968305,0.8320164891789763,0.8418403,0.8376511226252158,0.84419954,0.8371527777777779,0.8447887,0.8393103448275863,0.85698855,0.8536585365853658,0.8363434,0.8400138217000691
