25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8523837,0.8505425271263564,,,0.8254569,0.8212560386473429,0.8972267,0.8673616103522644,0.8451881,0.8512713340299547,0.8512246,0.8447268979732051,0.84355646,0.8490500863557859,0.84480685,0.8503472222222223,0.8499341,0.8534482758620691,0.88890904,0.8738069989395546,0.8515111,0.8562543192812716
,,0.8523837,0.8501925096254811,,,0.825867,0.8209109730848861,0.8962053,0.8673616103522644,0.84289277,0.8512713340299547,0.851537,0.844383373411199,0.84410787,0.8490500863557859,0.8443628,0.8503472222222223,0.8511032,0.8534482758620691,0.88890904,0.8738069989395546,0.8517937,0.8562543192812716
,,0.8523837,0.8501925096254811,,,0.82511073,0.8202208419599722,0.89723885,0.8670021567217828,0.84446007,0.8509230233368165,0.851537,0.844383373411199,0.84355646,0.8490500863557859,0.8472172,0.8503472222222223,0.85484135,0.8534482758620691,0.88890904,0.8738069989395546,0.8508939,0.8565998617829993
,,0.8483881,0.8498424921246062,,,0.8264301,0.8198757763975154,0.89723885,0.8670021567217828,0.8447577,0.8509230233368165,0.8510977,0.844383373411199,0.84255683,0.8487046632124352,0.8457917,0.8506944444444445,0.8550012,0.8531034482758622,0.88890904,0.8738069989395546,0.85491616,0.859364201796821
,,0.84951675,0.8494924746237311,,,0.8281556,0.8191856452726018,0.89723885,0.8670021567217828,0.8446938,0.8505747126436782,0.851537,0.8440398488491927,0.84255683,0.8487046632124352,0.8457917,0.8503472222222223,0.85484135,0.8531034482758622,0.88847506,0.8734535171438671,0.85447776,0.8586731167933656
,,0.8486199,0.8494924746237311,,,0.8242987,0.818840579710145,0.8972267,0.8666427030913012,0.84507334,0.8505747126436782,0.851537,0.8440398488491927,0.84159756,0.8487046632124352,0.8504243,0.8503472222222223,0.85353255,0.8527586206896551,0.8933428,0.8734535171438671,0.8531507,0.8579820317899102
,,0.8493543,0.8494924746237311,,,0.8266839,0.818495514147688,0.89723885,0.8666427030913012,0.8446938,0.8505747126436782,0.8512094,0.8436963242871865,0.8428488,0.8483592400690846,0.8504243,0.8503472222222223,0.8499341,0.8524137931034483,0.8933428,0.8734535171438671,0.85134405,0.856945404284727
,,0.85024977,0.8491424571228562,,,0.8261615,0.8181504485852311,0.89723885,0.8662832494608196,0.84446007,0.8505747126436782,0.8501825,0.8436963242871865,0.84355646,0.8487046632124352,0.8504243,0.8506944444444445,0.8499341,0.8527586206896551,0.8933428,0.8734535171438671,0.8523276,0.8586731167933656
,,0.850315,0.8487924396219809,,,0.82328206,0.8178053830227743,0.89302176,0.8662832494608196,0.84379756,0.8505747126436782,0.8512094,0.8436963242871865,0.8427067,0.8487046632124352,0.8478487,0.8506944444444445,0.8499341,0.8524137931034483,0.8933428,0.8731000353481796,0.85447776,0.856945404284727
,,0.850315,0.8487924396219809,,,0.8233382,0.8171152518978605,0.8897384,0.8662832494608196,0.84379834,0.8502264019505398,0.8520529,0.8433527997251804,0.84426624,0.855958549222798,0.84800386,0.8503472222222223,0.8499341,0.8524137931034483,0.8933428,0.8731000353481796,0.8539222,0.8586731167933656
,,0.8502455,0.848442422121106,,,0.82328206,0.8167701863354037,0.8915052,0.8662832494608196,0.8446141,0.8575409265064439,0.8529946,0.8433527997251804,0.8511857,0.8563039723661485,0.8478487,0.8503472222222223,0.85353255,0.8524137931034483,0.8933428,0.8731000353481796,0.85447776,0.8590186592950934
,,0.850315,0.848442422121106,,,0.8233162,0.8167701863354037,0.8915052,0.8659237958303379,0.85113305,0.8575409265064439,0.8512094,0.8433527997251804,0.8525821,0.8566493955094991,0.8478487,0.8503472222222223,0.85353255,0.8520689655172414,0.8933428,0.872746553552492,0.8563961,0.8548721492743607
,,0.84909403,0.8480924046202309,,,0.8239752,0.81608005521049,0.8913328,0.8659237958303379,0.85175943,0.8575409265064439,0.8522035,0.8430092751631743,0.82546115,0.8452504317789292,0.8505017,0.8503472222222223,0.8499341,0.8520689655172414,0.88847506,0.872746553552492,0.85639465,0.8607463718037318
,,0.8512048,0.8480924046202309,,,0.8233162,0.815734989648033,0.8899084,0.8659237958303379,0.8423975,0.8498780912574015,0.8529946,0.8430092751631743,0.8218407,0.8445595854922279,0.8505017,0.8503472222222223,0.85353255,0.8517241379310346,0.8933428,0.872746553552492,0.8549799,0.8590186592950934
,,0.850315,0.8480924046202309,,,0.822408,0.815734989648033,0.8899084,0.8655643421998562,0.8448967,0.8516196447230929,0.8529946,0.8430092751631743,0.8229872,0.8438687392055267,0.8505017,0.85,0.8499341,0.8517241379310346,0.8933428,0.872746553552492,0.8530155,0.8610919143054595
,,0.8499818,0.847742387119356,,,0.8225004,0.8150448585231194,0.8934455,0.8655643421998562,0.84587944,0.8519679554162314,0.8530617,0.8430092751631743,0.83896923,0.8476683937823835,0.8521601,0.85,0.8499341,0.8517241379310346,0.8933428,0.872746553552492,0.8572737,0.8607463718037318
,,0.84621894,0.8449422471123557,,,0.8225004,0.8146997929606625,0.8936177,0.8655643421998562,0.8467855,0.8519679554162314,0.8530617,0.8430092751631743,0.8387034,0.8476683937823835,0.8505017,0.8503472222222223,0.8499341,0.8520689655172414,0.8933428,0.8723930717568045,0.8572737,0.8583275742916379
,,0.845932,0.8445922296114804,,,0.82192266,0.8143547273982056,0.8913328,0.8655643421998562,0.8472122,0.8519679554162314,0.85323226,0.8426657506011679,0.84142584,0.8480138169257341,0.8507144,0.8503472222222223,0.8499341,0.8513793103448276,0.8933428,0.8723930717568045,0.853839,0.859364201796821
,,0.8467138,0.8449422471123557,,,0.82398,0.8140096618357487,0.8913328,0.8655643421998562,0.8474419,0.8519679554162314,0.85323226,0.8426657506011679,0.8404199,0.8483592400690846,0.84986657,0.8503472222222223,0.8499341,0.8513793103448276,0.8933428,0.8723930717568045,0.85421276,0.8600552868002763
,,0.8452806,0.8449422471123557,,,0.81952655,0.8136645962732919,0.8934455,0.8652048885693745,0.8472122,0.8516196447230929,0.85323226,0.8426657506011679,0.8416782,0.8487046632124352,0.84986657,0.85,0.85065675,0.8510344827586207,0.8933428,0.8723930717568045,0.8559485,0.8590186592950934
,,0.84616816,0.8449422471123557,,,0.82175004,0.8133195307108351,0.8934455,0.8652048885693745,0.8471452,0.8512713340299547,0.8527397,0.8423222260391617,0.8426455,0.8493955094991364,0.84891593,0.85,0.8499341,0.8510344827586207,0.88847506,0.8723930717568045,0.8565407,0.8590186592950934
,,0.8437924,0.8449422471123557,,,0.82175004,0.8129744651483781,0.8934455,0.8652048885693745,0.8472122,0.8512713340299547,0.8508435,0.8423222260391617,0.84566975,0.8493955094991364,0.84890735,0.85,0.8499341,0.8506896551724138,0.8933428,0.872039589961117,0.85421276,0.8586731167933656
,,0.8472839,0.8449422471123557,,,0.82091665,0.8126293995859213,0.8913328,0.8648454349388929,0.8472122,0.8509230233368165,0.8530049,0.8423222260391617,0.84450305,0.8497409326424871,0.84890735,0.85,0.8499341,0.8506896551724138,0.8932833,0.8716861081654295,0.85642254,0.8559087767795438
,,0.84731364,0.8445922296114804,,,0.8225213,0.8122843340234644,0.8934455,0.8648454349388929,0.8472222,0.8509230233368165,0.85107076,0.8423222260391617,0.84422755,0.8497409326424871,0.84982085,0.85,0.8499341,0.8506896551724138,0.88890904,0.872039589961117,0.8565929,0.8572909467864547
,,0.84757125,0.8449422471123557,,,0.8224199,0.8119392684610076,0.8934455,0.8648454349388929,0.8472222,0.8505747126436782,0.8508435,0.8419787014771556,0.8448508,0.8497409326424871,0.849914,0.85,0.8499341,0.8506896551724138,0.88890904,0.8716861081654295,0.8562735,0.8576364892881825
,,0.8472839,0.8445922296114804,,,0.8202266,0.8115942028985507,0.8934455,0.8644859813084111,0.8441154,0.8495297805642633,0.8563812,0.8488491927172793,0.8454562,0.8493955094991364,0.849914,0.85,0.8499341,0.8506896551724138,0.88847506,0.8713326263697418,0.85514826,0.8565998617829993
,,0.84731364,0.8445922296114804,,,0.82162964,0.8112491373360938,0.8934455,0.8644859813084111,0.8436664,0.8495297805642633,0.85649514,0.8491927172792855,0.84590954,0.8493955094991364,0.849914,0.85,0.8499341,0.8506896551724138,0.8933428,0.8713326263697418,0.8541698,0.8583275742916379
,,0.84626997,0.8445922296114804,,,0.82099926,0.810904071773637,0.88796115,0.8641265276779295,0.84446543,0.8491814698711251,0.8648187,0.8529714874613535,0.84436035,0.8490500863557859,0.849914,0.8496527777777778,0.8499341,0.850344827586207,0.88847506,0.8713326263697418,0.85421276,0.8576364892881825
,,0.84731364,0.8442422121106055,,,0.821352,0.8105590062111802,0.89069456,0.8641265276779295,0.84200674,0.8491814698711251,0.8595478,0.8515973892133287,0.84590954,0.8490500863557859,0.849914,0.8496527777777778,0.85065675,0.850344827586207,0.88890904,0.8713326263697418,0.85642254,0.8579820317899102
,,0.84670424,0.8438921946097304,,,0.8222802,0.8102139406487232,0.88796115,0.8641265276779295,0.84544796,0.8488331591779867,0.8593941,0.8509103400893163,0.84590954,0.8487046632124352,0.849914,0.8496527777777778,0.85065675,0.85,0.88890904,0.8709791445740543,0.85536426,0.8565998617829993
,,0.84626997,0.8438921946097304,,,0.8197001,0.8098688750862664,0.89069456,0.8641265276779295,0.8444891,0.8488331591779867,0.85427725,0.844383373411199,0.84590954,0.8487046632124352,0.849914,0.8493055555555556,0.8522111,0.8496551724137931,0.88890904,0.8709791445740543,0.8563961,0.8572909467864547
,,0.84652877,0.8438921946097304,,,0.8201877,0.8095238095238095,0.88653195,0.8637670740474479,0.84544796,0.8484848484848485,0.85417676,0.8440398488491927,0.8450128,0.8487046632124352,0.849914,0.8493055555555556,0.8522111,0.8496551724137931,0.88890904,0.8709791445740543,0.8540866,0.856945404284727
,,0.8475416,0.8438921946097304,,,0.8201877,0.8091787439613527,0.8880254,0.8637670740474479,0.84402883,0.8481365377917103,0.8539655,0.8436963242871865,0.8438983,0.8483592400690846,0.849914,0.8493055555555556,0.85338175,0.8496551724137931,0.88890904,0.8706256627783668,0.8545815,0.8579820317899102
,,0.8472839,0.8431921596079802,,,0.8218366,0.8088336783988958,0.8880254,0.8637670740474479,0.8441766,0.8477882270985719,0.8540218,0.8433527997251804,0.8438983,0.8483592400690846,0.8507827,0.8489583333333333,0.8522111,0.8496551724137931,0.88890904,0.8706256627783668,0.85421276,0.8548721492743607
,,0.8437924,0.8435421771088555,,,0.820611,0.8084886128364389,0.8876518,0.8637670740474479,0.8442793,0.8477882270985719,0.85172975,0.8430092751631743,0.8442898,0.8480138169257341,0.849914,0.8486111111111111,0.8524072,0.8496551724137931,0.8868358,0.8706256627783668,0.8556739,0.8583275742916379
,,0.8437924,0.8431921596079802,,,0.8204341,0.8081435472739821,0.88796115,0.8637670740474479,0.8421576,0.8477882270985719,0.8529296,0.8426657506011679,0.8438983,0.8483592400690846,0.84982085,0.8489583333333333,0.8522904,0.8496551724137931,0.88890904,0.8702721809826794,0.8556055,0.8524533517622668
,,0.8437924,0.8431921596079802,,,0.8197393,0.8077984817115252,0.88688505,0.8637670740474479,0.8436841,0.8450017415534657,0.8541175,0.8423222260391617,0.8438983,0.8480138169257341,0.849914,0.8489583333333333,0.8487422,0.8493103448275863,0.88890904,0.8702721809826794,0.8558313,0.8548721492743607
,,0.8437924,0.8431921596079802,,,0.8209635,0.8074534161490683,0.8880254,0.8634076204169663,0.84201586,0.8463949843260189,0.8538703,0.8423222260391617,0.8454251,0.8476683937823835,0.849914,0.8489583333333333,0.8487422,0.8489655172413794,0.8893749,0.8702721809826794,0.8547668,0.8562543192812716
,,0.844113,0.8431921596079802,,,0.82112926,0.8071083505866115,0.88796115,0.8634076204169663,0.8402485,0.8463949843260189,0.85057294,0.8419787014771556,0.8444788,0.8476683937823835,0.849914,0.8486111111111111,0.84862316,0.8489655172413794,0.8877599,0.8699186991869917,0.8563961,0.8521078092605391
,,0.8472839,0.8428421421071053,,,0.82120544,0.8067632850241546,0.8880254,0.8630481667864844,0.8410609,0.8463949843260189,0.8502586,0.8419787014771556,0.84436035,0.8473229706390327,0.849914,0.8486111111111111,0.84862316,0.8489655172413794,0.8893749,0.8699186991869917,0.8537052,0.853144436765722
,,0.84709203,0.8428421421071053,,,0.81944,0.8064182194616978,0.88688505,0.8630481667864844,0.8403417,0.8463949843260189,0.85003245,0.8416351769151494,0.84590954,0.8469775474956822,0.849914,0.8486111111111111,0.84862316,0.8486206896551723,0.8914251,0.8699186991869917,0.8532864,0.8555632342778161
,,0.8437924,0.8424921246062302,,,0.81915945,0.8060731538992407,0.8880254,0.8630481667864844,0.8436489,0.8460466736328804,0.8504617,0.8416351769151494,0.84590954,0.8469775474956822,0.85392296,0.8486111111111111,0.84862316,0.8486206896551723,0.88932943,0.8695652173913043,0.85326934,0.8562543192812716
,,0.8437924,0.8424921246062302,,,0.82007575,0.8057280883367839,0.8878322,0.8554996405463695,0.8433723,0.8460466736328804,0.85054123,0.8412916523531432,0.8430097,0.8469775474956822,0.849914,0.8482638888888889,0.84862316,0.8486206896551723,0.88932943,0.8695652173913043,0.8540866,0.8565998617829993
,,0.8437924,0.8424921246062302,,,0.81828517,0.8053830227743272,0.8772212,0.8580158159597412,0.84304655,0.8460466736328804,0.85054123,0.8412916523531432,0.8430097,0.8466321243523316,0.8496536,0.8482638888888889,0.84862316,0.8486206896551723,0.88932943,0.8695652173913043,0.8540866,0.8541810642709052
,,0.844113,0.8424921246062302,,,0.817706,0.8050379572118703,0.8789822,0.8583752695902228,0.8403417,0.8460466736328804,0.8508539,0.840948127791137,0.8423724,0.8462867012089811,0.8496027,0.8479166666666668,0.8491756,0.8482758620689655,0.88932943,0.8692117355956168,0.8547668,0.8562543192812716
,,0.8437924,0.8421421071053553,,,0.8197172,0.8050379572118703,0.87980497,0.8590941768511863,0.8403417,0.8460466736328804,0.85054123,0.840948127791137,0.84345025,0.8462867012089811,0.84890735,0.8479166666666668,0.84862316,0.8482758620689655,0.88932943,0.8692117355956168,0.8540866,0.8555632342778161
,,0.8437924,0.8421421071053553,,,0.817706,0.8046928916494133,0.88108927,0.8594536304816679,0.84404665,0.8456983629397422,0.85135037,0.8406046032291309,0.84314394,0.8459412780656304,0.8496782,0.8479166666666668,0.84862316,0.8479310344827586,0.88932943,0.8688582537999293,0.8556671,0.8548721492743607
,,0.8437924,0.8421421071053553,,,0.819219,0.8043478260869564,0.8823885,0.8598130841121495,0.8433723,0.8456983629397422,0.85106677,0.8406046032291309,0.8448508,0.8459412780656304,0.848593,0.8479166666666668,0.8491756,0.8479310344827586,0.88932943,0.8688582537999293,0.85326934,0.8538355217691777
,,0.8437924,0.84179208960448,,,0.8191366,0.8036576949620429,0.8869917,0.8598130841121495,0.8421501,0.845350052246604,0.85174096,0.8406046032291309,0.84238225,0.8459412780656304,0.8509158,0.8479166666666668,0.8491756,0.8475862068965518,0.8906574,0.8688582537999293,0.8540014,0.85348997926745
,,0.8437924,0.84179208960448,,,0.82002366,0.8036576949620429,0.8836549,0.8598130841121495,0.8400263,0.845350052246604,0.8507743,0.8402610786671247,0.84225637,0.8455958549222797,0.8497979,0.8479166666666668,0.8491756,0.8475862068965518,0.8906574,0.8688582537999293,0.8547668,0.8510711817553559
,,0.8437924,0.8414420721036051,,,0.8191495,0.8033126293995858,0.8836549,0.8598130841121495,0.84305435,0.845350052246604,0.8508539,0.8399175541051185,0.84225637,0.8455958549222797,0.84890735,0.8475694444444444,0.84902143,0.8472413793103448,0.8906574,0.8685047720042417,0.85598445,0.8510711817553559
,,0.8437924,0.84179208960448,,,0.8211949,0.802967563837129,0.88063353,0.8598130841121495,0.84305435,0.845350052246604,0.85135794,0.8399175541051185,0.84225637,0.8452504317789292,0.84890735,0.8475694444444444,0.84902143,0.8472413793103448,0.8906574,0.8685047720042417,0.8547277,0.8562543192812716
,,0.8437924,0.8414420721036051,,,0.81706893,0.8026224982746721,0.8852624,0.8598130841121495,0.84305435,0.8450017415534657,0.85260344,0.8395740295431123,0.8438184,0.8452504317789292,0.84986657,0.8472222222222222,0.84902143,0.8468965517241379,0.890977,0.8685047720042417,0.8542022,0.8555632342778161
,,0.8437924,0.8414420721036051,,,0.8181373,0.8022774327122153,0.88449234,0.8598130841121495,0.8400263,0.8450017415534657,0.84828997,0.8395740295431123,0.8426851,0.8452504317789292,0.84982085,0.8472222222222222,0.85003924,0.8468965517241379,0.890977,0.8685047720042417,0.8540866,0.8559087767795438
,,0.8437924,0.8410920546027301,,,0.8164388,0.8019323671497584,0.8857621,0.8598130841121495,0.8403417,0.8450017415534657,0.85216963,0.8395740295431123,0.84225637,0.8449050086355786,0.84890735,0.8472222222222222,0.85075593,0.8468965517241379,0.88621986,0.8681512902085542,0.8542022,0.8565998617829993
,,0.8437924,0.8410920546027301,,,0.81928617,0.8015873015873015,0.8857621,0.8594536304816679,0.84025943,0.8446534308603274,0.84921235,0.8392305049811062,0.8438184,0.8445595854922279,0.8487401,0.846875,0.851166,0.8468965517241379,0.890977,0.8681512902085542,0.8535482,0.8527988942639945
,,0.8448827,0.8410920546027301,,,0.8183921,0.8015873015873015,0.8857621,0.8594536304816679,0.84025943,0.8446534308603274,0.84882426,0.8392305049811062,0.8438184,0.8445595854922279,0.8482313,0.8472222222222222,0.85187113,0.8468965517241379,0.8865513,0.8677978084128667,0.85309654,0.8503800967519004
,,0.8436724,0.8407420371018551,,,0.81726587,0.8008971704623878,0.8857621,0.8594536304816679,0.8399565,0.8443051201671891,0.84921235,0.8392305049811062,0.84277946,0.8445595854922279,0.8495745,0.846875,0.851166,0.8465517241379311,0.8865513,0.8677978084128667,0.85639465,0.8503800967519004
,,0.8442071,0.8407420371018551,,,0.82032907,0.8005521048999309,0.8857621,0.8594536304816679,0.84061116,0.8443051201671891,0.8494895,0.8388869804191,0.8438184,0.8445595854922279,0.8487154,0.846875,0.851166,0.8465517241379311,0.8865513,0.8677978084128667,0.8561485,0.8562543192812716
,,0.8446703,0.8407420371018551,,,0.81680036,0.8005521048999309,0.8857621,0.8594536304816679,0.84201586,0.8439568094740508,0.8497663,0.8388869804191,0.84277946,0.8442141623488774,0.8496782,0.846875,0.851166,0.8462068965517242,0.8865513,0.8677978084128667,0.8535482,0.8552176917760884
,,0.8437924,0.8403920196009799,,,0.8180802,0.8002070393374741,0.88423586,0.8594536304816679,0.84164196,0.8439568094740508,0.8501082,0.8388869804191,0.84277946,0.8442141623488774,0.8496536,0.8465277777777779,0.851166,0.8462068965517242,0.8863255,0.8674443266171792,0.8540866,0.8541810642709052
,,0.84564745,0.8403920196009799,,,0.81653094,0.7998619737750172,0.8857621,0.8594536304816679,0.84201586,0.8439568094740508,0.84986484,0.8385434558570937,0.84277946,0.8438687392055267,0.8496536,0.8465277777777779,0.851166,0.8458620689655172,0.8863255,0.8674443266171792,0.85326934,0.8541810642709052
