1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8649493,0.8648459994764855,0.87677455,0.8598303844332515,0.86850184,0.8722924969675966,0.8700325,0.8612558735583083,0.8638299,0.8673915868821211,0.8761075,0.8701213655810706,0.8778067,0.873744242158368,0.89054257,0.8819703827393768,0.86352867,0.8612934278463288,0.88159627,0.875251861585633,0.84142774,0.8390231206350584
0.86569494,0.8636244655789199,0.8755391,0.8585388953463342,0.86629814,0.8716860162883383,0.8687462,0.86070055531824,0.86465794,0.8673915868821211,0.8776795,0.8701213655810706,0.87853014,0.8746654968194779,0.89015716,0.8810915322757833,0.864914,0.8612934278463288,0.88164717,0.8742882172579939,0.8395037,0.8390664989372316
0.8641657,0.8651077567402496,0.8722362,0.858668044255026,0.86555076,0.8717293363368569,0.8708936,0.8601025202904741,0.86512655,0.866785079928952,0.8771695,0.8701213655810706,0.8768236,0.8719017328361482,0.8896254,0.8810036472294239,0.86407,0.8612934278463288,0.8803185,0.8742882172579939,0.83970255,0.8390231206350584
0.85938245,0.8636244655789199,0.869314,0.8574626544405699,0.8643239,0.8716860162883383,0.8697246,0.8604015378043571,0.8648662,0.866785079928952,0.8767615,0.8695538286911726,0.87552387,0.8719017328361482,0.88959485,0.8800808542426507,0.86374646,0.8612934278463288,0.87804025,0.8724047306176085,0.840038,0.8390231206350584
0.8629332,0.8636244655789199,0.8698297,0.8586249946187954,0.86573833,0.8714260959972276,0.86883134,0.8601025202904741,0.8641111,0.866178572975783,0.8754414,0.8689426351174364,0.87418646,0.8728229874972582,0.8878047,0.8800369117194708,0.8624413,0.8612934278463288,0.8768632,0.8724047306176085,0.84020144,0.8390231206350584
0.86298895,0.8632754558939011,0.87488234,0.8590124413448706,0.8666877,0.871382775948709,0.86896414,0.8598035027765911,0.8638177,0.8656587098730667,0.8747635,0.8689426351174364,0.87637806,0.8728229874972582,0.8876651,0.8791580612558774,0.86246604,0.8612934278463288,0.87880707,0.8752080595707403,0.84061366,0.83811217628942
0.86271334,0.8633190821045286,0.8724192,0.8584097464376426,0.86902595,0.8707762952694508,0.86872476,0.8598035027765911,0.8633047,0.8665684703028204,0.87421757,0.8683314415437003,0.8749564,0.8719017328361482,0.8867971,0.8782352682691039,0.86456305,0.8594556751553338,0.8804912,0.8752080595707403,0.84076506,0.8380687979872468
0.86193305,0.8639298490533113,0.8744516,0.8585388953463342,0.8682118,0.8707762952694508,0.8681627,0.8598035027765911,0.8652074,0.866178572975783,0.87413514,0.8683314415437003,0.87585753,0.8719017328361482,0.8860758,0.8782352682691039,0.8633416,0.8603745515008313,0.8820303,0.8761279018834867,0.8403312,0.8380687979872468
0.86401665,0.8636244655789199,0.87406766,0.858366696801412,0.8642775,0.8704730549298215,0.86788327,0.8592054677488252,0.86483914,0.8659619633496513,0.875081,0.8689426351174364,0.8734403,0.8700592235139285,0.88616234,0.8782352682691039,0.8634636,0.8594556751553338,0.8828559,0.8770915462111258,0.8396509,0.8380687979872468
0.8593131,0.863013698630137,0.8734917,0.8571613069869559,0.8645135,0.87107953560908,0.8690379,0.8586074327210592,0.862598,0.8659619633496513,0.8757337,0.8695538286911726,0.87299764,0.8691818381223952,0.8861788,0.8782352682691039,0.86333627,0.8594994311717861,0.8841297,0.8770915462111258,0.84073335,0.8389797423328851
0.8640643,0.8620975482069628,0.87391055,0.8576348529854922,0.86763054,0.8699098942990818,0.86715,0.8589064502349423,0.86246127,0.8653554563964823,0.87680095,0.8701650222649088,0.8726079,0.8682605834612853,0.88694394,0.8792459463022367,0.8634865,0.8604620635337358,0.88401854,0.8770915462111258,0.84140986,0.83811217628942
0.861824,0.8617921647325715,0.87101424,0.8571613069869559,0.86666554,0.8704730549298215,0.86799264,0.8592054677488252,0.86297464,0.865442100246935,0.87915975,0.8702086789487471,0.8704222,0.8673393288001755,0.88770485,0.8792898888254163,0.8631515,0.8585805548262886,0.88378483,0.877047744196233,0.8410077,0.8390231206350584
0.86092997,0.8614867812581799,0.8701708,0.8566016617159584,0.8651079,0.8693034136198233,0.86676854,0.8589064502349423,0.86265767,0.8657453537235195,0.8780344,0.8695538286911726,0.87001795,0.8673393288001755,0.888286,0.8802126818121896,0.8612067,0.8585805548262886,0.8831015,0.8761717038983794,0.8413431,0.837244610245955
0.8604942,0.8632754558939011,0.86937904,0.8568599595333418,0.8675357,0.8693034136198233,0.8687529,0.8583084152071764,0.86437696,0.8656153879478404,0.87654763,0.8683314415437003,0.869996,0.8673393288001755,0.88929075,0.8811354747989629,0.86294335,0.8585805548262886,0.8826801,0.875251861585633,0.8384558,0.837244610245955
0.856978,0.8633190821045286,0.87098897,0.8568599595333418,0.86689514,0.8690001732801941,0.8683087,0.8580093976932933,0.8648768,0.8656587098730667,0.8753248,0.8677202479699643,0.87225705,0.8672954595305988,0.8897702,0.878367095838643,0.8609367,0.8594556751553338,0.88149965,0.875251861585633,0.8392076,0.8372879885481282
0.86427265,0.8627083151557456,0.8735629,0.8563003142623444,0.8667062,0.868696932940565,0.86734813,0.8589064502349423,0.86545473,0.8669150457046312,0.87433994,0.8683314415437003,0.8712931,0.8664180741390656,0.88586515,0.8782792107922837,0.86115366,0.8594994311717861,0.88158715,0.8734121769601402,0.8383974,0.8381555545915933
0.8592053,0.8629700724195097,0.86918634,0.8565586120797278,0.863126,0.868133772309825,0.86829054,0.8583084152071764,0.8647284,0.8644456959667288,0.8742059,0.8677202479699643,0.8699038,0.8673393288001755,0.8864706,0.878367095838643,0.86096746,0.8585805548262886,0.8790346,0.8724047306176085,0.8404979,0.8363336659003167
0.86319166,0.8609196405200246,0.87035006,0.8553532222652719,0.8640047,0.8677872119216775,0.8687306,0.8586074327210592,0.862502,0.8640991205649179,0.8732952,0.8677202479699643,0.87096995,0.8664180741390656,0.8872525,0.878367095838643,0.86108464,0.8586243108427408,0.8777434,0.871484888304862,0.83808446,0.8380687979872468
0.86347765,0.8606142570456331,0.8725887,0.8562572646261138,0.86607975,0.8683936926009358,0.87018734,0.8592054677488252,0.86254793,0.8637958670883334,0.8735394,0.8677202479699643,0.86993766,0.8663742048694889,0.8866568,0.8774443028518697,0.86286044,0.8594994311717861,0.8759775,0.8705650459921157,0.83977264,0.8372012319437817
0.8632554,0.8633627083151558,0.8704117,0.8556545697188859,0.8617788,0.8680904522613065,0.86840755,0.8562152926099956,0.8608314,0.8634492916865226,0.87355435,0.8671090543962281,0.86933005,0.8672515902610222,0.88512605,0.8763896822955574,0.862679,0.8586243108427408,0.87465906,0.8696452036793693,0.83994526,0.8372012319437817
0.85560447,0.8633627083151558,0.8726657,0.8565155624434972,0.8617054,0.8683936926009358,0.8663048,0.8562152926099956,0.8614955,0.8632326820603907,0.873913,0.8677202479699643,0.8712012,0.8700592235139285,0.8834664,0.875466889308784,0.8625137,0.8585805548262886,0.87392277,0.8687253613666229,0.8402241,0.837244610245955
0.85693747,0.8631445772620191,0.87049997,0.8553962719015024,0.8651545,0.8680904522613065,0.8654111,0.8562152926099956,0.8603737,0.8637958670883334,0.8753739,0.8671090543962281,0.87468123,0.8709804781750384,0.8826522,0.8745440963220108,0.86152923,0.857661678480791,0.8723102,0.8678493210687692,0.83889604,0.8372012319437817
0.86061424,0.8597853590437136,0.8722238,0.8550518748116578,0.8612395,0.8674839715820483,0.8670382,0.8562152926099956,0.8605735,0.8638391890135597,0.87402713,0.8664978608224919,0.8760807,0.8719017328361482,0.88159364,0.8745440963220108,0.8611241,0.8585805548262886,0.87252885,0.8696452036793693,0.8401055,0.8372012319437817
0.8623575,0.8633627083151558,0.86942047,0.8552671229928106,0.86609274,0.8674839715820483,0.86699957,0.8559162750961127,0.86237764,0.8640991205649179,0.8720626,0.8671090543962281,0.87657684,0.8719017328361482,0.8819212,0.8745440963220108,0.86129254,0.857661678480791,0.877333,0.871484888304862,0.8385944,0.8363336659003167
0.85597247,0.8586510775674026,0.8681356,0.8544491799044297,0.86157984,0.8677872119216775,0.865503,0.8559589918838103,0.86205995,0.8657020317982931,0.87437993,0.8671090543962281,0.87694937,0.8719017328361482,0.88187647,0.8736213033352375,0.86003786,0.857661678480791,0.8776538,0.8724047306176085,0.8396664,0.8372012319437817
0.8595243,0.8585201989355206,0.8711278,0.8547935769942744,0.86149436,0.8680904522613065,0.8648072,0.8562580093976933,0.8638002,0.8650955248451241,0.87282044,0.8671090543962281,0.87603647,0.8709804781750384,0.8802739,0.8727424528716439,0.8593648,0.8567428021352935,0.8787485,0.8734559789750329,0.8395505,0.8372012319437817
0.8613226,0.8606142570456331,0.8686406,0.8540617331783545,0.86611766,0.8675272916305667,0.86713153,0.8562152926099956,0.86388415,0.8642290863405969,0.8728504,0.8677202479699643,0.87641543,0.8709804781750384,0.8796093,0.8718196598848705,0.8608703,0.8577054344972433,0.88029844,0.8743320192728866,0.8400436,0.8372012319437817
0.8528742,0.8593927231480675,0.869983,0.8541908820870463,0.8628555,0.86687749090279,0.86729926,0.8580093976932933,0.86229926,0.8657453537235195,0.8733911,0.8671090543962281,0.8756032,0.8700592235139285,0.87924725,0.8745440963220108,0.86155754,0.8567865581517458,0.8809678,0.8743758212877792,0.8397688,0.8362902875981434
0.8535233,0.8587819561992845,0.8693442,0.8538895346334323,0.8597778,0.8665742505631607,0.86929053,0.8574113626655275,0.8645757,0.8663085387514621,0.8743415,0.8677202479699643,0.8735731,0.8700592235139285,0.8826595,0.8745440963220108,0.8581627,0.8567865581517458,0.8811775,0.8743320192728866,0.8393132,0.8354227215546783
0.8523856,0.8592182183055581,0.8712742,0.8540617331783545,0.8617228,0.8660544099809393,0.86759603,0.8568133276377615,0.86465186,0.8589438114629814,0.8753728,0.8677202479699643,0.8736599,0.8691818381223952,0.88243014,0.8745880388451904,0.8596516,0.8567865581517458,0.88151467,0.8743758212877792,0.8378597,0.8354227215546783
0.85159296,0.8600034900968503,0.8704574,0.8541047828145851,0.8652788,0.8664009703690869,0.866767,0.8577103801794104,0.852287,0.853788502361045,0.8757474,0.8671090543962281,0.8738081,0.8691818381223952,0.8842986,0.8764775673419167,0.8613633,0.8558676818062483,0.8815983,0.8743320192728866,0.83800906,0.8354227215546783
0.86137,0.8573422912485823,0.870867,0.8535881871798182,0.8624743,0.8657078495927916,0.86872464,0.8580093976932933,0.8472866,0.8520123034267643,0.8748153,0.8664978608224919,0.87264913,0.8682605834612853,0.8851134,0.8774003603286901,0.86089283,0.8558676818062483,0.8809773,0.8734559789750329,0.8377697,0.8354660998568516
0.85900944,0.8590437134630488,0.8672619,0.85371733608851,0.86548954,0.8666175706116792,0.8693778,0.8534814181973515,0.84443974,0.8498895290906727,0.8737994,0.8665415175063302,0.87177247,0.8673393288001755,0.885626,0.8773124752823307,0.8584674,0.8567865581517458,0.8797589,0.8725361366622865,0.83776814,0.8354227215546783
0.8598013,0.8581711892505018,0.87038463,0.8522105988204399,0.8606072,0.8660544099809393,0.8578358,0.8479282357966681,0.84325933,0.849542953688862,0.8728034,0.8652754736750197,0.871947,0.8673393288001755,0.885605,0.8764775673419167,0.8590501,0.8558676818062483,0.8795576,0.8725361366622865,0.83748597,0.83451177720904
0.85537964,0.8584329465142658,0.8697303,0.8526841448189761,0.8611303,0.8660110899324208,0.8522175,0.8457496796240922,0.8410056,0.8480700082311657,0.87233776,0.8652754736750197,0.8714381,0.8664180741390656,0.8849486,0.876433624818737,0.86152166,0.8567865581517458,0.87902886,0.8715286903197548,0.83682686,0.83451177720904
0.8546051,0.8575604223017189,0.8694223,0.8525549959102845,0.86300343,0.8654046092531624,0.85047024,0.8445536095685604,0.8391713,0.8480700082311657,0.8711614,0.8646642801012835,0.8714989,0.8664180741390656,0.88519686,0.875466889308784,0.86082757,0.8567865581517458,0.8773519,0.8706526500219011,0.8367681,0.8336008328634017
0.85483724,0.8569496553529361,0.8670406,0.8522105988204399,0.86405724,0.8654479293016809,0.84824115,0.8436565570269116,0.8417954,0.8534852488844604,0.87117237,0.8646642801012835,0.8706897,0.8663742048694889,0.88462883,0.8745440963220108,0.8610955,0.855823925789796,0.8758504,0.869689005694262,0.83603066,0.833644211165575
0.8581605,0.856295262193526,0.86574167,0.8520814499117482,0.8639534,0.8642349679431642,0.84725827,0.8427595044852627,0.84961313,0.855001516267383,0.8707696,0.8640530865275474,0.8715617,0.8673393288001755,0.8836342,0.8745440963220108,0.8600518,0.8549050494442986,0.8758416,0.8687253613666229,0.83559674,0.833644211165575
0.8519991,0.8569496553529361,0.8688242,0.8522105988204399,0.8640986,0.8642782879916827,0.84548974,0.8418624519436139,0.85183394,0.8562145301737208,0.87084454,0.8640530865275474,0.87302357,0.8673393288001755,0.8825801,0.8727424528716439,0.85967004,0.8558676818062483,0.87451005,0.8678493210687692,0.8351117,0.83451177720904
0.8501287,0.8546374661896868,0.8648177,0.8520814499117482,0.863557,0.8655778894472362,0.84470505,0.8462195642887654,0.85393405,0.855608023220552,0.87119704,0.8646642801012835,0.8729128,0.8682605834612853,0.8793753,0.8708968668980973,0.85978127,0.8549488054607508,0.8730356,0.8687253613666229,0.83690244,0.833644211165575
0.86025935,0.8578658057761104,0.8669618,0.8511343579146756,0.85798824,0.8641916478946456,0.8545911,0.8480563861597608,0.8518807,0.8562145301737208,0.8703801,0.8634855496376496,0.8724219,0.8673393288001755,0.8782081,0.869974073911324,0.8598688,0.8549488054607508,0.8746776,0.8696452036793693,0.83712345,0.83451177720904
0.8496315,0.8548992234534509,0.86743504,0.8523397477291316,0.857738,0.8635851672153874,0.8569939,0.8492524562152926,0.85258204,0.854048433912403,0.8706222,0.8640530865275474,0.8726358,0.8664180741390656,0.87804073,0.869974073911324,0.85850906,0.8549050494442986,0.876373,0.871484888304862,0.837445,0.8326898885177635
0.85604936,0.8548992234534509,0.863969,0.8508330104610615,0.8584195,0.8630220065846474,0.85862607,0.8499786416061511,0.84842825,0.8512758306979162,0.870207,0.8646642801012835,0.8724167,0.8664180741390656,0.87667453,0.8681284879377774,0.85816824,0.8549488054607508,0.87820077,0.8706526500219011,0.8371052,0.8336008328634017
0.85604465,0.8557717476659978,0.8639478,0.8505316630074475,0.86319596,0.8635851672153874,0.8575093,0.8496796240922683,0.84575117,0.8498462071654465,0.87067,0.8640530865275474,0.872201,0.8682605834612853,0.8748142,0.8681284879377774,0.8590101,0.8549488054607508,0.878685,0.8724923346473938,0.8367653,0.8336008328634017
0.85237986,0.8543320827152954,0.86369985,0.8493262731929915,0.8632152,0.8636284872639058,0.8580103,0.8487825715506193,0.8445285,0.8490230905861457,0.8701189,0.8634855496376496,0.8737121,0.8673393288001755,0.87417835,0.8680845454145977,0.85795313,0.8531110527697559,0.88012457,0.8716162943495401,0.8369657,0.8326898885177635
0.85972655,0.8554227379809791,0.8654709,0.8517370528219036,0.8634712,0.8645815283313119,0.8549567,0.8460486971379751,0.8424434,0.8485898713338821,0.8699706,0.8622631624901773,0.87198406,0.8664180741390656,0.87542063,0.8708968668980973,0.8561426,0.8540299291152533,0.8792782,0.8724923346473938,0.8375297,0.8326898885177635
0.85136753,0.8563388884041533,0.86204916,0.849067975375608,0.8594226,0.863931727603535,0.8499297,0.844297308842375,0.8415909,0.8480266863059395,0.8698754,0.8628743560639134,0.8714328,0.8664180741390656,0.8783768,0.8718196598848705,0.85865486,0.8531110527697559,0.88040316,0.8725361366622865,0.8355535,0.8327332668199366
0.85477024,0.8545065875578048,0.86579937,0.8505316630074475,0.8613019,0.8633685669727952,0.8499864,0.8434429730884236,0.840648,0.8471602478014123,0.86939245,0.8622631624901773,0.8717328,0.8654968194779558,0.87971956,0.8727424528716439,0.85890263,0.8531110527697559,0.8794753,0.8725361366622865,0.83521324,0.8327332668199366
0.8586126,0.8554227379809791,0.86035234,0.8481639330147659,0.86194015,0.8636718073124243,0.84833825,0.8425459205467748,0.83910125,0.8456006584932634,0.86911315,0.8622631624901773,0.87028265,0.8645755648168458,0.88150114,0.8727424528716439,0.8576892,0.8521921764242583,0.87992066,0.8716162943495401,0.83559805,0.8326898885177635
0.85624915,0.8548119710321962,0.86509377,0.8484222308321494,0.86227304,0.8633252469242766,0.84641033,0.8422041862451943,0.8375343,0.8468569943248279,0.8681142,0.8622631624901773,0.8687381,0.8645755648168458,0.88223284,0.8736652458584172,0.8561818,0.8522359324407106,0.87762433,0.8679369250985546,0.8346625,0.8326898885177635
0.85813236,0.853895820609022,0.8661663,0.8481208833785354,0.8599882,0.8628054063420552,0.84608,0.84105083297736,0.84035593,0.869341073517307,0.8676878,0.861040775342705,0.8689837,0.8627769247642026,0.88294005,0.8736652458584172,0.85642576,0.8540299291152533,0.8587912,0.8624178712220762,0.83635443,0.8326898885177635
0.85100734,0.8554227379809791,0.8660447,0.8481639330147659,0.85967106,0.8640616877490903,0.8449648,0.8404527979495942,0.87109905,0.8720703548065676,0.8668934,0.8616519689164411,0.86748844,0.8636981794253126,0.8835231,0.8745880388451904,0.8569507,0.8531110527697559,0.85642374,0.8597459483136225,0.8351069,0.8317789441721252
0.8545695,0.8548119710321962,0.8659561,0.8479056351973825,0.85745853,0.8619823254202046,0.84292907,0.8401110636480136,0.8734906,0.8584672702854915,0.86937517,0.8616519689164411,0.86773187,0.8627769247642026,0.8838098,0.8746759238915498,0.8573591,0.8531110527697559,0.85347515,0.8533070521243977,0.8353599,0.8309113781286601
0.85644525,0.8548119710321962,0.8636119,0.8476042877437685,0.86147624,0.8615924449835384,0.84949774,0.8549765057667663,0.8581466,0.8588571676125286,0.8668482,0.861040775342705,0.8683714,0.862733055494626,0.8834049,0.8737091883815968,0.8560965,0.8531110527697559,0.8512987,0.8514235654840123,0.8319227,0.8309113781286601
0.85646856,0.8535904371346306,0.86389,0.8475612381075379,0.8596197,0.8610292843527986,0.87354416,0.8624519436138403,0.8576755,0.8597669280422822,0.8695424,0.8604295817689689,0.8678408,0.8618556701030927,0.8820037,0.8727424528716439,0.85726947,0.8531110527697559,0.8501466,0.8505037231712659,0.8315651,0.8309547564308333
0.85327953,0.8532850536602391,0.8668071,0.8476042877437685,0.8611868,0.8603361635765033,0.87592965,0.8559589918838103,0.8584227,0.8585105922107178,0.86595744,0.8616519689164411,0.8672264,0.8627769247642026,0.8812531,0.8718196598848705,0.85747856,0.8531110527697559,0.849508,0.8495838808585195,0.82637554,0.8327332668199366
0.8535619,0.8520635197626735,0.86109835,0.8485083301046106,0.86051875,0.860596083867614,0.8604838,0.8505766766339171,0.8558236,0.8588571676125286,0.8690892,0.8598183881952327,0.8691742,0.8645755648168458,0.881386,0.8718196598848705,0.8575804,0.8521921764242583,0.8475136,0.8495838808585195,0.8253116,0.8317789441721252
