1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8512093,0.8511473693394993,0.8633119,0.845839252658315,0.85211146,0.8599896031883557,0.8570264,0.8488252883383169,0.8501645,0.8553480916691938,0.86311215,0.8585960010477603,0.8626279,0.8627769247642026,0.8829112,0.8728742804411829,0.84232306,0.8494793034042181,0.8412831,0.850635129215944,0.80859685,0.8290461111352102
0.8453676,0.8514527528138907,0.8543341,0.8449782599337036,0.85697895,0.8603361635765033,0.85624295,0.8482272533105509,0.8526379,0.8556513451457783,0.8589741,0.8592071946214965,0.86408985,0.8618556701030927,0.88221914,0.8728742804411829,0.84608924,0.847641550713223,0.83986694,0.8497152869031975,0.8049442,0.8290894894373835
0.85515803,0.8511473693394993,0.85688287,0.8447199621163201,0.85663414,0.8590798821694682,0.8552197,0.8479282357966681,0.847802,0.8550881601178356,0.86231446,0.8579848074740243,0.863128,0.8618556701030927,0.88263893,0.8719514874544095,0.84267944,0.847641550713223,0.8385426,0.8495838808585195,0.8075211,0.8281785450917452
0.84448904,0.851496379024518,0.85422516,0.8437298204830168,0.8558773,0.8596863628487265,0.852934,0.847629218282785,0.8520869,0.8550881601178356,0.86030203,0.8585960010477603,0.86239064,0.8609344154419828,0.8815081,0.8710286944676363,0.84235924,0.847641550713223,0.83885187,0.8497152869031975,0.80791354,0.8281785450917452
0.85451734,0.8508856120757351,0.8629892,0.8499289681002195,0.857614,0.8587766418298389,0.85481644,0.8485262708244339,0.8453638,0.8541783996880822,0.8603614,0.8579848074740243,0.86153805,0.8609344154419828,0.8786993,0.8710286944676363,0.84206474,0.847641550713223,0.837907,0.8487516425755585,0.8053917,0.8273109790482801
0.84826857,0.8502748451269524,0.86168617,0.840070601403418,0.85484844,0.8594264425576157,0.8579135,0.8482272533105509,0.85117364,0.854524975089893,0.86263466,0.8585960010477603,0.86161476,0.8609344154419828,0.8792687,0.8700180164345036,0.84411216,0.847641550713223,0.8366724,0.8469119579500657,0.80709773,0.8290894894373835
0.8464835,0.8505802286013437,0.8614917,0.8394679064961901,0.8559964,0.8579102408594698,0.85158515,0.8482272533105509,0.8488589,0.8544816531646666,0.8607402,0.8579848074740243,0.8621609,0.8618556701030927,0.8769882,0.8681284879377774,0.8419824,0.8467226743677255,0.83410716,0.8468243539202803,0.80705434,0.8300004337830218
0.8547414,0.8505802286013437,0.8598932,0.8406732963106461,0.8580122,0.85734708022873,0.852974,0.847629218282785,0.84821355,0.855131482043062,0.8625632,0.8585960010477603,0.86145425,0.861811800833516,0.87486714,0.8672056949510041,0.84235764,0.8467226743677255,0.83517545,0.8497152869031975,0.80521655,0.8281785450917452
0.8466641,0.8508419858651078,0.85502124,0.8404149984932626,0.8571749,0.8588199618783574,0.8569885,0.847629218282785,0.84714615,0.8541783996880822,0.8611021,0.8574172705841264,0.8618026,0.8609344154419828,0.87422854,0.8663268444874105,0.8416941,0.8467226743677255,0.8395761,0.8497152869031975,0.8057687,0.8272676007461068
0.85056007,0.8505366023907164,0.8582611,0.8398123035860346,0.8520906,0.8570005198405822,0.85355866,0.8467321657411362,0.8484763,0.8544383312394402,0.8619589,0.8574172705841264,0.8604967,0.8609344154419828,0.8724702,0.8654040515006372,0.8416254,0.8448849216767306,0.83985907,0.8515549715286903,0.8035557,0.8272676007461068
0.85080576,0.8505366023907164,0.85815626,0.840371948857032,0.85621774,0.8576936406168776,0.8523991,0.8470311832550192,0.8470992,0.8529220638565178,0.8612195,0.8574172705841264,0.86101574,0.8599692915112963,0.8712819,0.8654040515006372,0.84040356,0.8467226743677255,0.8416922,0.8515549715286903,0.80568224,0.8281785450917452
0.8428502,0.847570020068057,0.8567171,0.8412759912178741,0.85697246,0.8573037601802115,0.85416496,0.8470311832550192,0.8451328,0.853181995407876,0.8603753,0.8568060770103902,0.8582829,0.860013160780873,0.8719933,0.8672496374741837,0.8424636,0.8467226743677255,0.84248996,0.8515549715286903,0.82062054,0.8272676007461068
0.8522197,0.8499258354419336,0.85370755,0.8397692539498041,0.8569495,0.858213481199099,0.8555728,0.8473302007689021,0.8468696,0.8538318242862714,0.8623085,0.855583689862918,0.858062,0.8590480368501864,0.87480927,0.8682603155073164,0.8399612,0.8467226743677255,0.842116,0.8515549715286903,0.80704486,0.8272676007461068
0.84623384,0.8487043015443679,0.85664237,0.8389513108614232,0.85058045,0.8573037601802115,0.854195,0.8464331482272532,0.8489273,0.8535718927349131,0.86065817,0.8549724962891818,0.85818386,0.8590041675806097,0.8763807,0.8691831084940898,0.8438741,0.8467226743677255,0.8427272,0.8515549715286903,0.80512375,0.8263566564004685
0.84026086,0.8502748451269524,0.856938,0.840070601403418,0.85668385,0.8573037601802115,0.8514845,0.8458351131994873,0.8440801,0.853918468136724,0.8597268,0.8549724962891818,0.85750294,0.8590480368501864,0.87835294,0.870105901480863,0.8456472,0.8448849216767306,0.84275603,0.8515549715286903,0.8037751,0.8263566564004685
0.84012586,0.848442544280604,0.8572364,0.8409746437642601,0.85476536,0.8570005198405822,0.85158634,0.8452370781717213,0.84552616,0.8536152146601395,0.86059666,0.8561948834366542,0.85645247,0.859091906119763,0.8788304,0.8710286944676363,0.83775026,0.8467226743677255,0.8425071,0.850635129215944,0.8028135,0.8263566564004685
0.8527045,0.8456940930110811,0.8579782,0.8406732963106461,0.8528045,0.85734708022873,0.8523199,0.8461341307133703,0.8440248,0.8530520296321968,0.8587242,0.855583689862918,0.8598515,0.8581706514586531,0.8806152,0.8710286944676363,0.84596705,0.8448849216767306,0.84199286,0.8497152869031975,0.8041317,0.8254457120548302
0.8481821,0.8463048599598639,0.8573415,0.8394679064961901,0.85225356,0.8570005198405822,0.8548969,0.8455788124733019,0.8433644,0.8530520296321968,0.85442454,0.8543613027154457,0.8601904,0.859091906119763,0.8814406,0.8710286944676363,0.8381677,0.845803798022228,0.84063196,0.8497152869031975,0.8019007,0.8254457120548302
0.85035646,0.847831777331821,0.85643625,0.8388652115889621,0.8542493,0.8560907988216947,0.85374635,0.8455788124733019,0.84480345,0.8537018585105922,0.8586468,0.8549724962891818,0.85745186,0.8579951743803466,0.88130236,0.8710286944676363,0.8414265,0.8467226743677255,0.8397438,0.8487954445904512,0.80449665,0.8245347677091919
0.8469049,0.8485297967018586,0.8551612,0.840371948857032,0.8539357,0.8560907988216947,0.85529256,0.8458778299871849,0.8477726,0.8537451804358185,0.85705405,0.8549724962891818,0.8584509,0.8572493967975433,0.88167423,0.8710286944676363,0.84321874,0.845803798022228,0.8387649,0.8478756022777048,0.805812,0.8245347677091919
0.8486663,0.8484861704912312,0.85003126,0.8389513108614232,0.8547826,0.8560907988216947,0.8543683,0.8449380606578385,0.84675515,0.853788502361045,0.85633284,0.8549724962891818,0.8572053,0.8581706514586531,0.8800911,0.870105901480863,0.83980924,0.845803798022228,0.83669096,0.8478756022777048,0.80146503,0.8245347677091919
0.8431151,0.8474827676468023,0.856943,0.8404149984932626,0.853999,0.8557875584820656,0.8525669,0.8449380606578385,0.8456291,0.853181995407876,0.85901487,0.8549724962891818,0.8555374,0.8581267821890765,0.8795813,0.8692270510172694,0.8424752,0.845803798022228,0.8363427,0.8460797196671047,0.80282545,0.8236238233635536
0.8428259,0.8472210103830382,0.85061896,0.8383055663179646,0.8505968,0.8560907988216947,0.85426795,0.8449380606578385,0.8469864,0.8525321665294806,0.8575741,0.855583689862918,0.8592173,0.8572493967975433,0.8776139,0.8673814650437228,0.8410047,0.845803798022228,0.83486366,0.8460797196671047,0.8039588,0.8236672016657268
0.8493149,0.8469156269086469,0.8540031,0.8389082612251926,0.8505982,0.8545745971235488,0.85236996,0.8452370781717213,0.8461106,0.8519256595763115,0.85789335,0.855583689862918,0.85638475,0.8581267821890765,0.8763976,0.8673814650437228,0.8417256,0.8448849216767306,0.83449596,0.846035917652212,0.8051168,0.8236238233635536
0.8489915,0.845432335747317,0.8510009,0.8383055663179646,0.8536212,0.8542713567839196,0.85226685,0.8449380606578385,0.84439194,0.8518823376510851,0.8588488,0.855583689862918,0.85684633,0.8572493967975433,0.8748858,0.8673814650437228,0.8417902,0.843966045331233,0.8337507,0.846035917652212,0.8049277,0.8236238233635536
0.8505994,0.8463484861704913,0.85446906,0.8391665590425761,0.8523414,0.856394039161324,0.85270107,0.8449380606578385,0.84659034,0.8521422692024434,0.8585108,0.8549724962891818,0.85611725,0.8572493967975433,0.87437034,0.8663707870105901,0.8383807,0.8440098013476853,0.8346268,0.8469557599649584,0.80457973,0.8236238233635536
0.84907967,0.8444725591135155,0.85173535,0.838563864135348,0.8542941,0.8569571997920639,0.85291874,0.8443827424177701,0.84612775,0.8512325087726899,0.8566557,0.8537501091417096,0.8582269,0.8581267821890765,0.8737975,0.8654040515006372,0.84063,0.8440098013476853,0.8364104,0.8469557599649584,0.81721723,0.8236672016657268
0.848892,0.848442544280604,0.855826,0.838563864135348,0.85518193,0.856394039161324,0.85205257,0.8440837249038872,0.84509814,0.8511891868474636,0.855461,0.8537501091417096,0.85666335,0.8572493967975433,0.87149507,0.8644812585138638,0.8398676,0.8440098013476853,0.8375784,0.8478756022777048,0.8159625,0.8236238233635536
0.85040677,0.8490533112293867,0.8547263,0.838262516681734,0.85412496,0.8527551550857737,0.85028124,0.8440837249038872,0.8426076,0.8512325087726899,0.8560065,0.8531389155679734,0.85575193,0.8572055275279666,0.8704665,0.8635584655270906,0.83883184,0.8430909250021877,0.8379755,0.8478756022777048,0.81490386,0.8236238233635536
0.8397077,0.8447779425879068,0.85721153,0.8379611692281199,0.8517046,0.8554843181424364,0.8502222,0.8443827424177701,0.8423303,0.8511458649222371,0.85325086,0.8531389155679734,0.8574218,0.8572493967975433,0.87070143,0.8654479940238169,0.8373915,0.8430909250021877,0.8389829,0.8478756022777048,0.81623936,0.8236238233635536
0.8485265,0.848442544280604,0.8523154,0.8380042188643506,0.8514795,0.8521486744065154,0.85215545,0.8431866723622383,0.84408814,0.8517523718754061,0.8546952,0.8525277219942373,0.8540443,0.85729326606712,0.87409854,0.8664586720569495,0.83567274,0.8430909250021877,0.8386167,0.8478756022777048,0.8157407,0.8227562573200885
0.8373448,0.8448215687985343,0.85329616,0.838262516681734,0.84810674,0.8512822734361464,0.8510189,0.8431866723622383,0.84537196,0.8537018585105922,0.8530172,0.8525277219942373,0.8559563,0.8554507567449001,0.8743919,0.8673814650437228,0.8387304,0.8440098013476853,0.83902395,0.8478756022777048,0.8138107,0.8227562573200885
0.8445474,0.8459994764854726,0.8512832,0.838563864135348,0.8532148,0.853058395425403,0.85122955,0.8431866723622383,0.84924364,0.8535718927349131,0.8567912,0.8531389155679734,0.85675955,0.8554507567449001,0.87623024,0.8673814650437228,0.8379958,0.8430909250021877,0.83889914,0.8487954445904512,0.81589997,0.8218453129744503
0.8496857,0.8457377192217085,0.8502447,0.8376598217745059,0.8400603,0.8524519147461446,0.85326207,0.8428876548483554,0.84883225,0.8532686392583286,0.85107636,0.8525277219942373,0.85465765,0.85637201140601,0.87662125,0.8673814650437228,0.84142876,0.8421720486566903,0.8405707,0.8487954445904512,0.813405,0.8218453129744503
0.8425716,0.845432335747317,0.8467016,0.8358947866890524,0.8421403,0.8527551550857737,0.84813356,0.8434856898761212,0.8455049,0.8530087077069706,0.8568276,0.8519165284205013,0.8534351,0.85637201140601,0.87748617,0.868304258030496,0.83531976,0.8430909250021877,0.83938795,0.846999561979851,0.81308323,0.8218453129744503
0.84589404,0.8451269522729257,0.8530152,0.8376598217745059,0.84223443,0.8524519147461446,0.8538302,0.844980777445536,0.84629107,0.8515357622492744,0.8506225,0.8531389155679734,0.8523689,0.85637201140601,0.87837344,0.868304258030496,0.8417108,0.843966045331233,0.83745265,0.8460797196671047,0.8157282,0.820934368628812
0.84700346,0.8432946514265772,0.8481158,0.8367988290498944,0.8400001,0.8527551550857737,0.85479295,0.8455788124733019,0.84348905,0.8492830221375037,0.85398996,0.8525277219942373,0.8536182,0.85637201140601,0.87825453,0.868304258030496,0.84096086,0.8430909250021877,0.83541924,0.8451598773543584,0.8127955,0.820934368628812
0.84783787,0.843032894162813,0.8490449,0.8364974815962805,0.8521922,0.850675792756888,0.8553052,0.8446817599316531,0.84075284,0.8493263440627301,0.85333014,0.8525277219942373,0.8551109,0.8554507567449001,0.8776982,0.868304258030496,0.84001637,0.8421720486566903,0.833596,0.8442400350416119,0.8121731,0.820934368628812
0.8481058,0.843032894162813,0.8519044,0.8376598217745059,0.85043603,0.8512822734361464,0.8513755,0.8443827424177701,0.84259963,0.8490664125113719,0.8542261,0.8525277219942373,0.8569202,0.8554507567449001,0.87690675,0.8673814650437228,0.83597934,0.8430909250021877,0.8340341,0.8442400350416119,0.8149375,0.8218453129744503
0.8474021,0.8436000349009686,0.84745777,0.8370571268672778,0.8518925,0.8515855137757755,0.8529982,0.8431866723622383,0.8433491,0.8487198371095611,0.8531732,0.8525277219942373,0.8556691,0.85637201140601,0.8768126,0.8673814650437228,0.8369343,0.8430471689857355,0.83308685,0.8433201927288656,0.8141253,0.8200234242831737
0.84788334,0.843032894162813,0.8530017,0.838262516681734,0.84589565,0.8518887541154047,0.84874964,0.8413925672789405,0.8392996,0.8485032274834293,0.854054,0.8525277219942373,0.8550972,0.85729326606712,0.8763119,0.8664586720569495,0.84134877,0.8421720486566903,0.8324667,0.8424003504161192,0.8133042,0.8218453129744503
0.8471578,0.8433819038478318,0.8446934,0.8355934392354384,0.8455521,0.8515855137757755,0.84775543,0.8413925672789405,0.8393277,0.8485032274834293,0.8532089,0.8519165284205013,0.8558202,0.85637201140601,0.8747474,0.8655358790701762,0.8369125,0.8421720486566903,0.83059144,0.8414805081033728,0.8125061,0.820934368628812
0.8462193,0.8436000349009686,0.85175693,0.8359808859615135,0.8491894,0.8503725524172588,0.8456149,0.8410935497650577,0.8382244,0.8478533986050341,0.8524037,0.8519165284205013,0.85511965,0.8554507567449001,0.87379867,0.8646130860834029,0.83594716,0.8421720486566903,0.8300142,0.8424003504161192,0.8138348,0.820934368628812
0.84526503,0.8424221272140303,0.849993,0.8364974815962805,0.850986,0.8515855137757755,0.8491002,0.8407945322511746,0.8391807,0.8476801109041286,0.85401404,0.850126604383131,0.85329705,0.8554507567449001,0.8716434,0.8636902930966296,0.8394859,0.8412531723111928,0.8311741,0.8442400350416119,0.8131565,0.8200234242831737
0.8448752,0.8439054183753599,0.8453752,0.8358947866890524,0.84368956,0.8509790330965171,0.8449385,0.8404955147372917,0.84007967,0.8480266863059395,0.849344,0.850126604383131,0.85525906,0.8554507567449001,0.87066144,0.86364635057345,0.83699924,0.8412531723111928,0.8349925,0.8442400350416119,0.8115535,0.820934368628812
0.84631145,0.8429892679521858,0.8467031,0.8352920917818243,0.84576404,0.8509790330965171,0.844851,0.8398974797095258,0.8395344,0.8477234328293549,0.84791416,0.850126604383131,0.85265106,0.8554507567449001,0.8715453,0.8627675001098563,0.8401686,0.8421720486566903,0.83514273,0.8375821287779238,0.8127408,0.820934368628812
0.83809537,0.8429892679521858,0.8521301,0.8335270566963708,0.8390553,0.8482498700398545,0.8466931,0.8404955147372917,0.83991134,0.8480266863059395,0.8542013,0.850126604383131,0.855308,0.8545295020837903,0.8702839,0.8627675001098563,0.83894193,0.8403342959656953,0.81521314,0.8275076653526062,0.81425035,0.820934368628812
0.842811,0.8433819038478318,0.84994495,0.8350337939644409,0.8470533,0.8497660717380005,0.8474881,0.8395984621956428,0.8393382,0.8476801109041286,0.8541283,0.850126604383131,0.8519021,0.8554507567449001,0.8708308,0.8646130860834029,0.8328524,0.841296928327645,0.8093329,0.8256679807271134,0.8139566,0.8218453129744503
0.84489226,0.841505976790856,0.84519786,0.8346893968745964,0.85017467,0.8503725524172588,0.846878,0.8395984621956428,0.83864367,0.8477234328293549,0.85125756,0.849515410809395,0.85379773,0.8545295020837903,0.8720312,0.8637342356198092,0.8397454,0.8403342959656953,0.80815685,0.8247043363994744,0.8145383,0.820934368628812
0.8440251,0.8450396998516709,0.84714496,0.8359808859615135,0.8502074,0.8533616357650321,0.84533525,0.8395984621956428,0.8412425,0.8479833643807131,0.84595424,0.849515410809395,0.8540338,0.8545295020837903,0.872672,0.8646130860834029,0.8330915,0.8412531723111928,0.8074055,0.822820849759089,0.8129544,0.820934368628812
0.83503723,0.8435564086903412,0.8440167,0.833914503422446,0.8659304,0.8500693120776296,0.8453939,0.8392994446817599,0.84136784,0.8473335355023177,0.8498787,0.849515410809395,0.8549262,0.8554507567449001,0.8733079,0.8646130860834029,0.839558,0.8394154196201978,0.8051451,0.822820849759089,0.81339043,0.8200234242831737
0.8459973,0.8405898263676818,0.84842527,0.8347324465108269,0.84664065,0.8518887541154047,0.847032,0.8392994446817599,0.8412986,0.8469869601005069,0.85260457,0.849515410809395,0.8514645,0.8536082474226804,0.8742405,0.8655358790701762,0.83182484,0.8412531723111928,0.8040913,0.8210249671484889,0.8125307,0.8200234242831737
0.8438692,0.843032894162813,0.8504562,0.8332257092427569,0.8540474,0.8476433893605962,0.84709007,0.8392994446817599,0.83778775,0.8467270285491487,0.8520876,0.8489042172356588,0.8531745,0.8545295020837903,0.8741722,0.8646130860834029,0.8386555,0.8394154196201978,0.8032732,0.8191852825229962,0.81391096,0.8191124799375353
0.84050804,0.8412005933164646,0.84457636,0.8332257092427569,0.8578569,0.8521919944550339,0.8470125,0.8392994446817599,0.8417705,0.8470302820257333,0.85018146,0.8507377979568672,0.8519714,0.8545295020837903,0.87426245,0.8655358790701762,0.83767533,0.8394591756366501,0.8010815,0.8191852825229962,0.8137146,0.8191124799375353
0.84427,0.8408515836314459,0.84936404,0.8352920917818243,0.86538136,0.8488563507191129,0.8433435,0.8392994446817599,0.83801997,0.8463371312221115,0.8510841,0.850126604383131,0.85533184,0.8536082474226804,0.874675,0.8646130860834029,0.83191514,0.8384965432747001,0.8006903,0.8173455978975034,0.81271815,0.8191124799375353
0.84550405,0.8396300497338802,0.843048,0.8329243617891429,0.8443618,0.8519320741639231,0.8468625,0.8390431439555744,0.8353605,0.8463804531473379,0.8512674,0.8470706365144504,0.8512349,0.8536082474226804,0.8752503,0.8655358790701762,0.83266735,0.8394154196201978,0.7987733,0.8173455978975034,0.81277287,0.8191124799375353
0.8437,0.8405898263676818,0.8445529,0.8325799646992982,0.8645785,0.8467769883902271,0.84696627,0.838701409653994,0.83765364,0.8472902135770913,0.82196695,0.8464594429407143,0.8510225,0.8536082474226804,0.8748151,0.8637342356198092,0.8331956,0.8412531723111928,0.79801714,0.8164695575996497,0.8131793,0.817333969548432
