1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8617946,0.8685106011691824,0.87794316,0.863403504240389,0.8707197,0.8752815803153701,0.8690852,0.8639470311832549,0.86400694,0.8697309708443444,0.8840521,0.8743997205972234,0.87442935,0.8728229874972582,0.89250183,0.8837280836665641,0.859854,0.8622123041918263,0.8883046,0.8798072711344722,0.8361672,0.8427102763197849
0.8618416,0.8679870866416544,0.87697446,0.8634896035128502,0.8666982,0.8756281407035177,0.8729572,0.863049978641606,0.8612932,0.8700342243209289,0.88171685,0.8731773334497512,0.872689,0.8719017328361482,0.89197636,0.8828052906797907,0.8611366,0.8631311805373238,0.88724476,0.8798072711344722,0.8367113,0.8417559536719733
0.8650186,0.8688596108542013,0.87797254,0.862499461879547,0.8683573,0.8750649800727778,0.8670068,0.863049978641606,0.8608094,0.8694277173677598,0.87925404,0.8713437527285428,0.8752297,0.873744242158368,0.8909787,0.8818824976930175,0.86082053,0.8631311805373238,0.88568264,0.8787998247919404,0.8363551,0.8426668980176116
0.8611238,0.8682488439054185,0.87978065,0.8621981144259331,0.86574495,0.8747184196846302,0.8664645,0.863049978641606,0.86000293,0.8700342243209289,0.8788844,0.8719549463022789,0.87773675,0.8755428822110112,0.8901048,0.8818824976930175,0.8627629,0.8631311805373238,0.885749,0.8788436268068333,0.83604485,0.8417559536719733
0.85995096,0.8672890672716168,0.88026,0.8628438589693918,0.86959606,0.8747184196846302,0.867648,0.863049978641606,0.8648815,0.8694277173677598,0.87907916,0.872566139876015,0.8779127,0.8764641368721211,0.8891574,0.8809597047062442,0.8618895,0.8640063008663691,0.8853839,0.8797634691195796,0.8357197,0.8417559536719733
0.86413467,0.8685978535904373,0.87505555,0.8615954195187049,0.87043464,0.8746750996361117,0.86573845,0.8618539085860741,0.8623651,0.8697742927695706,0.8780471,0.8719549463022789,0.88040054,0.8755428822110112,0.88864017,0.8809597047062442,0.86342,0.8640500568828213,0.8869223,0.8807271134472185,0.83639216,0.840845009326335
0.8569734,0.866678300322834,0.8795271,0.8612510224288604,0.86746967,0.8738086986657426,0.865477,0.8627509611277231,0.86444694,0.8694277173677598,0.8787479,0.8719549463022789,0.88107324,0.8764641368721211,0.8880038,0.8809597047062442,0.86129284,0.8631311805373238,0.88875556,0.8807271134472185,0.8346314,0.8408016310241617
0.8599705,0.866678300322834,0.88025296,0.8610357742477076,0.8672929,0.8738086986657426,0.8683393,0.8627509611277231,0.86362374,0.8700342243209289,0.88009083,0.8719549463022789,0.88051546,0.8773853915332309,0.8878329,0.8800369117194708,0.8600198,0.8622123041918263,0.8885424,0.881646955759965,0.83428484,0.8408016310241617
0.8598546,0.866678300322834,0.877794,0.8614232209737827,0.8639353,0.8728989776468551,0.86885405,0.8624519436138403,0.8644885,0.8697309708443444,0.8794384,0.8713437527285428,0.88237226,0.8773853915332309,0.8882521,0.8800369117194708,0.8628073,0.8631749365537761,0.88932014,0.881646955759965,0.83615375,0.8417125753698
0.8565198,0.8675944507460083,0.87309086,0.8613371217013215,0.8679762,0.8738086986657426,0.8681236,0.8627509611277231,0.86449885,0.8694710392929862,0.87848943,0.8707325591548066,0.8828781,0.8755428822110112,0.8877843,0.8809597047062442,0.86286885,0.8631311805373238,0.8901343,0.881646955759965,0.83590406,0.8417125753698
0.862641,0.8664601692696973,0.87493694,0.8615954195187049,0.8690591,0.8744151793450009,0.870617,0.8621529260999572,0.86373925,0.8679547719100636,0.87677205,0.8713437527285428,0.8798001,0.8755428822110112,0.88867754,0.8809597047062442,0.859095,0.8622123041918263,0.8899649,0.8789312308366186,0.836845,0.840845009326335
0.86018014,0.8667219265334614,0.87866527,0.8619828662447802,0.8674778,0.8738086986657426,0.8693102,0.8621529260999572,0.8618416,0.8676948403587055,0.87773246,0.8713437527285428,0.87909245,0.8755428822110112,0.88880205,0.8819264402161973,0.86145014,0.8614246958956856,0.88567483,0.8788874288217258,0.83494353,0.840845009326335
0.85696805,0.8660675333740513,0.8744315,0.8610357742477076,0.8657365,0.8738086986657426,0.8693627,0.8621529260999572,0.86083096,0.8682580253866482,0.8772952,0.8713437527285428,0.8792472,0.8746654968194779,0.8914767,0.8819264402161973,0.8577042,0.861337183862781,0.8872535,0.8788436268068333,0.83548355,0.840845009326335
0.8604446,0.8669400575865981,0.8757514,0.8604330793404795,0.8637879,0.8732022179864841,0.8692191,0.8612558735583083,0.86382675,0.8683013473118746,0.87810636,0.8707325591548066,0.87969863,0.8755428822110112,0.8912785,0.8820143252625566,0.8575548,0.8604620635337358,0.8856518,0.8789312308366186,0.8332551,0.8399340649806967
0.8638669,0.8660239071634239,0.87372184,0.8605191786129406,0.8682935,0.8729422976953735,0.86922014,0.8609568560444253,0.86053014,0.867738162283932,0.87796944,0.8707325591548066,0.8783968,0.8746654968194779,0.89184725,0.8819264402161973,0.8570484,0.8613809398792334,0.8856577,0.8770915462111258,0.83325243,0.8408016310241617
0.8575386,0.8663292906378153,0.87358093,0.8603900297042489,0.8676696,0.8732022179864841,0.8670866,0.861298590346006,0.8626981,0.867738162283932,0.87742984,0.8707325591548066,0.87807864,0.8746654968194779,0.89156526,0.8820143252625566,0.85728884,0.861337183862781,0.883527,0.8761717038983794,0.83570546,0.8399340649806967
0.8628949,0.8648459994764855,0.87523866,0.8606052778854019,0.86639655,0.8716860162883383,0.8661313,0.860999572832123,0.86182654,0.8680414157605163,0.8782631,0.8707325591548066,0.8787459,0.873744242158368,0.8920518,0.8828052906797907,0.85893035,0.8612934278463288,0.88284385,0.8752080595707403,0.83413434,0.8399340649806967
0.8564558,0.8657185236890325,0.8707552,0.8589693917086401,0.86721134,0.8722924969675966,0.8692335,0.860999572832123,0.86109436,0.8671316553307629,0.87711656,0.8701213655810706,0.8766882,0.8746654968194779,0.89159673,0.8819264402161973,0.8616456,0.8622123041918263,0.880442,0.8743320192728866,0.8332864,0.8390231206350584
0.86022556,0.8648459994764855,0.8760029,0.8598303844332515,0.8652624,0.8722924969675966,0.86680824,0.8612558735583083,0.85991716,0.8673915868821211,0.8752897,0.8701213655810706,0.87751406,0.873744242158368,0.89099586,0.8819703827393768,0.86010665,0.8612934278463288,0.8814353,0.875251861585633,0.83431846,0.8390231206350584
0.86131537,0.8636244655789199,0.87461054,0.8585388953463342,0.86297333,0.8716860162883383,0.8650421,0.86070055531824,0.8605144,0.8673915868821211,0.87739414,0.8701213655810706,0.8783709,0.8746654968194779,0.89063287,0.8810915322757833,0.8616415,0.8612934278463288,0.8813648,0.8742882172579939,0.8321663,0.8390664989372316
0.85932875,0.8651077567402496,0.87107104,0.858668044255026,0.86185443,0.8717293363368569,0.86763203,0.8601025202904741,0.8611055,0.866785079928952,0.87681556,0.8701213655810706,0.87635034,0.8719017328361482,0.8899592,0.8810036472294239,0.860997,0.8612934278463288,0.8798293,0.8742882172579939,0.83240396,0.8390231206350584
0.8543964,0.8636244655789199,0.86741173,0.8574626544405699,0.8607425,0.8716860162883383,0.86609167,0.8604015378043571,0.86077976,0.866785079928952,0.87638617,0.8695538286911726,0.87495106,0.8719017328361482,0.890133,0.8800808542426507,0.8604201,0.8612934278463288,0.8773677,0.8724047306176085,0.8327364,0.8390231206350584
0.85797954,0.8636244655789199,0.86803865,0.8586249946187954,0.8622876,0.8714260959972276,0.86512667,0.8601025202904741,0.85993665,0.866178572975783,0.87454903,0.8689426351174364,0.87330335,0.8728229874972582,0.888016,0.8800369117194708,0.85895985,0.8612934278463288,0.87622344,0.8724047306176085,0.8329457,0.8390231206350584
0.85798496,0.8632754558939011,0.8737123,0.8590124413448706,0.8634802,0.871382775948709,0.8650828,0.8598035027765911,0.8594006,0.8656587098730667,0.8740459,0.8689426351174364,0.8760705,0.8728229874972582,0.88793796,0.8791580612558774,0.8590539,0.8612934278463288,0.87841856,0.8752080595707403,0.8333606,0.83811217628942
0.8575981,0.8633190821045286,0.87122285,0.8584097464376426,0.86577785,0.8707762952694508,0.86472803,0.8598035027765911,0.8589982,0.8665684703028204,0.87324786,0.8683314415437003,0.87426937,0.8719017328361482,0.8869178,0.8782352682691039,0.8614078,0.8594556751553338,0.88001776,0.8752080595707403,0.83347046,0.8380687979872468
0.8573681,0.8639298490533113,0.8733009,0.8585388953463342,0.86479104,0.8707762952694508,0.86430156,0.8598035027765911,0.8609545,0.866178572975783,0.87320846,0.8683314415437003,0.87541544,0.8719017328361482,0.8861693,0.8782352682691039,0.859828,0.8603745515008313,0.88179874,0.8761279018834867,0.83303356,0.8380687979872468
0.8590481,0.8636244655789199,0.8726491,0.858366696801412,0.8606358,0.8704730549298215,0.8639534,0.8592054677488252,0.8604617,0.8659619633496513,0.87421954,0.8689426351174364,0.87235314,0.8700592235139285,0.8862351,0.8782352682691039,0.8598513,0.8594556751553338,0.8826433,0.8770915462111258,0.8323046,0.8380687979872468
0.85422623,0.863013698630137,0.87207156,0.8571613069869559,0.86074126,0.87107953560908,0.8651792,0.8586074327210592,0.8584976,0.8659619633496513,0.87515986,0.8695538286911726,0.8718882,0.8691818381223952,0.88623524,0.8782352682691039,0.8600628,0.8594994311717861,0.88409215,0.8770915462111258,0.8334646,0.8389797423328851
0.85926527,0.8620975482069628,0.8727592,0.8576348529854922,0.86413467,0.8699098942990818,0.86312604,0.8589064502349423,0.8577673,0.8653554563964823,0.87641793,0.8701650222649088,0.8713745,0.8682605834612853,0.88709337,0.8792459463022367,0.86010355,0.8604620635337358,0.88392496,0.8770915462111258,0.8341704,0.83811217628942
0.85714793,0.8617921647325715,0.8694372,0.8571613069869559,0.86336064,0.8704730549298215,0.86417496,0.8592054677488252,0.8587495,0.865442100246935,0.87880987,0.8702086789487471,0.8687122,0.8673393288001755,0.887872,0.8792898888254163,0.8597189,0.8585805548262886,0.883527,0.877047744196233,0.8337792,0.8390231206350584
0.8561893,0.8614867812581799,0.86854637,0.8566016617159584,0.8610459,0.8693034136198233,0.8624412,0.8589064502349423,0.8581188,0.8657453537235195,0.87786984,0.8695538286911726,0.86768687,0.8673393288001755,0.8885423,0.8802126818121896,0.85743195,0.8585805548262886,0.88288164,0.8761717038983794,0.83403146,0.837244610245955
0.85576385,0.8632754558939011,0.8675811,0.8568599595333418,0.86413956,0.8693034136198233,0.86466897,0.8583084152071764,0.86015356,0.8656153879478404,0.8762148,0.8683314415437003,0.8678312,0.8673393288001755,0.88975614,0.8811354747989629,0.85956156,0.8585805548262886,0.88247365,0.875251861585633,0.8310405,0.837244610245955
0.85156894,0.8633190821045286,0.8693512,0.8568599595333418,0.8634753,0.8690001732801941,0.8641151,0.8580093976932933,0.86082506,0.8656587098730667,0.87488157,0.8677202479699643,0.87102807,0.8672954595305988,0.8901405,0.878367095838643,0.8570438,0.8594556751553338,0.8812904,0.875251861585633,0.83188224,0.8372879885481282
0.85986406,0.8627083151557456,0.872313,0.8563003142623444,0.862926,0.868696932940565,0.8632182,0.8589064502349423,0.86157614,0.8669150457046312,0.87354636,0.8683314415437003,0.86955804,0.8664180741390656,0.8861047,0.8782792107922837,0.8575691,0.8594994311717861,0.8813706,0.8734121769601402,0.83101875,0.8381555545915933
0.853673,0.8629700724195097,0.86741847,0.8565586120797278,0.858537,0.868133772309825,0.8644491,0.8583084152071764,0.8608107,0.8644456959667288,0.8733556,0.8677202479699643,0.86768067,0.8673393288001755,0.88663757,0.878367095838643,0.85714304,0.8585805548262886,0.8784901,0.8724047306176085,0.83324635,0.8363336659003167
0.85830665,0.8609196405200246,0.86870563,0.8553532222652719,0.86040133,0.8677872119216775,0.86474967,0.8586074327210592,0.8577203,0.8640991205649179,0.87214494,0.8677202479699643,0.8692335,0.8664180741390656,0.8874018,0.878367095838643,0.857264,0.8586243108427408,0.87710595,0.871484888304862,0.83070266,0.8380687979872468
0.85890734,0.8606142570456331,0.8712919,0.8562572646261138,0.86236846,0.8683936926009358,0.8668802,0.8592054677488252,0.8577676,0.8637958670883334,0.87245923,0.8677202479699643,0.86766106,0.8663742048694889,0.8866419,0.8774443028518697,0.8593024,0.8594994311717861,0.8751365,0.8705650459921157,0.83243597,0.8372012319437817
0.85861206,0.8633627083151558,0.8688785,0.8556545697188859,0.8570689,0.8680904522613065,0.86457896,0.8562152926099956,0.8559939,0.8634492916865226,0.87261844,0.8671090543962281,0.8669671,0.8672515902610222,0.8851649,0.8763896822955574,0.8593104,0.8586243108427408,0.87377745,0.8696452036793693,0.83271086,0.8372012319437817
0.8500068,0.8633627083151558,0.87120706,0.8565155624434972,0.8576629,0.8683936926009358,0.8619053,0.8562152926099956,0.856639,0.8632326820603907,0.8727615,0.8677202479699643,0.8695253,0.8700592235139285,0.88340914,0.875466889308784,0.85893583,0.8585805548262886,0.87296164,0.8687253613666229,0.83294046,0.837244610245955
0.85175705,0.8631445772620191,0.8690591,0.8553962719015024,0.8608526,0.8680904522613065,0.86093014,0.8562152926099956,0.85540926,0.8637958670883334,0.8746887,0.8671090543962281,0.87399966,0.8709804781750384,0.8825115,0.8745440963220108,0.85790277,0.857661678480791,0.8711064,0.8678493210687692,0.83154905,0.8372012319437817
0.8559728,0.8597853590437136,0.87093127,0.8550518748116578,0.8568441,0.8674839715820483,0.86258626,0.8562152926099956,0.85592514,0.8638391890135597,0.87293744,0.8664978608224919,0.87578607,0.8719017328361482,0.8812936,0.8745440963220108,0.85746485,0.8585805548262886,0.87131363,0.8696452036793693,0.8328257,0.8372012319437817
0.85742563,0.8633627083151558,0.86784303,0.8552671229928106,0.8622466,0.8674839715820483,0.862461,0.8559162750961127,0.8576785,0.8640991205649179,0.8706769,0.8671090543962281,0.87633324,0.8719017328361482,0.88160986,0.8745440963220108,0.857699,0.857661678480791,0.8766767,0.871484888304862,0.8311912,0.8363336659003167
0.85050845,0.8586510775674026,0.8659144,0.8544491799044297,0.85663855,0.8677872119216775,0.8608045,0.8559589918838103,0.85742253,0.8657020317982931,0.8734871,0.8671090543962281,0.8766408,0.8719017328361482,0.8816267,0.8736213033352375,0.8561394,0.857661678480791,0.87699044,0.8724047306176085,0.8324306,0.8372012319437817
0.8538559,0.8585201989355206,0.8696385,0.8547935769942744,0.8573811,0.8680904522613065,0.8602349,0.8562580093976933,0.8597605,0.8650955248451241,0.87168396,0.8671090543962281,0.87549007,0.8709804781750384,0.8798953,0.8727424528716439,0.8554512,0.8567428021352935,0.8780575,0.8734559789750329,0.8322264,0.8372012319437817
0.856509,0.8606142570456331,0.86649287,0.8540617331783545,0.86230206,0.8675272916305667,0.86268866,0.8562152926099956,0.859653,0.8642290863405969,0.87163174,0.8677202479699643,0.876053,0.8709804781750384,0.8791465,0.8718196598848705,0.8573446,0.8577054344972433,0.87971294,0.8743320192728866,0.8326995,0.8372012319437817
0.84630644,0.8593927231480675,0.8681805,0.8541908820870463,0.85815644,0.86687749090279,0.8630277,0.8580093976932933,0.85753655,0.8657453537235195,0.8724226,0.8671090543962281,0.87490046,0.8700592235139285,0.8787359,0.8745440963220108,0.8578265,0.8567865581517458,0.88065153,0.8743758212877792,0.8324549,0.8362902875981434
0.84705806,0.8587819561992845,0.8675036,0.8538895346334323,0.8549317,0.8665742505631607,0.8656493,0.8574113626655275,0.86085856,0.8663085387514621,0.87358767,0.8677202479699643,0.8725065,0.8700592235139285,0.8825596,0.8745440963220108,0.85429955,0.8567865581517458,0.8807462,0.8743320192728866,0.83201844,0.8354227215546783
0.8458008,0.8592182183055581,0.86995316,0.8540617331783545,0.85765404,0.8660544099809393,0.8633269,0.8568133276377615,0.8606305,0.8589438114629814,0.8747243,0.8677202479699643,0.8726107,0.8691818381223952,0.88213927,0.8745880388451904,0.8556936,0.8567865581517458,0.88105494,0.8743758212877792,0.8303677,0.8354227215546783
0.8450658,0.8600034900968503,0.86882627,0.8541047828145851,0.86119294,0.8664009703690869,0.8624115,0.8577103801794104,0.84592503,0.853788502361045,0.875041,0.8671090543962281,0.87289685,0.8691818381223952,0.88428396,0.8764775673419167,0.8576602,0.8558676818062483,0.8812708,0.8743320192728866,0.83059037,0.8354227215546783
0.8562435,0.8573422912485823,0.8695147,0.8535881871798182,0.85765517,0.8657078495927916,0.86515725,0.8580093976932933,0.8404361,0.8520123034267643,0.87400275,0.8664978608224919,0.87134695,0.8682605834612853,0.8849696,0.8774003603286901,0.85708606,0.8558676818062483,0.88048434,0.8734559789750329,0.8303437,0.8354660998568516
0.85332024,0.8590437134630488,0.8649143,0.85371733608851,0.86142325,0.8666175706116792,0.8656142,0.8534814181973515,0.83728766,0.8498895290906727,0.87272096,0.8665415175063302,0.8703317,0.8673393288001755,0.88567406,0.8773124752823307,0.8545084,0.8567865581517458,0.8791342,0.8725361366622865,0.8303789,0.8354227215546783
0.8541882,0.8581711892505018,0.86883605,0.8522105988204399,0.85555315,0.8660544099809393,0.85208416,0.8479282357966681,0.8361764,0.849542953688862,0.87151414,0.8652754736750197,0.8704481,0.8673393288001755,0.88564116,0.8764775673419167,0.8549669,0.8558676818062483,0.8788537,0.8725361366622865,0.8301371,0.83451177720904
0.84925747,0.8584329465142658,0.86803097,0.8526841448189761,0.8563869,0.8660110899324208,0.8458549,0.8457496796240922,0.83386934,0.8480700082311657,0.8709333,0.8652754736750197,0.8699652,0.8664180741390656,0.8848333,0.876433624818737,0.85789496,0.8567865581517458,0.8783184,0.8715286903197548,0.8294364,0.83451177720904
0.8482317,0.8575604223017189,0.8676585,0.8525549959102845,0.85840523,0.8654046092531624,0.84417665,0.8445536095685604,0.8319597,0.8480700082311657,0.8697269,0.8646642801012835,0.87005603,0.8664180741390656,0.88507664,0.875466889308784,0.8570241,0.8567865581517458,0.87664664,0.8706526500219011,0.8293165,0.8336008328634017
0.84839374,0.8569496553529361,0.8645113,0.8522105988204399,0.859789,0.8654479293016809,0.84184587,0.8436565570269116,0.83470815,0.8534852488844604,0.86936146,0.8646642801012835,0.86891943,0.8663742048694889,0.8845936,0.8745440963220108,0.85733896,0.855823925789796,0.8750602,0.869689005694262,0.82873666,0.833644211165575
0.8522842,0.856295262193526,0.8628578,0.8520814499117482,0.85956573,0.8642349679431642,0.84075046,0.8427595044852627,0.8428668,0.855001516267383,0.8691322,0.8640530865275474,0.87002254,0.8673393288001755,0.8836035,0.8745440963220108,0.8563025,0.8549050494442986,0.8749225,0.8687253613666229,0.8283702,0.833644211165575
