25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8279518,0.8445922296114804,,,0.81634414,0.810904071773637,0.86914766,0.8641265276779295,0.82136214,0.8491814698711251,0.8535378,0.8529714874613535,0.8272884,0.8490500863557859,0.85319364,0.8496527777777778,0.8346114,0.850344827586207,0.88495183,0.8713326263697418,0.83743525,0.8576364892881825
,,0.8290217,0.8442422121106055,,,0.82002866,0.8105590062111802,0.8700377,0.8641265276779295,0.8199793,0.8491814698711251,0.8458545,0.8515973892133287,0.83124423,0.8490500863557859,0.85319364,0.8496527777777778,0.834471,0.850344827586207,0.88235664,0.8713326263697418,0.8363315,0.8579820317899102
,,0.8289963,0.8438921946097304,,,0.81762457,0.8102139406487232,0.86914766,0.8641265276779295,0.82737935,0.8488331591779867,0.847002,0.8509103400893163,0.83124423,0.8487046632124352,0.85319364,0.8496527777777778,0.834471,0.85,0.88235664,0.8709791445740543,0.8399395,0.8565998617829993
,,0.8279518,0.8438921946097304,,,0.8199184,0.8098688750862664,0.8700377,0.8641265276779295,0.8267617,0.8488331591779867,0.860474,0.844383373411199,0.83124423,0.8487046632124352,0.85319364,0.8493055555555556,0.8319926,0.8496551724137931,0.88235664,0.8709791445740543,0.84033597,0.8572909467864547
,,0.8292837,0.8438921946097304,,,0.8146324,0.8095238095238095,0.8665093,0.8637670740474479,0.82737935,0.8484848484848485,0.8611623,0.8440398488491927,0.83113384,0.8487046632124352,0.85319364,0.8493055555555556,0.8319926,0.8496551724137931,0.88235664,0.8709791445740543,0.8354045,0.856945404284727
,,0.8303307,0.8438921946097304,,,0.8146324,0.8091787439613527,0.8683748,0.8637670740474479,0.8202628,0.8481365377917103,0.8568574,0.8436963242871865,0.8314997,0.8483592400690846,0.85319364,0.8493055555555556,0.8366178,0.8496551724137931,0.88235664,0.8706256627783668,0.83766294,0.8579820317899102
,,0.8289987,0.8431921596079802,,,0.82333875,0.8088336783988958,0.8683748,0.8637670740474479,0.8201951,0.8477882270985719,0.8600037,0.8433527997251804,0.8314997,0.8483592400690846,0.84982216,0.8489583333333333,0.8319926,0.8496551724137931,0.88235664,0.8706256627783668,0.83743525,0.8548721492743607
,,0.8273994,0.8435421771088555,,,0.81690574,0.8084886128364389,0.86693084,0.8637670740474479,0.8227366,0.8477882270985719,0.86006916,0.8430092751631743,0.82656,0.8480138169257341,0.85319364,0.8486111111111111,0.8362613,0.8496551724137931,0.8773749,0.8706256627783668,0.83848906,0.8583275742916379
,,0.8273994,0.8431921596079802,,,0.8149923,0.8081435472739821,0.86914766,0.8637670740474479,0.81962264,0.8477882270985719,0.85674906,0.8426657506011679,0.8314997,0.8483592400690846,0.8481847,0.8489583333333333,0.8359808,0.8496551724137931,0.88235664,0.8702721809826794,0.8365599,0.8524533517622668
,,0.8273994,0.8431921596079802,,,0.81704533,0.8077984817115252,0.86785793,0.8637670740474479,0.82171524,0.8450017415534657,0.862311,0.8423222260391617,0.8314997,0.8480138169257341,0.85319364,0.8489583333333333,0.83434474,0.8493103448275863,0.88235664,0.8702721809826794,0.83769846,0.8548721492743607
,,0.8273994,0.8431921596079802,,,0.821067,0.8074534161490683,0.8683748,0.8634076204169663,0.82255495,0.8463949843260189,0.86112547,0.8423222260391617,0.83547115,0.8476683937823835,0.85319364,0.8489583333333333,0.83434474,0.8489655172413794,0.8786206,0.8702721809826794,0.8347703,0.8562543192812716
,,0.8276167,0.8431921596079802,,,0.818233,0.8071083505866115,0.86914766,0.8634076204169663,0.81663096,0.8463949843260189,0.85680616,0.8419787014771556,0.831673,0.8476683937823835,0.85319364,0.8486111111111111,0.83406425,0.8489655172413794,0.8815042,0.8699186991869917,0.84033597,0.8521078092605391
,,0.8289987,0.8428421421071053,,,0.8223994,0.8067632850241546,0.8683748,0.8630481667864844,0.8171749,0.8463949843260189,0.8593086,0.8419787014771556,0.8272884,0.8473229706390327,0.85319364,0.8486111111111111,0.83406425,0.8489655172413794,0.8786206,0.8699186991869917,0.8368578,0.853144436765722
,,0.8288169,0.8428421421071053,,,0.8167541,0.8064182194616978,0.86785793,0.8630481667864844,0.8229126,0.8463949843260189,0.8592062,0.8416351769151494,0.83124423,0.8469775474956822,0.85319364,0.8486111111111111,0.83406425,0.8486206896551723,0.8855071,0.8699186991869917,0.8367436,0.8555632342778161
,,0.8273994,0.8424921246062302,,,0.81734693,0.8060731538992407,0.8683748,0.8630481667864844,0.82457936,0.8460466736328804,0.8548567,0.8416351769151494,0.83124423,0.8469775474956822,0.85538626,0.8486111111111111,0.83406425,0.8486206896551723,0.88448715,0.8695652173913043,0.8341136,0.8562543192812716
,,0.8273994,0.8424921246062302,,,0.8237344,0.8057280883367839,0.86364675,0.8554996405463695,0.8244885,0.8460466736328804,0.85942054,0.8412916523531432,0.83000004,0.8469775474956822,0.85319364,0.8482638888888889,0.83406425,0.8486206896551723,0.88448715,0.8695652173913043,0.8354045,0.8565998617829993
,,0.8273994,0.8424921246062302,,,0.8193897,0.8053830227743272,0.8591064,0.8580158159597412,0.8225113,0.8460466736328804,0.85942054,0.8412916523531432,0.83000004,0.8466321243523316,0.84765327,0.8482638888888889,0.83406425,0.8486206896551723,0.88448715,0.8695652173913043,0.8354045,0.8541810642709052
,,0.8276167,0.8424921246062302,,,0.81700325,0.8050379572118703,0.85937154,0.8583752695902228,0.8229126,0.8460466736328804,0.85912466,0.840948127791137,0.82960355,0.8462867012089811,0.8481897,0.8479166666666668,0.8334086,0.8482758620689655,0.88448715,0.8692117355956168,0.8347703,0.8562543192812716
,,0.8273994,0.8421421071053553,,,0.8217498,0.8050379572118703,0.8643124,0.8590941768511863,0.8229126,0.8460466736328804,0.85942054,0.840948127791137,0.8306885,0.8462867012089811,0.847921,0.8479166666666668,0.83406425,0.8482758620689655,0.88448715,0.8692117355956168,0.8354045,0.8555632342778161
,,0.8273994,0.8421421071053553,,,0.81700325,0.8046928916494133,0.8646147,0.8594536304816679,0.82472897,0.8456983629397422,0.85933685,0.8406046032291309,0.8252177,0.8459412780656304,0.84858084,0.8479166666666668,0.83406425,0.8479310344827586,0.88448715,0.8688582537999293,0.83963084,0.8548721492743607
,,0.8273994,0.8421421071053553,,,0.8223767,0.8043478260869564,0.8649224,0.8598130841121495,0.8244885,0.8456983629397422,0.8603102,0.8406046032291309,0.8303976,0.8459412780656304,0.8442538,0.8479166666666668,0.8334086,0.8479310344827586,0.88448715,0.8688582537999293,0.8341136,0.8538355217691777
,,0.8273994,0.84179208960448,,,0.8181641,0.8036576949620429,0.86874104,0.8598130841121495,0.82212603,0.845350052246604,0.8601068,0.8406046032291309,0.8336209,0.8459412780656304,0.85091996,0.8479166666666668,0.8334086,0.8475862068965518,0.8859056,0.8688582537999293,0.83395076,0.85348997926745
,,0.8273994,0.84179208960448,,,0.81884074,0.8036576949620429,0.86542904,0.8598130841121495,0.82129276,0.845350052246604,0.85456073,0.8402610786671247,0.8292879,0.8455958549222797,0.8494438,0.8479166666666668,0.8334086,0.8475862068965518,0.8859056,0.8688582537999293,0.8347703,0.8510711817553559
,,0.8273994,0.8414420721036051,,,0.81845796,0.8033126293995858,0.86542904,0.8598130841121495,0.8228687,0.845350052246604,0.85912466,0.8399175541051185,0.8292879,0.8455958549222797,0.847921,0.8475694444444444,0.8295833,0.8472413793103448,0.8859056,0.8685047720042417,0.83734703,0.8510711817553559
,,0.8273994,0.84179208960448,,,0.8179494,0.802967563837129,0.8620256,0.8598130841121495,0.8228687,0.845350052246604,0.8619473,0.8399175541051185,0.8292879,0.8452504317789292,0.847921,0.8475694444444444,0.8295833,0.8472413793103448,0.8859056,0.8685047720042417,0.835312,0.8562543192812716
,,0.8273994,0.8414420721036051,,,0.8174077,0.8026224982746721,0.8631835,0.8598130841121495,0.8228687,0.8450017415534657,0.8642093,0.8395740295431123,0.8292347,0.8452504317789292,0.8495585,0.8472222222222222,0.8295833,0.8468965517241379,0.88273025,0.8685047720042417,0.8400022,0.8555632342778161
,,0.8273994,0.8414420721036051,,,0.81619203,0.8022774327122153,0.86558735,0.8598130841121495,0.82129276,0.8450017415534657,0.8538772,0.8395740295431123,0.828056,0.8452504317789292,0.8481847,0.8472222222222222,0.8308381,0.8468965517241379,0.88273025,0.8685047720042417,0.8354045,0.8559087767795438
,,0.8273994,0.8410920546027301,,,0.8178437,0.8019323671497584,0.8659965,0.8598130841121495,0.8229126,0.8450017415534657,0.8583658,0.8395740295431123,0.8292879,0.8449050086355786,0.847921,0.8472222222222222,0.83097625,0.8468965517241379,0.88409007,0.8681512902085542,0.8400022,0.8565998617829993
,,0.8273994,0.8410920546027301,,,0.8190868,0.8015873015873015,0.8659965,0.8594536304816679,0.8184954,0.8446534308603274,0.85439026,0.8392305049811062,0.8292347,0.8445595854922279,0.8507596,0.846875,0.8356817,0.8468965517241379,0.88273025,0.8681512902085542,0.83466065,0.8527988942639945
,,0.82855,0.8410920546027301,,,0.8176367,0.8015873015873015,0.8659965,0.8594536304816679,0.8184954,0.8446534308603274,0.8566998,0.8392305049811062,0.8292347,0.8445595854922279,0.8468982,0.8472222222222222,0.83589375,0.8468965517241379,0.8809147,0.8677978084128667,0.837582,0.8503800967519004
,,0.822997,0.8407420371018551,,,0.81596553,0.8008971704623878,0.8659965,0.8594536304816679,0.8165637,0.8443051201671891,0.85439026,0.8392305049811062,0.8285681,0.8445595854922279,0.8472427,0.846875,0.8356817,0.8465517241379311,0.8809147,0.8677978084128667,0.836503,0.8503800967519004
,,0.8232845,0.8407420371018551,,,0.8206235,0.8005521048999309,0.8659965,0.8594536304816679,0.8230034,0.8443051201671891,0.85378754,0.8388869804191,0.8292347,0.8445595854922279,0.8449973,0.846875,0.8356817,0.8465517241379311,0.8809147,0.8677978084128667,0.8408085,0.8562543192812716
,,0.83115077,0.8407420371018551,,,0.8158066,0.8005521048999309,0.8659965,0.8594536304816679,0.82255495,0.8439568094740508,0.857213,0.8388869804191,0.8285681,0.8442141623488774,0.84858084,0.846875,0.8356817,0.8462068965517242,0.8809147,0.8677978084128667,0.83466065,0.8552176917760884
,,0.8273994,0.8403920196009799,,,0.81918573,0.8002070393374741,0.8654463,0.8594536304816679,0.8206234,0.8439568094740508,0.85695803,0.8388869804191,0.8285681,0.8442141623488774,0.84765327,0.8465277777777779,0.8356817,0.8462068965517242,0.87730324,0.8674443266171792,0.8354045,0.8541810642709052
,,0.827899,0.8403920196009799,,,0.8159828,0.7998619737750172,0.8659965,0.8594536304816679,0.82255495,0.8439568094740508,0.85361934,0.8385434558570937,0.8285681,0.8438687392055267,0.84765327,0.8465277777777779,0.8356817,0.8458620689655172,0.87730324,0.8674443266171792,0.8341136,0.8541810642709052
,,0.8266014,0.8403920196009799,,,0.8205453,0.7995169082125604,0.86624384,0.8590941768511863,0.8233814,0.8436084987809126,0.8546035,0.8385434558570937,0.82759285,0.8438687392055267,0.83453035,0.8465277777777779,0.83350706,0.8458620689655172,0.8776407,0.8670908448214916,0.83335304,0.8548721492743607
,,0.83102894,0.8400420021001049,,,0.8159828,0.7991718426501034,0.8654463,0.8590941768511863,0.8233814,0.8436084987809126,0.8578235,0.8381999312950875,0.82759285,0.8438687392055267,0.8527478,0.8465277777777779,0.83350706,0.8458620689655172,0.8848529,0.8667373630258041,0.8354045,0.8538355217691777
,,0.82743967,0.8400420021001049,,,0.81939363,0.7988267770876466,0.8693516,0.8590941768511863,0.82255495,0.8436084987809126,0.85671735,0.8381999312950875,0.8279172,0.8435233160621762,0.8527478,0.8465277777777779,0.83350706,0.8455172413793104,0.8848529,0.8667373630258041,0.83418894,0.8541810642709052
,,0.82743967,0.8400420021001049,,,0.81939363,0.7984817115251898,0.8687835,0.8590941768511863,0.8171158,0.8432601880877743,0.85422695,0.8381999312950875,0.82813764,0.8435233160621762,0.85552216,0.8461805555555555,0.83350706,0.8455172413793104,0.8848529,0.8667373630258041,0.83335304,0.8552176917760884
,,0.82743967,0.8396919845992299,,,0.81770205,0.7981366459627329,0.86973906,0.8590941768511863,0.8226863,0.842911877394636,0.85671735,0.8378564067330814,0.82759285,0.8435233160621762,0.8526726,0.8461805555555555,0.83231544,0.8455172413793104,0.8848529,0.8663838812301167,0.8354045,0.8548721492743607
,,0.8272517,0.8396919845992299,,,0.81781936,0.7981366459627329,0.8672365,0.8590941768511863,0.8199551,0.842911877394636,0.85422695,0.8378564067330814,0.8269557,0.8424870466321244,0.8548708,0.8461805555555555,0.83231544,0.8455172413793104,0.8848529,0.8663838812301167,0.8400022,0.8548721492743607
,,0.82770145,0.839341967098355,,,0.82143664,0.797791580400276,0.8654463,0.8587347232207044,0.81887233,0.842911877394636,0.85671735,0.8378564067330814,0.80998206,0.8386873920552677,0.8548708,0.8465277777777779,0.83231544,0.8451724137931035,0.8848529,0.8663838812301167,0.8400022,0.85348997926745
,,0.82698977,0.8396919845992299,,,0.8188182,0.7974465148378191,0.8654463,0.8587347232207044,0.8199551,0.8425635667014978,0.85422695,0.8375128821710753,0.8036547,0.8345423143350604,0.8548708,0.8458333333333333,0.8286507,0.8451724137931035,0.8848529,0.8663838812301167,0.83335304,0.8489979267449895
,,0.8272517,0.839341967098355,,,0.8159448,0.7974465148378191,0.8654463,0.8587347232207044,0.82211316,0.842911877394636,0.8559176,0.8375128821710753,0.8090621,0.8376511226252158,0.8548708,0.8454861111111112,0.8286507,0.8444827586206897,0.8848529,0.8663838812301167,0.83137167,0.8548721492743607
,,0.8272517,0.839341967098355,,,0.8216555,0.7971014492753623,0.86518276,0.8583752695902228,0.82165813,0.8425635667014978,0.85529006,0.8375128821710753,0.8124918,0.839378238341969,0.8548708,0.8454861111111112,0.8286507,0.8448275862068967,0.88360834,0.8663838812301167,0.8354045,0.8486523842432618
,,0.8272517,0.8389919495974797,,,0.8208785,0.7967563837129055,0.86624384,0.8583752695902228,0.82058287,0.8425635667014978,0.8547822,0.837169357609069,0.8163632,0.8404145077720206,0.8548708,0.8454861111111112,0.8286507,0.8444827586206897,0.88360834,0.8660303994344292,0.8399199,0.8486523842432618
,,0.8272517,0.8389919495974797,,,0.819747,0.7964113181504485,0.8654463,0.8583752695902228,0.8190187,0.8422152560083596,0.85125554,0.837169357609069,0.8188342,0.841105354058722,0.8548708,0.8454861111111112,0.8286507,0.8444827586206897,0.88360834,0.8660303994344292,0.83430123,0.8538355217691777
,,0.8272517,0.8386419320966048,,,0.8208306,0.7960662525879917,0.8654463,0.8580158159597412,0.8199551,0.8422152560083596,0.8559176,0.837169357609069,0.821501,0.8417962003454231,0.8548708,0.845138888888889,0.83371603,0.8444827586206897,0.88360834,0.8660303994344292,0.83825576,0.8486523842432618
,,0.8272517,0.8386419320966048,,,0.8175887,0.7957211870255348,0.86518276,0.8580158159597412,0.81521916,0.8418669453152211,0.8559176,0.8368258330470628,0.81980693,0.8417962003454231,0.8548708,0.845138888888889,0.83493435,0.8441379310344828,0.88360834,0.8660303994344292,0.8369963,0.8483068417415341
,,0.83132696,0.8386419320966048,,,0.8221053,0.7957211870255348,0.8629705,0.8634076204169663,0.8190187,0.8418669453152211,0.8529935,0.8368258330470628,0.8233509,0.8417962003454231,0.8548708,0.845138888888889,0.8336334,0.8441379310344828,0.8798187,0.8660303994344292,0.83430123,0.8483068417415341
,,0.83132696,0.8382919145957297,,,0.81602335,0.795376121463078,0.8736917,0.8634076204169663,0.8216287,0.8415186346220829,0.8559176,0.8368258330470628,0.82493377,0.8417962003454231,0.8476939,0.845138888888889,0.8350816,0.8441379310344828,0.88114727,0.8656769176387414,0.8275527,0.85348997926745
,,0.8260741,0.8421421071053553,,,0.8201878,0.795376121463078,0.87314856,0.8637670740474479,0.8173702,0.8411703239289446,0.8530568,0.8364823084850567,0.8203523,0.8417962003454231,0.8548708,0.845138888888889,0.83371603,0.843793103448276,0.88114727,0.8656769176387414,0.83559585,0.8507256392536282
,,0.8231082,0.832341617080854,,,0.82148635,0.7950310559006211,0.8779682,0.8594536304816679,0.8158308,0.8411703239289446,0.8497741,0.8364823084850567,0.8185531,0.8421416234887737,0.8527478,0.8447916666666666,0.83493435,0.843793103448276,0.88114727,0.8660303994344292,0.83698773,0.8514167242570836
,,0.81915784,0.8330416520826041,,,0.82148635,0.7946859903381642,0.87855744,0.8590941768511863,0.817081,0.8408220132358064,0.8562627,0.8364823084850567,0.8185531,0.8417962003454231,0.8527478,0.8447916666666666,0.83493435,0.843793103448276,0.8798187,0.8656769176387414,0.832934,0.8517622667588113
,,0.820974,0.8330416520826041,,,0.8201878,0.7946859903381642,0.87313485,0.8583752695902228,0.817081,0.8411703239289446,0.8552804,0.8361387839230505,0.8230299,0.8417962003454231,0.8476939,0.8444444444444444,0.83493435,0.843448275862069,0.8795519,0.8656769176387414,0.83760023,0.8500345542501727
,,0.8212156,0.8330416520826041,,,0.82148635,0.7943409247757074,0.8643124,0.8569374550682961,0.817081,0.8408220132358064,0.8496754,0.8361387839230505,0.8205489,0.8414507772020725,0.8476939,0.8444444444444444,0.8349174,0.843448275862069,0.8795519,0.865323435843054,0.83760357,0.8503800967519004
,,0.8244083,0.8330416520826041,,,0.82049954,0.7939958592132506,0.8581923,0.8565780014378145,0.8194126,0.840473702542668,0.8473896,0.8357952593610443,0.82600427,0.8414507772020725,0.8476939,0.8444444444444444,0.8329984,0.843448275862069,0.8837584,0.8649699540473665,0.8327173,0.8500345542501727
,,0.8206829,0.833391669583479,,,,,0.8579606,0.8562185478073329,0.8138765,0.840473702542668,0.8504709,0.8357952593610443,0.8201883,0.8414507772020725,0.8465421,0.8444444444444444,0.8329984,0.843448275862069,0.8841331,0.864616472251679,0.8327173,0.8483068417415341
,,0.8261924,0.833391669583479,,,,,0.8643124,0.8562185478073329,0.81472707,0.8401253918495297,0.8524399,0.8354517347990381,0.8255333,0.8414507772020725,0.84822965,0.8444444444444444,0.8329984,0.843103448275862,0.8825836,0.8642629904559914,0.8369492,0.8514167242570836
,,0.8179426,0.8302415120756037,,,,,0.8627931,0.8562185478073329,0.81385386,0.8401253918495297,0.8524399,0.8354517347990381,0.81918514,0.841105354058722,0.8457445,0.8444444444444444,0.8329984,0.843103448275862,0.8825836,0.864616472251679,0.83689475,0.8469246717346234
,,0.816504,0.8309415470773538,,,,,0.8626021,0.8562185478073329,0.8124615,0.8397770811563915,0.8524399,0.835108210237032,0.82289946,0.8407599309153714,0.84617877,0.840625,0.83131945,0.843448275862069,0.8825836,0.8642629904559914,0.83415353,0.8527988942639945
,,0.82450354,0.8312915645782288,,,,,0.8644968,0.8562185478073329,0.81357133,0.8401253918495297,0.8516412,0.835108210237032,0.82416666,0.841105354058722,0.8539157,0.840625,0.8329984,0.843448275862069,0.8825836,0.8642629904559914,0.835896,0.8527988942639945
,,0.81938696,0.8312915645782288,,,,,0.8644968,0.8558590941768511,0.81894016,0.8397770811563915,0.8515341,0.835108210237032,0.82416666,0.8407599309153714,0.8489022,0.8409722222222223,0.83131945,0.843448275862069,0.8825836,0.8642629904559914,0.83595157,0.8465791292328957
