25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.87388176,0.84179208960448,,,0.83516747,0.8036576949620429,0.90727943,0.8598130841121495,0.870153,0.845350052246604,0.9066871,0.8406046032291309,0.87827855,0.8459412780656304,0.8616846,0.8479166666666668,0.8569789,0.8475862068965518,0.8943385,0.8688582537999293,0.8589913,0.85348997926745
,,0.87388176,0.84179208960448,,,0.83418745,0.8036576949620429,0.9041818,0.8598130841121495,0.86852974,0.845350052246604,0.90828663,0.8402610786671247,0.8777447,0.8455958549222797,0.8615673,0.8479166666666668,0.8569789,0.8475862068965518,0.8943385,0.8688582537999293,0.8578493,0.8510711817553559
,,0.87388176,0.8414420721036051,,,0.83416617,0.8033126293995858,0.9041818,0.8598130841121495,0.86911535,0.845350052246604,0.9086552,0.8399175541051185,0.8777447,0.8455958549222797,0.86195993,0.8475694444444444,0.8562998,0.8472413793103448,0.8943385,0.8685047720042417,0.86053914,0.8510711817553559
,,0.87388176,0.84179208960448,,,0.8342772,0.802967563837129,0.9036342,0.8598130841121495,0.86911535,0.845350052246604,0.91005033,0.8399175541051185,0.8777447,0.8452504317789292,0.86195993,0.8475694444444444,0.8562998,0.8472413793103448,0.8943385,0.8685047720042417,0.8588451,0.8562543192812716
,,0.87388176,0.8414420721036051,,,0.8326364,0.8026224982746721,0.90756565,0.8598130841121495,0.86911535,0.8450017415534657,0.9090915,0.8395740295431123,0.87692994,0.8452504317789292,0.8611087,0.8472222222222222,0.8562998,0.8468965517241379,0.89488626,0.8685047720042417,0.8598436,0.8555632342778161
,,0.87388176,0.8414420721036051,,,0.8326836,0.8022774327122153,0.906805,0.8598130841121495,0.86852974,0.8450017415534657,0.9055376,0.8395740295431123,0.8786591,0.8452504317789292,0.86195993,0.8472222222222222,0.8550747,0.8468965517241379,0.89488626,0.8685047720042417,0.85930866,0.8559087767795438
,,0.87388176,0.8410920546027301,,,0.83212715,0.8019323671497584,0.90682715,0.8598130841121495,0.8691745,0.8450017415534657,0.9077328,0.8395740295431123,0.8777447,0.8449050086355786,0.86195993,0.8472222222222222,0.8536127,0.8468965517241379,0.8940542,0.8681512902085542,0.8598436,0.8565998617829993
,,0.87388176,0.8410920546027301,,,0.83366567,0.8015873015873015,0.90682715,0.8594536304816679,0.8688156,0.8446534308603274,0.9039994,0.8392305049811062,0.87692994,0.8445595854922279,0.8633519,0.846875,0.8557481,0.8468965517241379,0.89488626,0.8681512902085542,0.858365,0.8527988942639945
,,0.87257844,0.8410920546027301,,,0.832861,0.8015873015873015,0.90682715,0.8594536304816679,0.8688156,0.8446534308603274,0.9069492,0.8392305049811062,0.87692994,0.8445595854922279,0.86048937,0.8472222222222222,0.8557481,0.8468965517241379,0.89459527,0.8677978084128667,0.86005276,0.8503800967519004
,,0.8733496,0.8407420371018551,,,0.83295685,0.8008971704623878,0.90682715,0.8594536304816679,0.8681003,0.8443051201671891,0.9039994,0.8392305049811062,0.87571865,0.8445595854922279,0.860068,0.846875,0.8557481,0.8465517241379311,0.89459527,0.8677978084128667,0.86079556,0.8503800967519004
,,0.8725604,0.8407420371018551,,,0.83463347,0.8005521048999309,0.90682715,0.8594536304816679,0.86841625,0.8443051201671891,0.90476084,0.8388869804191,0.87692994,0.8445595854922279,0.859396,0.846875,0.8557481,0.8465517241379311,0.89459527,0.8677978084128667,0.86122245,0.8562543192812716
,,0.8755856,0.8407420371018551,,,0.83295685,0.8005521048999309,0.90682715,0.8594536304816679,0.86882496,0.8439568094740508,0.90545994,0.8388869804191,0.87571865,0.8442141623488774,0.8607252,0.846875,0.8557481,0.8462068965517242,0.89459527,0.8677978084128667,0.858365,0.8552176917760884
,,0.87388176,0.8403920196009799,,,0.8331204,0.8002070393374741,0.91001076,0.8594536304816679,0.86805725,0.8439568094740508,0.9046678,0.8388869804191,0.87571865,0.8442141623488774,0.86017627,0.8465277777777779,0.8557481,0.8462068965517242,0.89369404,0.8674443266171792,0.85930866,0.8541810642709052
,,0.87365156,0.8403920196009799,,,0.8322341,0.7998619737750172,0.90682715,0.8594536304816679,0.86882496,0.8439568094740508,0.9039901,0.8385434558570937,0.87571865,0.8438687392055267,0.86017627,0.8465277777777779,0.8557481,0.8458620689655172,0.89369404,0.8674443266171792,0.85898834,0.8541810642709052
,,0.87339044,0.8403920196009799,,,0.8344452,0.7995169082125604,0.90784496,0.8590941768511863,0.8676898,0.8436084987809126,0.9045754,0.8385434558570937,0.8755607,0.8438687392055267,0.8470483,0.8465277777777779,0.85426456,0.8458620689655172,0.8923432,0.8670908448214916,0.8589259,0.8548721492743607
,,0.8739275,0.8400420021001049,,,0.8322341,0.7991718426501034,0.91001076,0.8590941768511863,0.8676898,0.8436084987809126,0.9027623,0.8381999312950875,0.8755607,0.8438687392055267,0.86138123,0.8465277777777779,0.85426456,0.8458620689655172,0.8961468,0.8667373630258041,0.85930866,0.8538355217691777
,,0.8748526,0.8400420021001049,,,0.8335368,0.7988267770876466,0.9097732,0.8590941768511863,0.86882496,0.8436084987809126,0.9044028,0.8381999312950875,0.8746225,0.8435233160621762,0.86138123,0.8465277777777779,0.85426456,0.8455172413793104,0.8961468,0.8667373630258041,0.8573719,0.8541810642709052
,,0.8748526,0.8400420021001049,,,0.8335368,0.7984817115251898,0.9130073,0.8590941768511863,0.8668236,0.8432601880877743,0.9020757,0.8381999312950875,0.8752929,0.8435233160621762,0.8628395,0.8461805555555555,0.85426456,0.8455172413793104,0.8961468,0.8667373630258041,0.8589259,0.8552176917760884
,,0.8748526,0.8396919845992299,,,0.8330939,0.7981366459627329,0.91078854,0.8590941768511863,0.86600256,0.842911877394636,0.9044028,0.8378564067330814,0.8755607,0.8435233160621762,0.86183274,0.8461805555555555,0.85511297,0.8455172413793104,0.8961468,0.8663838812301167,0.85930866,0.8548721492743607
,,0.87268347,0.8396919845992299,,,0.832127,0.7981366459627329,0.9109221,0.8590941768511863,0.86476475,0.842911877394636,0.9020757,0.8378564067330814,0.8781294,0.8424870466321244,0.8620358,0.8461805555555555,0.85511297,0.8455172413793104,0.8961468,0.8663838812301167,0.8598436,0.8548721492743607
,,0.8740114,0.839341967098355,,,0.83343154,0.797791580400276,0.91001076,0.8587347232207044,0.86675566,0.842911877394636,0.9044028,0.8378564067330814,0.8481247,0.8386873920552677,0.8620358,0.8465277777777779,0.85511297,0.8451724137931035,0.8961468,0.8663838812301167,0.8598436,0.85348997926745
,,0.8735247,0.8396919845992299,,,0.83489466,0.7974465148378191,0.91001076,0.8587347232207044,0.86476475,0.8425635667014978,0.9020757,0.8375128821710753,0.83903503,0.8345423143350604,0.8620358,0.8458333333333333,0.85441685,0.8451724137931035,0.8961468,0.8663838812301167,0.8589259,0.8489979267449895
,,0.87268347,0.839341967098355,,,0.8316024,0.7974465148378191,0.91001076,0.8587347232207044,0.86492854,0.842911877394636,0.9021377,0.8375128821710753,0.84558445,0.8376511226252158,0.8620358,0.8454861111111112,0.85441685,0.8444827586206897,0.8961468,0.8663838812301167,0.8551017,0.8548721492743607
,,0.87268347,0.839341967098355,,,0.83455545,0.7971014492753623,0.9090108,0.8583752695902228,0.8671748,0.8425635667014978,0.90370506,0.8375128821710753,0.85433537,0.839378238341969,0.8620358,0.8454861111111112,0.85441685,0.8448275862068967,0.8946647,0.8663838812301167,0.85930866,0.8486523842432618
,,0.87268347,0.8389919495974797,,,0.83374655,0.7967563837129055,0.90784496,0.8583752695902228,0.86744624,0.8425635667014978,0.90109074,0.837169357609069,0.8600309,0.8404145077720206,0.8620358,0.8454861111111112,0.85441685,0.8444827586206897,0.8946647,0.8660303994344292,0.85945696,0.8486523842432618
,,0.87268347,0.8389919495974797,,,0.8329931,0.7964113181504485,0.91001076,0.8583752695902228,0.86698985,0.8422152560083596,0.9017386,0.837169357609069,0.86401886,0.841105354058722,0.8620358,0.8454861111111112,0.85441685,0.8444827586206897,0.8946647,0.8660303994344292,0.8583134,0.8538355217691777
,,0.87268347,0.8386419320966048,,,0.83275896,0.7960662525879917,0.91001076,0.8580158159597412,0.86476475,0.8422152560083596,0.9021377,0.837169357609069,0.8660747,0.8417962003454231,0.8620358,0.845138888888889,0.8567274,0.8444827586206897,0.8946647,0.8660303994344292,0.85892755,0.8486523842432618
,,0.87268347,0.8386419320966048,,,0.8312669,0.7957211870255348,0.9090108,0.8580158159597412,0.8622086,0.8418669453152211,0.9021377,0.8368258330470628,0.86829746,0.8417962003454231,0.8620358,0.845138888888889,0.8539633,0.8441379310344828,0.8946647,0.8660303994344292,0.85809743,0.8483068417415341
,,0.8744918,0.8386419320966048,,,0.83516526,0.7957211870255348,0.9076136,0.8634076204169663,0.86698985,0.8418669453152211,0.90142643,0.8368258330470628,0.8698063,0.8417962003454231,0.8620358,0.845138888888889,0.85528386,0.8441379310344828,0.8949532,0.8660303994344292,0.8583134,0.8483068417415341
,,0.8744918,0.8382919145957297,,,0.8309011,0.795376121463078,0.91668576,0.8634076204169663,0.8642965,0.8415186346220829,0.9021377,0.8368258330470628,0.8709627,0.8417962003454231,0.86095846,0.845138888888889,0.85541195,0.8441379310344828,0.8924924,0.8656769176387414,0.855872,0.85348997926745
,,0.87192875,0.8421421071053553,,,0.83249253,0.795376121463078,0.91732866,0.8637670740474479,0.86503917,0.8411703239289446,0.9043284,0.8364823084850567,0.8710609,0.8417962003454231,0.8620358,0.845138888888889,0.8567274,0.843793103448276,0.8924924,0.8656769176387414,0.85818726,0.8507256392536282
,,0.866986,0.832341617080854,,,0.83391136,0.7950310559006211,0.8878487,0.8594536304816679,0.8642606,0.8411703239289446,0.9022794,0.8364823084850567,0.8707723,0.8421416234887737,0.86138123,0.8447916666666666,0.8539633,0.843793103448276,0.8924924,0.8660303994344292,0.86002326,0.8514167242570836
,,0.86493355,0.8330416520826041,,,0.83391136,0.7946859903381642,0.8917528,0.8590941768511863,0.8622032,0.8408220132358064,0.9060335,0.8364823084850567,0.8707723,0.8417962003454231,0.86138123,0.8447916666666666,0.8539633,0.843793103448276,0.8949532,0.8656769176387414,0.8569929,0.8517622667588113
,,0.8659049,0.8330416520826041,,,0.83249253,0.7946859903381642,0.8870718,0.8583752695902228,0.8622032,0.8411703239289446,0.900529,0.8361387839230505,0.87308306,0.8417962003454231,0.86095846,0.8444444444444444,0.8539633,0.843448275862069,0.8922811,0.8656769176387414,0.85878855,0.8500345542501727
,,0.8634408,0.8330416520826041,,,0.83391136,0.7943409247757074,0.8966336,0.8569374550682961,0.8622032,0.8408220132358064,0.9011118,0.8361387839230505,0.87024474,0.8414507772020725,0.86095846,0.8444444444444444,0.85311264,0.843448275862069,0.8922811,0.865323435843054,0.8585072,0.8503800967519004
,,0.86877626,0.8330416520826041,,,0.8321276,0.7939958592132506,0.8949223,0.8565780014378145,0.8618768,0.840473702542668,0.90084034,0.8357952593610443,0.8727159,0.8414507772020725,0.86095846,0.8444444444444444,0.8526494,0.843448275862069,0.8953993,0.8649699540473665,0.85703677,0.8500345542501727
,,0.8657565,0.833391669583479,,,,,0.8960423,0.8562185478073329,0.8598701,0.840473702542668,0.89934134,0.8357952593610443,0.87114346,0.8414507772020725,0.85920376,0.8444444444444444,0.8526494,0.843448275862069,0.8939594,0.864616472251679,0.85703677,0.8483068417415341
,,0.8656668,0.833391669583479,,,,,0.8966336,0.8562185478073329,0.8614563,0.8401253918495297,0.9014762,0.8354517347990381,0.8719362,0.8414507772020725,0.86177003,0.8444444444444444,0.8526494,0.843103448275862,0.89260876,0.8642629904559914,0.8569255,0.8514167242570836
,,0.8511891,0.8302415120756037,,,,,0.8975127,0.8562185478073329,0.8598701,0.8401253918495297,0.9014762,0.8354517347990381,0.8727141,0.841105354058722,0.86043626,0.8444444444444444,0.8526494,0.843103448275862,0.89260876,0.864616472251679,0.8579083,0.8469246717346234
,,0.85515565,0.8309415470773538,,,,,0.89855427,0.8562185478073329,0.8595628,0.8397770811563915,0.9014762,0.835108210237032,0.87219083,0.8407599309153714,0.8610736,0.840625,0.85330045,0.843448275862069,0.89260876,0.8642629904559914,0.8568756,0.8527988942639945
,,0.85877997,0.8312915645782288,,,,,0.8990964,0.8562185478073329,0.86068505,0.8401253918495297,0.90109485,0.835108210237032,0.8716764,0.841105354058722,0.8606203,0.840625,0.8526494,0.843448275862069,0.89260876,0.8642629904559914,0.8576384,0.8527988942639945
,,0.8597426,0.8312915645782288,,,,,0.8990964,0.8558590941768511,0.86291695,0.8397770811563915,0.90109485,0.835108210237032,0.8716764,0.8407599309153714,0.859497,0.8409722222222223,0.85330045,0.843448275862069,0.89260876,0.8642629904559914,0.85879725,0.8465791292328957
,,0.8575619,0.8316415820791039,,,,,0.8990964,0.8558590941768511,0.8613625,0.8394287704632533,0.90109485,0.8347646856750258,0.8697614,0.8407599309153714,0.8615885,0.8413194444444445,0.8526494,0.843103448275862,0.8927257,0.8642629904559914,0.8551795,0.8479612992398066
,,0.8585934,0.8319915995799788,,,,,0.8990964,0.8558590941768511,0.8613625,0.8394287704632533,0.90109485,0.8347646856750258,0.8697614,0.8407599309153714,0.8599946,0.8416666666666667,0.85330045,0.8427586206896552,0.89260876,0.8642629904559914,0.85699564,0.8493434692467173
,,0.8585934,0.8319915995799788,,,,,0.8990964,0.8558590941768511,0.8613625,0.8390804597701149,0.89992917,0.8347646856750258,0.8706663,0.8404145077720206,0.86115783,0.8416666666666667,0.8526098,0.8427586206896552,0.89260876,0.8639095086603039,0.8551017,0.8469246717346234
,,0.8586006,0.8319915995799788,,,,,0.9020586,0.8554996405463695,0.85930234,0.8390804597701149,0.90275854,0.8347646856750258,0.87237316,0.8404145077720206,0.8615885,0.8416666666666667,0.8523014,0.8424137931034483,0.89260876,0.8639095086603039,0.8558763,0.8479612992398066
,,0.860303,0.8319915995799788,,,,,0.90122753,0.8554996405463695,0.86104184,0.8387321490769767,0.8988601,0.8347646856750258,0.8697614,0.8404145077720206,0.85853964,0.8416666666666667,0.8536226,0.8424137931034483,0.8903336,0.8639095086603039,0.85699564,0.8486523842432618
,,0.8609497,0.8319915995799788,,,,,0.90122753,0.8554996405463695,0.86231583,0.8387321490769767,0.89816266,0.8344211611130196,0.8706663,0.8400690846286701,0.857775,0.8416666666666667,0.8523014,0.8424137931034483,0.8927257,0.8635560268646164,0.8581666,0.8489979267449895
,,0.86150175,0.8319915995799788,,,,,0.90122753,0.8551401869158879,0.8597871,0.8387321490769767,0.8983359,0.8344211611130196,0.87237316,0.8400690846286701,0.8590801,0.8416666666666667,0.8519288,0.8420689655172414,0.8903336,0.8635560268646164,0.8568238,0.8469246717346234
,,0.860417,0.8319915995799788,,,,,0.90122753,0.8551401869158879,0.8597871,0.8387321490769767,0.8976247,0.8340776365510134,0.8706663,0.8400690846286701,0.8590801,0.8416666666666667,0.84987134,0.8420689655172414,0.8927257,0.8635560268646164,0.8567657,0.8472702142363511
,,0.86116254,0.8319915995799788,,,,,0.90122753,0.8551401869158879,0.8590649,0.8383838383838383,0.8955005,0.8340776365510134,0.8338976,0.8300518134715026,0.8592747,0.845138888888889,0.8519288,0.8420689655172414,0.8903336,0.8635560268646164,0.85476536,0.8455425017277125
,,0.860417,0.8319915995799788,,,,,0.90122753,0.8551401869158879,0.86231583,0.8387321490769767,0.8959755,0.8340776365510134,0.8524311,0.8366148531951642,0.8643147,0.8458333333333333,0.8519288,0.8417241379310344,0.8901753,0.8632025450689289,0.8569637,0.8503800967519004
,,0.8621455,0.8319915995799788,,,,,0.9020586,0.8547807332854063,0.8581489,0.8383838383838383,0.89503556,0.8340776365510134,0.8554177,0.8373056994818653,0.86390966,0.8461805555555555,0.8519288,0.8417241379310344,0.8901753,0.8632025450689289,0.8554685,0.8479612992398066
,,0.8621455,0.8319915995799788,,,,,0.9020586,0.8547807332854063,0.85973847,0.8383838383838383,0.8955005,0.8337341119890073,0.85950834,0.8376511226252158,0.86188334,0.8184027777777779,0.8519288,0.8417241379310344,0.8880561,0.8660303994344292,0.8551795,0.8455425017277125
,,0.8627697,0.8316415820791039,,,,,0.8994198,0.8547807332854063,0.8581489,0.8380355276907001,0.896678,0.8337341119890073,0.8615505,0.8379965457685665,0.8591886,0.8204861111111111,0.85106176,0.8417241379310344,0.8942246,0.8663838812301167,0.85897636,0.8451969592259848
,,0.8627697,0.8316415820791039,,,,,0.89839834,0.8547807332854063,0.85820687,0.8376872169975618,0.89503556,0.8337341119890073,0.8650064,0.8379965457685665,0.8565313,0.8229166666666667,0.85106176,0.8413793103448276,0.8981328,0.8670908448214916,0.8564394,0.8451969592259848
,,0.8636164,0.8316415820791039,,,,,0.8994198,0.8547807332854063,0.85827494,0.8376872169975618,0.8968865,0.8333905874270011,0.86399865,0.8379965457685665,0.85302943,0.8253472222222221,0.8519288,0.8413793103448276,0.889654,0.8561329091551785,0.8550007,0.8451969592259848
,,0.8636164,0.8316415820791039,,,,,0.8994198,0.8544212796549244,0.85675794,0.8376872169975618,0.8975144,0.8333905874270011,0.8642191,0.8379965457685665,0.8515791,0.8270833333333334,0.85106176,0.8410344827586207,0.8730517,0.8582537999293036,0.85640126,0.8510711817553559
,,0.8621455,0.8316415820791039,,,,,0.89909637,0.8544212796549244,0.85820687,0.8373389063044235,0.8965126,0.8333905874270011,0.865251,0.8383419689119171,0.8515674,0.8295138888888889,0.85158426,0.8410344827586207,0.8741556,0.8582537999293036,0.8573719,0.8493434692467173
,,0.8643195,0.8312915645782288,,,,,0.900977,0.8544212796549244,0.8581489,0.8376872169975618,0.8955005,0.8333905874270011,0.86598665,0.8379965457685665,0.8492713,0.83125,0.8508658,0.8410344827586207,0.873414,0.8547189819724285,0.85702205,0.8483068417415341
,,0.8627697,0.8316415820791039,,,,,0.89839834,0.8540618260244428,0.85820687,0.8373389063044235,0.89503556,0.8330470628649947,0.868282,0.8379965457685665,0.85102314,0.8329861111111111,0.8508658,0.8410344827586207,0.8713693,0.8543655001767407,0.8551795,0.8500345542501727
,,0.86515975,0.8312915645782288,,,,,0.8994198,0.8540618260244428,0.8589692,0.8373389063044235,0.8968865,0.8330470628649947,0.866029,0.8379965457685665,0.85055584,0.8340277777777778,0.8508658,0.8406896551724139,0.8713693,0.8540120183810533,0.8554685,0.8476157567380787
,,0.86515975,0.8312915645782288,,,,,0.90308005,0.8540618260244428,0.85827494,0.8369905956112853,0.8960572,0.8330470628649947,0.8654456,0.8379965457685665,0.8508248,0.8347222222222223,0.85113966,0.8441379310344828,0.87253195,0.8536585365853658,0.8548864,0.8507256392536282
,,0.8660534,0.8312915645782288,,,,,0.9020586,0.8537023723939612,0.856479,0.8366422849181471,0.89503556,0.8330470628649947,0.8689148,0.8379965457685665,0.8518949,0.835763888888889,0.8556426,0.8444827586206897,0.87155795,0.8540120183810533,0.86018974,0.8507256392536282
,,0.862454,0.8344417220861042,,,,,0.90308005,0.8537023723939612,0.8576146,0.8362939742250086,0.8966255,0.8327035383029886,0.86696774,0.8379965457685665,0.8523492,0.8361111111111111,0.8551877,0.8441379310344828,0.8733719,0.8540120183810533,0.8581666,0.8503800967519004
