25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9586173,0.9463423358969772,0.9491074,0.9389758781210326,0.92708,0.934174437739989,0.9385802,0.9356682696669992,0.9470365,0.9433896228891416,0.9325776,0.9300639658848614,0.90280133,0.904205183976799,0.84800744,0.8792487402656894,0.847512,0.8669263520246397,0.86047214,0.8618299445471349
0.956576,0.9465211947773207,0.94771636,0.9389758781210326,0.9263227,0.934174437739989,0.9402616,0.9368478359495508,0.9454478,0.9433896228891416,0.9307546,0.9298081023454158,0.9034064,0.904205183976799,0.84790426,0.8791571232249199,0.8473257,0.8668357641090677,0.8607251,0.8616451016635859
0.95676625,0.9465211947773207,0.9470476,0.9389758781210326,0.9273622,0.934174437739989,0.93703395,0.9356682696669992,0.9432808,0.9433896228891416,0.9324154,0.9298081023454158,0.902902,0.904205183976799,0.8479129,0.8790655061841504,0.8469654,0.8666545882779236,0.86017776,0.8615526802218114
0.95811343,0.9454480414952601,0.9460734,0.9389758781210326,0.9267199,0.934174437739989,0.940181,0.935759005534888,0.94701576,0.9433021261702687,0.9329326,0.9298081023454158,0.9024925,0.9041145550117818,0.84766746,0.8789738891433808,0.846293,0.8665640003623516,0.8602066,0.861460258780037
0.95894086,0.9454480414952601,0.9460614,0.9389758781210326,0.9266545,0.934174437739989,0.94000244,0.9356682696669992,0.94371724,0.9433896228891416,0.93318,0.9298081023454158,0.90242803,0.9040239260467646,0.84787846,0.8788822721026112,0.84653217,0.8664734124467796,0.8600597,0.8612754158964879
0.95872474,0.9465211947773207,0.94642174,0.9388912399492171,0.92643166,0.9353629548363501,0.9396887,0.935759005534888,0.9454522,0.9433896228891416,0.93247956,0.9298081023454158,0.9024354,0.9039332970817473,0.8477801,0.878699038021072,0.8467722,0.8663828245312075,0.86017257,0.8611829944547134
0.958228,0.9453586120550884,0.9458165,0.9389758781210326,0.9245676,0.934174437739989,0.93929553,0.935759005534888,0.9463,0.9433896228891416,0.93241554,0.9287846481876332,0.90219605,0.9039332970817473,0.8473407,0.8786074209803024,0.8467771,0.8662922366156355,0.86005545,0.8612754158964879
0.9580443,0.9465211947773207,0.9474242,0.9388912399492171,0.9240381,0.934174437739989,0.93768907,0.9356682696669992,0.9449153,0.9433896228891416,0.93283856,0.9298081023454158,0.9025655,0.9038426681167301,0.8471702,0.8785158039395328,0.84643745,0.8661110607844912,0.8600404,0.86090573012939
0.9569397,0.9465211947773207,0.9481337,0.9388066017774016,0.92687786,0.934174437739989,0.9399166,0.935759005534888,0.944087,0.9433896228891416,0.9308429,0.9298081023454158,0.90238106,0.9040239260467646,0.84699386,0.8784241868987632,0.8462347,0.8659298849533471,0.85968304,0.8609981515711644
0.95809877,0.9464317653371489,0.94716763,0.9388912399492171,0.92657185,0.934174437739989,0.93904614,0.9358497414027765,0.94598377,0.9433896228891416,0.9321829,0.9298081023454158,0.9024841,0.9037520391517129,0.8471465,0.8784241868987632,0.84593654,0.8658392970377751,0.85955673,0.86090573012939
0.9584453,0.9465211947773207,0.94811857,0.9388912399492171,0.92604846,0.934174437739989,0.93681085,0.935759005534888,0.9465176,0.9433896228891416,0.93275905,0.9298081023454158,0.902473,0.9037520391517129,0.8472404,0.8783325698579937,0.8458309,0.865748709122203,0.8594676,0.8608133086876155
0.9578495,0.9465211947773207,0.94807625,0.9389758781210326,0.9256747,0.934174437739989,0.93857896,0.9356682696669992,0.945166,0.9433896228891416,0.93267477,0.9287846481876332,0.9022684,0.9038426681167301,0.8467411,0.878240952817224,0.8459928,0.865658121206631,0.859891,0.860720887245841
0.95711565,0.9465211947773207,0.9461069,0.9388912399492171,0.92563236,0.934174437739989,0.93972903,0.9356682696669992,0.94398797,0.9433021261702687,0.9332279,0.9298081023454158,0.9025221,0.9038426681167301,0.84622025,0.8780577187356849,0.84579045,0.865567533291059,0.85980743,0.860720887245841
0.9541385,0.9465211947773207,0.94521046,0.9388912399492171,0.92443323,0.934174437739989,0.93785024,0.9356682696669992,0.9459021,0.9433896228891416,0.9326336,0.9298081023454158,0.9026502,0.9035707812216784,0.8460556,0.8779661016949154,0.8456528,0.8653863574599148,0.8597326,0.8604436229205176
0.9567981,0.9465211947773207,0.9468417,0.9388066017774016,0.9265612,0.934174437739989,0.93891346,0.9356682696669992,0.9460858,0.9433896228891416,0.9322953,0.9299786780383795,0.9018955,0.9034801522566613,0.84631515,0.8777828676133761,0.84534717,0.8652957695443427,0.8589345,0.860351201478743
0.9573176,0.9465211947773207,0.9472923,0.9388912399492171,0.92475253,0.934174437739989,0.93927574,0.935759005534888,0.9462154,0.9433896228891416,0.93005645,0.9298933901918977,0.9018328,0.9035707812216784,0.84587777,0.8776912505726066,0.8452209,0.8652051816287706,0.85912526,0.860351201478743
0.95723546,0.9465211947773207,0.9482194,0.9388912399492171,0.9259179,0.934174437739989,0.93907905,0.935759005534888,0.9439497,0.9433896228891416,0.9300378,0.9298933901918977,0.90194225,0.9034801522566613,0.845726,0.8776912505726066,0.8449837,0.8650240057976265,0.8593433,0.8602587800369684
0.9574226,0.9465211947773207,0.9483191,0.9388912399492171,0.9268145,0.934174437739989,0.937593,0.9356682696669992,0.9431318,0.9433896228891416,0.93050015,0.9287846481876332,0.90247875,0.9035707812216784,0.8463119,0.877599633531837,0.84486127,0.8649334178820545,0.8593495,0.860166358595194
0.9572419,0.9453586120550884,0.9475924,0.9388912399492171,0.9256638,0.934174437739989,0.9390399,0.9356682696669992,0.94268394,0.9433896228891416,0.9301458,0.928869936034115,0.90236974,0.9035707812216784,0.845891,0.8774163994502978,0.8447287,0.8648428299664824,0.8585793,0.860166358595194
0.95506597,0.9465211947773207,0.94543624,0.9389758781210326,0.92458457,0.934174437739989,0.93972445,0.935759005534888,0.9437578,0.9433896228891416,0.9313667,0.9287846481876332,0.9023566,0.9034801522566613,0.845423,0.8774163994502978,0.84445167,0.8646616541353382,0.85854137,0.859796672828096
0.95774794,0.9454480414952601,0.94722867,0.9388912399492171,0.9247191,0.934174437739989,0.939087,0.9356682696669992,0.9424441,0.9433896228891416,0.9321426,0.9287846481876332,0.9023175,0.9033895232916441,0.8454401,0.8772331653687587,0.84423983,0.8645710662197662,0.8581116,0.8597042513863216
0.9551331,0.9454480414952601,0.946175,0.9389758781210326,0.9260466,0.934174437739989,0.9392515,0.935759005534888,0.94452643,0.9433021261702687,0.9320744,0.928869936034115,0.90201735,0.9032988943266269,0.8454056,0.8770499312872195,0.84430873,0.8643898903886221,0.8579582,0.8596118299445471
0.95673096,0.9454480414952601,0.9455373,0.9389758781210326,0.9260049,0.934174437739989,0.9374826,0.9356682696669992,0.9459615,0.9432146294513956,0.9328693,0.9287846481876332,0.90163404,0.9032988943266269,0.84506255,0.8768666972056803,0.84441876,0.86429930247305,0.8577621,0.8595194085027726
0.95714355,0.9454480414952601,0.94732153,0.9388912399492171,0.9258497,0.934174437739989,0.9388028,0.9356682696669992,0.9460783,0.9433896228891416,0.93273044,0.9287846481876332,0.90194786,0.9032082653616097,0.84477353,0.8768666972056803,0.8443781,0.8642087145574779,0.85829175,0.8595194085027726
0.9561379,0.9452691826149167,0.9468429,0.9388912399492171,0.9234609,0.934174437739989,0.93934816,0.935759005534888,0.9446522,0.9433896228891416,0.93174374,0.9289552238805969,0.90192604,0.9032082653616097,0.8445815,0.8767750801649107,0.8441512,0.8640275387263338,0.85831606,0.8594269870609981
0.95537114,0.9453586120550884,0.9466804,0.9388912399492171,0.92609906,0.934174437739989,0.93889606,0.9356682696669992,0.94227386,0.9433896228891416,0.9299567,0.9290405117270788,0.90193415,0.9032082653616097,0.8447392,0.8767750801649107,0.8438587,0.8639369508107617,0.8581865,0.859242144177449
0.95556474,0.9454480414952601,0.948472,0.9388912399492171,0.9236672,0.9330773450356554,0.9393511,0.935759005534888,0.9451437,0.9433896228891416,0.9316011,0.9287846481876332,0.9021236,0.9031176363965925,0.8448615,0.8766834631241411,0.84362686,0.8637557749796176,0.85797024,0.8593345656192236
0.95670056,0.9453586120550884,0.9452838,0.9389758781210326,0.92273223,0.9330773450356554,0.9375787,0.9356682696669992,0.9456656,0.9422521655437921,0.93248016,0.9287846481876332,0.9016609,0.9031176363965925,0.8448771,0.8765918460833716,0.84337914,0.8635745991484736,0.8580555,0.8591497227356746
0.9574703,0.9452691826149167,0.94544876,0.9389758781210326,0.92345726,0.934174437739989,0.93916756,0.9356682696669992,0.94582987,0.9433021261702687,0.9326918,0.9287846481876332,0.90166473,0.9030270074315752,0.84461856,0.8765002290426019,0.8432883,0.8635745991484736,0.8578238,0.8591497227356746
0.9568666,0.9452691826149167,0.947788,0.9388912399492171,0.9234878,0.934174437739989,0.9367003,0.9356682696669992,0.94294834,0.9433896228891416,0.9333027,0.9287846481876332,0.9016276,0.9031176363965925,0.84445715,0.8763169949610629,0.8430603,0.8633934233173294,0.8578132,0.8589648798521257
0.955475,0.9452691826149167,0.94817305,0.9388912399492171,0.924147,0.934174437739989,0.9374665,0.9356682696669992,0.94525707,0.9423396622626651,0.9319409,0.9287846481876332,0.9015573,0.9030270074315752,0.8438424,0.8762253779202933,0.843459,0.8632122474861852,0.85753536,0.8588724584103512
0.9573405,0.9452691826149167,0.9467429,0.9388912399492171,0.9239023,0.9330773450356554,0.9393768,0.9356682696669992,0.9464507,0.9433896228891416,0.92990875,0.9287846481876332,0.90130883,0.9031176363965925,0.84370136,0.8761337608795237,0.8427748,0.8631216595706132,0.85723037,0.8587800369685766
0.95535815,0.9452691826149167,0.94514894,0.9388912399492171,0.92451686,0.9330773450356554,0.9394187,0.935759005534888,0.94494855,0.9423396622626651,0.9325651,0.9287846481876332,0.9014194,0.9028457495015407,0.84357285,0.8759505267979845,0.8422565,0.8630310716550411,0.85708535,0.8585951940850277
0.95392334,0.9452691826149167,0.94740367,0.9378755818874313,0.92471874,0.9330773450356554,0.9390837,0.9358497414027765,0.943378,0.9433021261702687,0.9322376,0.9287846481876332,0.9007926,0.9028457495015407,0.8435513,0.8759505267979845,0.8426467,0.862849895823897,0.8570952,0.8585027726432531
0.95482326,0.9453586120550884,0.94846475,0.9388912399492171,0.924878,0.9330773450356554,0.9368582,0.935759005534888,0.94410574,0.9433896228891416,0.9301878,0.928869936034115,0.9013263,0.9028457495015407,0.84419954,0.8758589097572149,0.84239286,0.862668719992753,0.8570593,0.8585027726432531
0.95553744,0.9453586120550884,0.94713306,0.9388912399492171,0.9248572,0.9330773450356554,0.93629265,0.934670175120225,0.94585633,0.9433896228891416,0.9320184,0.9287846481876332,0.9013468,0.9029363784665579,0.8432825,0.8756756756756757,0.8422011,0.862668719992753,0.85711277,0.8584103512014787
0.9556234,0.9453586120550884,0.9453993,0.9389758781210326,0.9240828,0.9330773450356554,0.93800217,0.9345794392523364,0.9465058,0.9433896228891416,0.9315695,0.9287846481876332,0.9011444,0.9029363784665579,0.8432084,0.8755840586349062,0.84209216,0.8624875441616087,0.8570094,0.8584103512014787
0.95564854,0.9453586120550884,0.9445877,0.9389758781210326,0.9226907,0.9330773450356554,0.93709266,0.9345794392523364,0.9464426,0.9433896228891416,0.93089646,0.928869936034115,0.900905,0.9028457495015407,0.84302473,0.8754924415941365,0.84183776,0.8623969562460366,0.8569869,0.8581330868761552
0.95570266,0.9454480414952601,0.9445405,0.9389758781210326,0.92431384,0.9330773450356554,0.9377202,0.9345794392523364,0.9446888,0.9423396622626651,0.93227977,0.9287846481876332,0.9006587,0.9026644915715063,0.84339774,0.875400824553367,0.8421737,0.8622157804148926,0.8568126,0.8580406654343807
0.9557965,0.9453586120550884,0.9470098,0.9389758781210326,0.9250127,0.9330773450356554,0.93743485,0.934670175120225,0.94416666,0.9422521655437921,0.93020856,0.9287846481876332,0.90056324,0.9024832336414719,0.8433788,0.8753092075125974,0.84177476,0.8622157804148926,0.8566742,0.8578558225508317
0.9564594,0.9453586120550884,0.94693756,0.9389758781210326,0.92489576,0.934174437739989,0.938432,0.934670175120225,0.9462007,0.9423396622626651,0.929263,0.9287846481876332,0.9003362,0.9024832336414719,0.84342563,0.8752175904718279,0.8416195,0.8620346045837485,0.856603,0.8579482439926063
0.9566351,0.9452691826149167,0.94463634,0.9389758781210326,0.9254822,0.9330773450356554,0.9362446,0.9345794392523364,0.9433471,0.9423396622626651,0.93110734,0.9287846481876332,0.90083563,0.9025738626064891,0.84258616,0.874942739349519,0.8411207,0.8619440166681764,0.85654175,0.8578558225508317
0.9551401,0.9453586120550884,0.94424987,0.9379602200592468,0.9250257,0.934174437739989,0.9377656,0.934670175120225,0.94680285,0.9423396622626651,0.9323506,0.9287846481876332,0.9008689,0.9025738626064891,0.84238327,0.8750343563902886,0.8408891,0.8617628408370323,0.85660076,0.8576709796672828
0.9531704,0.9452691826149167,0.94511783,0.9378755818874313,0.92192185,0.9330773450356554,0.9391162,0.9345794392523364,0.9452208,0.9423396622626651,0.9321511,0.9287846481876332,0.9011874,0.9025738626064891,0.8427578,0.874942739349519,0.8406497,0.8616722529214602,0.8563033,0.8573937153419593
0.9555509,0.9452691826149167,0.947103,0.9378755818874313,0.9250393,0.9330773450356554,0.9390986,0.9345794392523364,0.94213057,0.9423396622626651,0.9300631,0.928869936034115,0.900858,0.9024832336414719,0.84276986,0.8748511223087495,0.84090304,0.861491077090316,0.8557954,0.8573012939001847
0.9564456,0.9441960293328564,0.947052,0.9379602200592468,0.9226297,0.9330773450356554,0.9394897,0.9347609109881135,0.94705534,0.9423396622626651,0.93143976,0.9287846481876332,0.9013181,0.9024832336414719,0.8429105,0.8746678882272103,0.8406524,0.861400489174744,0.8558166,0.8572088724584103
0.9570701,0.9453586120550884,0.94506574,0.9379602200592468,0.9252521,0.9330773450356554,0.9378214,0.9347609109881135,0.9458991,0.9423396622626651,0.9325243,0.9287846481876332,0.9010509,0.9024832336414719,0.8425549,0.8744846541456712,0.8405006,0.8612193133435999,0.8556994,0.8571164510166358
0.9559338,0.9452691826149167,0.9442246,0.9378755818874313,0.92368025,0.9330773450356554,0.9361507,0.934670175120225,0.9448154,0.9423396622626651,0.9318086,0.9287846481876332,0.9011674,0.9024832336414719,0.8416494,0.8742098030233625,0.84058094,0.8611287254280279,0.8555227,0.8570240295748613
0.957227,0.9453586120550884,0.94496536,0.9378755818874313,0.9241613,0.9330773450356554,0.9367524,0.9345794392523364,0.94534135,0.9433896228891416,0.9308212,0.9287846481876332,0.9007969,0.9024832336414719,0.8415524,0.8741181859825928,0.8401669,0.8609475495968837,0.855453,0.8569316081330869
0.95345354,0.9453586120550884,0.9446937,0.9378755818874313,0.9221911,0.9330773450356554,0.9371387,0.934670175120225,0.9450189,0.9433896228891416,0.9292604,0.9287846481876332,0.9008784,0.9023019757114374,0.84146744,0.8741181859825928,0.8399002,0.8608569616813116,0.85544133,0.8568391866913123
0.95639014,0.9454480414952601,0.94465303,0.9378755818874313,0.9246768,0.9330773450356554,0.93850434,0.9345794392523364,0.94540274,0.9423396622626651,0.92876357,0.9287846481876332,0.9007612,0.9022113467464202,0.8415359,0.8740265689418232,0.83974093,0.8606757858501675,0.85537946,0.8569316081330869
0.9541905,0.9453586120550884,0.9471077,0.9378755818874313,0.9242001,0.9330773450356554,0.93885267,0.9345794392523364,0.9453701,0.9423396622626651,0.9303148,0.9287846481876332,0.90066946,0.9022113467464202,0.8413712,0.8740265689418232,0.83950007,0.8605851979345954,0.8551265,0.8568391866913123
0.9561715,0.9454480414952601,0.947103,0.9378755818874313,0.9219408,0.9330773450356554,0.93846774,0.9345794392523364,0.9451616,0.9423396622626651,0.9296919,0.9287846481876332,0.90044934,0.9021207177814029,0.8413696,0.8738433348602841,0.83965296,0.8604946100190234,0.8553442,0.8566543438077633
0.9552443,0.944285458773028,0.94462824,0.9379602200592468,0.92398447,0.9330773450356554,0.9395596,0.9345794392523364,0.9448478,0.9423396622626651,0.92805946,0.9290405117270788,0.90073144,0.9022113467464202,0.8410734,0.8737517178195144,0.8394873,0.8603134341878792,0.8550579,0.8564695009242144
0.95598125,0.9452691826149167,0.94450414,0.9379602200592468,0.92456675,0.9330773450356554,0.9393246,0.9347609109881135,0.9433515,0.9423396622626651,0.93018603,0.9279317697228144,0.90072423,0.9021207177814029,0.8411858,0.8735684837379754,0.8393872,0.8601322583567351,0.85475457,0.8563770794824398
0.95403874,0.945179753174745,0.94671774,0.9378755818874313,0.9228419,0.9330773450356554,0.9371864,0.934670175120225,0.9452553,0.9422521655437921,0.9316448,0.9277611940298508,0.9005755,0.9020300888163857,0.84101695,0.8735684837379754,0.8390824,0.8600416704411631,0.8546734,0.8562846580406653
0.95608807,0.945179753174745,0.9463079,0.9378755818874313,0.92420316,0.9330773450356554,0.9357132,0.934670175120225,0.94372606,0.9422521655437921,0.93146,0.9292110874200425,0.90053725,0.9019394598513685,0.8407774,0.8734768666972058,0.8388033,0.859769906694447,0.8545128,0.8561922365988909
0.95683455,0.9453586120550884,0.9469154,0.9378755818874313,0.92430145,0.9330773450356554,0.936306,0.9345794392523364,0.94374824,0.9422521655437921,0.93012935,0.9289552238805969,0.89986384,0.9018488308863513,0.84077346,0.8733852496564362,0.8390639,0.8596793187788748,0.85436857,0.8560998151571164
0.9537034,0.9452691826149167,0.94551516,0.9378755818874313,0.92324334,0.9330773450356554,0.93863755,0.9345794392523364,0.944397,0.9423396622626651,0.92836595,0.9278464818763327,0.900368,0.9019394598513685,0.84062326,0.873202015574897,0.8389622,0.8595887308633027,0.8543248,0.856007393715342
0.9554044,0.9452691826149167,0.945431,0.9378755818874313,0.9243345,0.9330773450356554,0.93894404,0.934670175120225,0.9444699,0.9423396622626651,0.9308034,0.9280170575692963,0.90015095,0.9019394598513685,0.8403659,0.8731103985341274,0.83893925,0.8594075550321586,0.8539008,0.8559149722735674
0.95594776,0.9453586120550884,0.9449351,0.9378755818874313,0.92418075,0.931980252331322,0.9382969,0.934670175120225,0.9452779,0.9423396622626651,0.9312691,0.9287846481876332,0.90028745,0.9019394598513685,0.8399493,0.8729271644525882,0.83878565,0.8592263792010145,0.85401595,0.8558225508317929
0.95434034,0.9452691826149167,0.9463582,0.9377909437156158,0.92402446,0.931980252331322,0.9353803,0.9345794392523364,0.9431286,0.9422521655437921,0.93155164,0.928869936034115,0.8996744,0.9016675729563169,0.8398444,0.8728355474118187,0.83867013,0.8590452033698704,0.85383594,0.8557301293900184
