25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9320778,0.9390091218028975,0.9259921,0.9306813372831146,0.9155726,0.9266776375937099,0.9251591,0.9270483622175846,0.9357123,0.9348149444395835,0.9100606,0.9215351812366737,0.8667402,0.8869856806235273,,,,,,
0.9324487,0.9389196923627258,0.926478,0.9305966991112992,0.9153689,0.9266776375937099,0.92510206,0.9270483622175846,0.9352829,0.9348149444395835,0.91051656,0.9215351812366737,0.86650276,0.8868950516585101,,,,,,
0.93198663,0.9389196923627258,0.92656463,0.9306813372831146,0.9153661,0.9266776375937099,0.92417586,0.9270483622175846,0.93512315,0.9349024411584566,0.9099532,0.9215351812366737,0.8666255,0.8868950516585101,,,,,,
0.93216234,0.9389196923627258,0.92679644,0.9306813372831146,0.9151785,0.9265862132016822,0.9252179,0.9270483622175846,0.9343247,0.9348149444395835,0.90993506,0.9204264392324093,0.8666857,0.8868044226934929,,,,,,
0.9313814,0.9378465390806653,0.9263056,0.9306813372831146,0.91538626,0.9266776375937099,0.9261344,0.9270483622175846,0.93558633,0.9348149444395835,0.91043967,0.9204264392324093,0.8666492,0.8868044226934929,,,,,,
0.93168193,0.9379359685208369,0.9262574,0.9306813372831146,0.91468006,0.9266776375937099,0.9244047,0.9259595318029216,0.93508154,0.9349024411584566,0.91141015,0.9205117270788912,0.8663232,0.8868044226934929,,,,,,
0.93126386,0.9379359685208369,0.9259741,0.9306813372831146,0.915183,0.9255805448893764,0.9261028,0.9259595318029216,0.9357255,0.9349024411584566,0.91098785,0.9204264392324093,0.8667,0.8867137937284757,,,,,,
0.931478,0.9379359685208369,0.92645437,0.9305966991112992,0.9146128,0.9266776375937099,0.92626846,0.9259595318029216,0.934783,0.9348149444395835,0.9108791,0.9204264392324093,0.8666491,0.8867137937284757,,,,,,
0.9315296,0.9379359685208369,0.92718226,0.9306813372831146,0.9148762,0.9266776375937099,0.92462176,0.925868795935033,0.93529934,0.9337649838131069,0.91171813,0.9204264392324093,0.86650664,0.8866231647634584,,,,,,
0.9324344,0.9380253979610086,0.9271261,0.9306813372831146,0.9149189,0.9266776375937099,0.9240445,0.925868795935033,0.9353002,0.9336774870942339,0.9109977,0.9204264392324093,0.86642367,0.8865325357984412,,,,,,
0.93211776,0.9380253979610086,0.925651,0.9306813372831146,0.9148335,0.9254891204973485,0.9264286,0.925868795935033,0.93452615,0.9336774870942339,0.9107043,0.9205117270788912,0.86638016,0.8865325357984412,,,,,,
0.9319692,0.9380253979610086,0.92553353,0.9306813372831146,0.9150258,0.9254891204973485,0.9261521,0.9259595318029216,0.93561214,0.9325400297488845,0.9109753,0.9204264392324093,0.8663037,0.8865325357984412,,,,,,
0.9322421,0.9380253979610086,0.9248926,0.9306813372831146,0.91435546,0.9254891204973485,0.9252325,0.925868795935033,0.9355966,0.9327150231866306,0.9109599,0.9204264392324093,0.865964,0.8864419068334239,,,,,,
0.93157536,0.9380253979610086,0.92502373,0.9316969953449006,0.9145059,0.9255805448893764,0.9262863,0.925868795935033,0.93535763,0.9326275264677575,0.91123074,0.9204264392324093,0.8662645,0.8864419068334239,,,,,,
0.9319392,0.9379359685208369,0.92335814,0.9306813372831146,0.9148542,0.9255805448893764,0.92611617,0.925868795935033,0.9345439,0.9325400297488845,0.91068804,0.9204264392324093,0.86608535,0.8864419068334239,,,,,,
0.93226737,0.9378465390806653,0.9239965,0.9306813372831146,0.9148374,0.9255805448893764,0.9258948,0.925868795935033,0.93850774,0.9327150231866306,0.91069406,0.9204264392324093,0.8658075,0.8864419068334239,,,,,,
0.93220025,0.9378465390806653,0.92464834,0.9306813372831146,0.9144953,0.9255805448893764,0.92496604,0.9247799655203702,0.93444294,0.9325400297488845,0.91031796,0.9206823027718548,0.86613685,0.8863512778684067,,,,,,
0.9324919,0.9378465390806653,0.92453724,0.9306813372831146,0.91497856,0.9255805448893764,0.9265035,0.925868795935033,0.9350404,0.9325400297488845,0.91047853,0.9204264392324093,0.86612266,0.8863512778684067,,,,,,
0.93242115,0.9378465390806653,0.92499334,0.9306813372831146,0.9150472,0.9255805448893764,0.9239537,0.9247799655203702,0.93632513,0.9337649838131069,0.91101974,0.9205117270788912,0.8660396,0.8862606489033895,,,,,,
0.93231446,0.9378465390806653,0.9249454,0.9306813372831146,0.9150116,0.9255805448893764,0.9265061,0.9247799655203702,0.93647367,0.9337649838131069,0.9105977,0.9196588486140724,0.8659775,0.8861700199383724,,,,,,
0.93218744,0.9379359685208369,0.92385936,0.9305966991112992,0.9143009,0.9255805448893764,0.9256417,0.9248707013882588,0.9356411,0.9335899903753608,0.91072303,0.9204264392324093,0.86579055,0.8861700199383724,,,,,,
0.9320976,0.9379359685208369,0.9253351,0.9306813372831146,0.9141939,0.9255805448893764,0.9263277,0.9247799655203702,0.9352692,0.9336774870942339,0.91053647,0.9194029850746268,0.86569875,0.8861700199383724,,,,,,
0.9319422,0.9378465390806653,0.9252139,0.9306813372831146,0.91348404,0.9254891204973485,0.9262086,0.9247799655203702,0.9358176,0.9337649838131069,0.9112553,0.9196588486140724,0.86563945,0.8860793909733552,,,,,,
0.9321469,0.9378465390806653,0.92533535,0.9306813372831146,0.9137148,0.9254891204973485,0.9263105,0.9247799655203702,0.935384,0.9337649838131069,0.91055363,0.9205117270788912,0.86563367,0.8860793909733552,,,,,,
0.9318521,0.9378465390806653,0.9246952,0.9305966991112992,0.9135862,0.9253976961053209,0.9257593,0.9247799655203702,0.9356323,0.9336774870942339,0.9104798,0.9205117270788912,0.8657739,0.885988762008338,,,,,,
0.93213606,0.9378465390806653,0.92591125,0.9296656792213288,0.91392744,0.9253976961053209,0.92588896,0.9247799655203702,0.9354219,0.9337649838131069,0.91045547,0.9208528784648188,0.86575764,0.885988762008338,,,,,,
0.932175,0.9379359685208369,0.9259035,0.9296656792213288,0.9139723,0.9253976961053209,0.92537063,0.9247799655203702,0.935648,0.9337649838131069,0.9099811,0.9208528784648188,0.86576873,0.885988762008338,,,,,,
0.93149966,0.9378465390806653,0.92603916,0.9295810410495133,0.9135691,0.9253976961053209,0.9256832,0.9248707013882588,0.93563646,0.9337649838131069,0.91002566,0.9208528784648188,0.86566913,0.8858981330433208,,,,,,
0.9318753,0.9378465390806653,0.92571133,0.9296656792213288,0.9137079,0.9254891204973485,0.9256374,0.9247799655203702,0.93445545,0.9336774870942339,0.90882367,0.9208528784648188,0.8655878,0.8858981330433208,,,,,,
0.9312005,0.9378465390806653,0.92591965,0.9296656792213288,0.9134589,0.925306271713293,0.92488945,0.9248707013882588,0.9348462,0.9336774870942339,0.9092968,0.9208528784648188,0.8653911,0.8858075040783036,,,,,,
0.93124753,0.9378465390806653,0.9269865,0.9295810410495133,0.9132615,0.925306271713293,0.92639166,0.9248707013882588,0.93497044,0.9336774870942339,0.9098393,0.9206823027718548,0.86534303,0.8858075040783036,,,,,,
0.9313039,0.9378465390806653,0.9254688,0.9284807448159119,0.9138077,0.9253976961053209,0.92513645,0.9236911351057072,0.93504024,0.9335899903753608,0.909071,0.9205117270788912,0.8653006,0.8857168751132862,,,,,,
0.9316997,0.9366839563584333,0.9274416,0.9284807448159119,0.91329795,0.9254891204973485,0.92587984,0.9236911351057072,0.93503183,0.9336774870942339,0.90944535,0.9208528784648188,0.86516345,0.885626246148269,,,,,,
0.9323078,0.9367733857986049,0.9279189,0.9284807448159119,0.91298455,0.9253976961053209,0.92563725,0.9236911351057072,0.935099,0.9336774870942339,0.90900904,0.9205970149253729,0.8651772,0.885626246148269,,,,,,
0.93235075,0.9367733857986049,0.9271396,0.9273804485823105,0.91277033,0.925306271713293,0.92573756,0.9248707013882588,0.93501997,0.9336774870942339,0.9087554,0.9207675906183367,0.865107,0.8855356171832518,,,,,,
0.9312973,0.9367733857986049,0.92793924,0.9273804485823105,0.9134636,0.9242091790089594,0.9258442,0.9248707013882588,0.93537194,0.9337649838131069,0.9092433,0.9198294243070362,0.8650093,0.8855356171832518,,,,,,
0.9314124,0.9366839563584333,0.93005145,0.9284807448159119,0.9134944,0.9242091790089594,0.92641705,0.9247799655203702,0.93494815,0.9336774870942339,0.9097883,0.9196588486140724,0.8649947,0.8855356171832518,,,,,,
0.9317699,0.9366839563584333,0.927141,0.9273804485823105,0.9134012,0.9242091790089594,0.925906,0.9248707013882588,0.93492,0.9327150231866306,0.91008157,0.9205970149253729,0.86495274,0.8854449882182346,,,,,,
0.93176264,0.9367733857986049,0.9266849,0.9274650867541262,0.91318005,0.9243006034009872,0.92503124,0.9248707013882588,0.9350892,0.9326275264677575,0.9096564,0.9194882729211087,0.8648181,0.8854449882182346,,,,,,
0.9318127,0.9367733857986049,0.92897505,0.9283961066440964,0.9140677,0.9242091790089594,0.9253663,0.9248707013882588,0.935295,0.9326275264677575,0.91005677,0.9195735607675906,0.8647265,0.8853543592532174,,,,,,
0.9314857,0.9366839563584333,0.9267921,0.9284807448159119,0.91262215,0.9242091790089594,0.9248456,0.9248707013882588,0.9347511,0.9327150231866306,0.90964013,0.9194882729211087,0.8645586,0.8853543592532174,,,,,,
0.93103856,0.9366839563584333,0.9272775,0.9284807448159119,0.91306156,0.9243006034009872,0.92477554,0.9248707013882588,0.9353252,0.9326275264677575,0.90996766,0.9194882729211087,0.86449784,0.8852637302882002,,,,,,
0.93153614,0.9367733857986049,0.92585826,0.9294964028776979,0.9145946,0.9242091790089594,0.92461467,0.9248707013882588,0.93519765,0.9326275264677575,0.9098808,0.9194029850746268,0.86417824,0.8852637302882002,,,,,,
0.931904,0.9366839563584333,0.9247864,0.9295810410495133,0.91259927,0.9242091790089594,0.92482036,0.9247799655203702,0.9350652,0.9327150231866306,0.909989,0.9194029850746268,0.86467475,0.8851731013231829,,,,,,
0.93144405,0.9366839563584333,0.92494303,0.9295810410495133,0.91252637,0.9243006034009872,0.92481107,0.9247799655203702,0.93458694,0.9327150231866306,0.9105036,0.9194882729211087,0.86455184,0.8851731013231829,,,,,,
0.9316139,0.9366839563584333,0.92523044,0.9295810410495133,0.9137295,0.9243920277930152,0.9249313,0.9237818709735958,0.9343877,0.9326275264677575,0.90947855,0.9182942430703623,0.8646441,0.8851731013231829,,,,,,
0.9313996,0.9366839563584333,0.9245377,0.9295810410495133,0.9119734,0.9243920277930152,0.9252189,0.9236911351057072,0.9342855,0.9327150231866306,0.9103704,0.9172707889125798,0.8644511,0.8850824723581657,,,,,,
0.931145,0.9366839563584333,0.9246024,0.9295810410495133,0.9118815,0.9232035106966539,0.9249395,0.9236911351057072,0.9348125,0.9326275264677575,0.91106987,0.9172707889125798,0.86441416,0.8850824723581657,,,,,,
0.9317719,0.9366839563584333,0.9244857,0.9294964028776979,0.9130898,0.9243006034009872,0.9256615,0.9237818709735958,0.93482757,0.9325400297488845,0.9114657,0.9162473347547974,0.8643188,0.8849918433931485,,,,,,
0.93022084,0.9366839563584333,0.92432165,0.9294964028776979,0.91228867,0.9243006034009872,0.9253332,0.9236911351057072,0.9353011,0.9326275264677575,0.9124691,0.9162473347547974,0.8642228,0.8849918433931485,,,,,,
0.9306649,0.9366839563584333,0.9245323,0.9294964028776979,0.9119574,0.9243006034009872,0.92554176,0.9236003992378187,0.93464005,0.9326275264677575,0.9119558,0.9172707889125798,0.8642331,0.8849012144281313,,,,,,
0.9316305,0.9366839563584333,0.92485535,0.9294964028776979,0.9131017,0.9243006034009872,0.92610043,0.9236911351057072,0.93401176,0.9326275264677575,0.91011983,0.9172707889125798,0.8641259,0.8849012144281313,,,,,,
0.93036175,0.9366839563584333,0.9249161,0.9283961066440964,0.91155857,0.9242091790089594,0.92617327,0.9236911351057072,0.9350382,0.9336774870942339,0.91154104,0.9162473347547974,0.8641593,0.8849012144281313,,,,,,
0.9310613,0.9366839563584333,0.92592114,0.9283961066440964,0.9118676,0.923112086304626,0.9258036,0.9236911351057072,0.934147,0.9327150231866306,0.9139127,0.9172707889125798,0.864012,0.884810585463114,,,,,,
0.9308941,0.9366839563584333,0.9258869,0.9283961066440964,0.9140205,0.923112086304626,0.92602056,0.9236911351057072,0.9337744,0.9327150231866306,0.9112385,0.9172707889125798,0.8639696,0.8847199564980968,,,,,,
0.9315141,0.9366839563584333,0.9255875,0.9283961066440964,0.91079074,0.9232035106966539,0.9257031,0.9236911351057072,0.9343182,0.9327150231866306,0.9104251,0.9182942430703623,0.8638604,0.8847199564980968,,,,,,
0.93111867,0.9356108030763727,0.9264054,0.9283961066440964,0.9123612,0.9232035106966539,0.92539674,0.9236911351057072,0.93386436,0.9327150231866306,0.9100911,0.9182942430703623,0.8639113,0.8846293275330795,,,,,,
0.93234307,0.9366839563584333,0.9266227,0.9283961066440964,0.91211265,0.923112086304626,0.9254833,0.9236911351057072,0.9344759,0.9327150231866306,0.9098765,0.9184648187633261,0.8636568,0.8847199564980968,,,,,,
0.93114024,0.9366839563584333,0.9256319,0.9284807448159119,0.9112195,0.923112086304626,0.92503774,0.9225115688231557,0.9337931,0.9327150231866306,0.9090181,0.9183795309168442,0.8637911,0.8846293275330795,,,,,,
0.93185776,0.9356108030763727,0.925946,0.9283961066440964,0.91099054,0.9220149936002924,0.9253786,0.9236003992378187,0.934335,0.9327150231866306,0.9088386,0.9183795309168442,0.8635976,0.8845386985680623,,,,,,
0.9334176,0.9356108030763727,0.9261769,0.9283961066440964,0.9129358,0.923112086304626,0.92508763,0.9236003992378187,0.9343837,0.9327150231866306,0.90915585,0.9182942430703623,0.8635865,0.8845386985680623,,,,,,
0.9318437,0.9356108030763727,0.9261027,0.9284807448159119,0.91126233,0.9220149936002924,0.92509663,0.9225115688231557,0.93387365,0.9327150231866306,0.9088717,0.9182942430703623,0.8636757,0.8845386985680623,,,,,,
0.9343906,0.9366839563584333,0.9265009,0.9273804485823105,0.9129067,0.9219235692082647,0.92520994,0.9225115688231557,0.93385506,0.9327150231866306,0.9088195,0.9182942430703623,0.86373323,0.8844480696030452,,,,,,
0.93305784,0.9356108030763727,0.92666847,0.9273804485823105,0.91292244,0.9220149936002924,0.92523235,0.9224208329552671,0.9340113,0.9327150231866306,0.90895605,0.9182942430703623,0.8640364,0.8844480696030452,,,,,,
0.9342143,0.9356108030763727,0.9265294,0.9274650867541262,0.91305584,0.9220149936002924,0.926208,0.9225115688231557,0.9336619,0.9327150231866306,0.908674,0.9182942430703623,0.8634578,0.884357440638028,,,,,,
0.93339705,0.9356108030763727,0.9256838,0.9273804485823105,0.9128427,0.9221064179923202,0.9260754,0.9225115688231557,0.93419,0.9325400297488845,0.90965426,0.9182942430703623,0.8633885,0.884357440638028,,,,,,
0.9338725,0.9356108030763727,0.9261003,0.9273804485823105,0.91286767,0.9220149936002924,0.9256235,0.9236911351057072,0.9339139,0.9326275264677575,0.90919435,0.9182942430703623,0.8632205,0.8842668116730108,,,,,,
0.93322235,0.9366839563584333,0.9268935,0.9273804485823105,0.9128918,0.9220149936002924,0.92476404,0.9226023046910442,0.9338905,0.9327150231866306,0.9088492,0.9172707889125798,0.86325294,0.8842668116730108,,,,,,
0.9338163,0.9356108030763727,0.92603964,0.9273804485823105,0.91248006,0.9220149936002924,0.92462236,0.9236003992378187,0.9336651,0.9327150231866306,0.9102486,0.9182942430703623,0.86330545,0.8841761827079936,,,,,,
0.9337441,0.9356108030763727,0.92617816,0.9274650867541262,0.9119461,0.9220149936002924,0.92425305,0.9236911351057072,0.9339435,0.9327150231866306,0.9100632,0.9182942430703623,0.86314064,0.8841761827079936,,,,,,
0.93436736,0.9366839563584333,0.9260272,0.9284807448159119,0.91302365,0.9220149936002924,0.9237171,0.9236911351057072,0.9336481,0.9327150231866306,0.9097019,0.9172707889125798,0.86319524,0.8840855537429764,,,,,,
0.93229294,0.9356108030763727,0.9249736,0.9285653829877274,0.9128894,0.920917900895959,0.9241306,0.9236003992378187,0.93436843,0.9327150231866306,0.9098506,0.9172707889125798,0.86299396,0.8839949247779592,,,,,,
0.93388456,0.9356108030763727,0.9247305,0.9285653829877274,0.91265935,0.9208264765039312,0.9231191,0.9236911351057072,0.93350923,0.9316650625601539,0.9100285,0.9172707889125798,0.86288697,0.8840855537429764,,,,,,
0.93188065,0.9356108030763727,0.92423856,0.9285653829877274,0.91267633,0.920917900895959,0.9234627,0.9236003992378187,0.9342924,0.9316650625601539,0.9091406,0.9172707889125798,0.86282414,0.8839949247779592,,,,,,
0.93343467,0.9356108030763727,0.9228189,0.9285653829877274,0.912615,0.9208264765039312,0.92365086,0.9236911351057072,0.93376476,0.9315775658412809,0.90924335,0.9172707889125798,0.8627569,0.8839949247779592,,,,,,
0.9338072,0.9356108030763727,0.9228664,0.9286500211595429,0.9126014,0.920917900895959,0.92386705,0.9236003992378187,0.9339419,0.9314900691224078,0.9100718,0.9172707889125798,0.86273235,0.8839042958129418,,,,,,
0.9339063,0.9356108030763727,0.923473,0.9285653829877274,0.91327673,0.9208264765039312,0.923879,0.9236003992378187,0.93289226,0.9315775658412809,0.9099602,0.9172707889125798,0.8627821,0.8838136668479246,,,,,,
0.9323604,0.9356108030763727,0.92271215,0.9285653829877274,0.9124666,0.9208264765039312,0.923286,0.9235096633699301,0.93374956,0.9316650625601539,0.9094941,0.9172707889125798,0.86308545,0.8838136668479246,,,,,,
0.934269,0.9356108030763727,0.9235067,0.9285653829877274,0.91301334,0.9208264765039312,0.923351,0.9225115688231557,0.9328763,0.9326275264677575,0.9098079,0.9172707889125798,0.8631354,0.8838136668479246,,,,,,
0.93246394,0.9356108030763727,0.9231867,0.9285653829877274,0.91165227,0.9208264765039312,0.9243323,0.9225115688231557,0.9333666,0.9327150231866306,0.91001457,0.9172707889125798,0.86304194,0.8837230378829074,,,,,,
0.93411934,0.9356108030763727,0.923888,0.9285653829877274,0.91323197,0.9208264765039312,0.9237978,0.9225115688231557,0.9335086,0.9327150231866306,0.9103574,0.9172707889125798,0.86298114,0.8836324089178902,,,,,,
0.93329865,0.9356108030763727,0.92390126,0.9285653829877274,0.9125119,0.9208264765039312,0.92447305,0.9224208329552671,0.93314356,0.9327150231866306,0.9094693,0.9162473347547974,0.8627749,0.8836324089178902,,,,,,
0.9347581,0.9356108030763727,0.92444694,0.9275497249259417,0.91218483,0.920917900895959,0.9238091,0.9224208329552671,0.9334534,0.9327150231866306,0.9100656,0.9162473347547974,0.8627841,0.8836324089178902,,,,,,
0.9331464,0.9356108030763727,0.9241913,0.9276343630977572,0.9124922,0.9208264765039312,0.92465633,0.9224208329552671,0.93342966,0.9326275264677575,0.9102305,0.9162473347547974,0.8623809,0.8836324089178902,,,,,,
0.9339757,0.9356108030763727,0.92440325,0.9275497249259417,0.9118808,0.9208264765039312,0.92448103,0.9224208329552671,0.93312895,0.9326275264677575,0.90990883,0.9162473347547974,0.86280626,0.883541779952873,,,,,,
0.93399864,0.9356108030763727,0.9241262,0.9276343630977572,0.91308796,0.9208264765039312,0.9239511,0.9212412666727158,0.9331696,0.9327150231866306,0.91001093,0.9172707889125798,0.86270684,0.883541779952873,,,,,,
0.9338351,0.9356108030763727,0.924463,0.9275497249259417,0.91193885,0.9208264765039312,0.9245052,0.9212412666727158,0.9333376,0.9327150231866306,0.90950394,0.9172707889125798,0.86270016,0.8834511509878558,,,,,,
