2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8598892,0.8496285678650275,0.85637844,0.8433632521610689,0.87226284,0.8484557946181889,0.909409,0.8892793280517023,0.70717,0.70516620834705,0.7947904,0.7917001179279306,0.83198017,0.8372882203497095,0.7436138,0.7442074733269087,0.74497676,0.7513022777342266,0.8502369,0.845082443752037,0.79269874,0.7962548122769111,0.82554555,0.8374477446479073
0.8590951,0.8493076041068202,0.8559098,0.8429865539672435,0.87192136,0.8480597223780576,0.9086672,0.8887104588498973,0.7052013,0.7043992613411957,0.79381263,0.7910579149029243,0.8315737,0.8367319149324001,0.74281365,0.7433899147679203,0.74455523,0.7504401045172575,0.8495231,0.844486439646753,0.79199183,0.7955724741612108,0.82365555,0.8369150508680023
0.85973,0.848973234870591,0.8551974,0.8425936949558446,0.87113047,0.8476575212431411,0.90782726,0.8881124351015088,0.7048395,0.7036370151510263,0.79376304,0.7903938665725435,0.83106464,0.8361905994217851,0.7424482,0.742560112518899,0.7439293,0.7495827000927213,0.84900796,0.8438814629079925,0.7911807,0.7949062809553202,0.8215742,0.8363948012843856
0.8596032,0.8486507356831823,0.8552433,0.8422261816871194,0.8452996,0.8473266216069493,0.90605384,0.8875175519851644,0.7032549,0.7028848846401946,0.7939589,0.7897605362906178,0.8300272,0.8356321354579114,0.74183893,0.7417399083384465,0.743881,0.7487473666177908,0.8487278,0.8432866879305824,0.79082465,0.7942492077748207,0.8190714,0.8358733190209451
0.8598484,0.8483349687622792,0.8544344,0.8418592497427616,0.86952394,0.8468506310061283,0.90464085,0.8869181060637671,0.7038215,0.702159471423622,0.7920412,0.7891120917497941,0.8298507,0.835077988587166,0.74114996,0.7409149666497908,0.7435814,0.747912522249776,0.8480124,0.8426968909210483,0.79045254,0.7935946610878378,0.81949794,0.8353484322132335
0.8595776,0.8480248120634644,0.85370827,0.8414825515489363,0.8693064,0.8464302252332382,0.9044233,0.8863593105874165,0.7046323,0.7014269772315112,0.79068923,0.7884616278950234,0.82907236,0.8345508835081015,0.74046046,0.7400896558046471,0.7435684,0.7470906392150507,0.8477419,0.8421236256814029,0.7895305,0.7929552733619755,0.82301784,0.8348361656989363
0.8592101,0.84772280495041,0.8543441,0.8411205027293155,0.86905456,0.8460050862544846,0.9038439,0.8857576721493029,0.7030276,0.7006775839045012,0.78882384,0.7877968452686612,0.8287085,0.8339929591808687,0.7396277,0.7392639758030222,0.7427583,0.7462723022054661,0.8469689,0.8415147157334503,0.7886256,0.7922803298614571,0.82148755,0.8342278088576123
0.85912657,0.8474120577019012,0.85319257,0.8407644415507414,0.8685911,0.8456031278480772,0.902495,0.8851775440778848,0.7020306,0.6999032584031243,0.7881186,0.7871377534361391,0.8278514,0.8334520034280123,0.73912585,0.7384505394914368,0.7415707,0.74544510013302,0.84634984,0.8409345059213225,0.7882291,0.7916100696172222,0.82001483,0.8337014545739311
0.8585813,0.8471028458825939,0.8532318,0.8403926846140846,0.86793745,0.8451917637120501,0.9022118,0.8846192226592016,0.70042765,0.6991191742463839,0.7871662,0.7864330740615793,0.8270328,0.8329015140944994,0.7382349,0.737621783185785,0.7406388,0.7446352613561116,0.845345,0.8403306968540483,0.7875549,0.7909377758538082,0.8182494,0.8331634191814599
0.85796964,0.8467839490483182,0.8527014,0.8400152888310096,0.86791766,0.8447990289888807,0.90258384,0.8840246950861061,0.69967985,0.6983355066176147,0.7876049,0.7857422851192981,0.8265183,0.8323615776553043,0.7375338,0.7367983796491427,0.73979586,0.7438128892144709,0.8441847,0.8397385030451677,0.7868427,0.7902822432181363,0.81535274,0.8326604271153386
0.8568195,0.846469363226803,0.85153997,0.8396471361054724,0.8675035,0.8443801402691602,0.9017597,0.8834200937875696,0.7004442,0.6975313101101921,0.78736985,0.7850687521325199,0.82606876,0.8317901024524175,0.7370403,0.7359681467175518,0.7392285,0.7429895999973569,0.84322304,0.8391507340966206,0.78653985,0.7896107505380366,0.81688267,0.8321192219747622
0.85628605,0.8461596199127652,0.8519203,0.8392796228367472,0.8672735,0.8439727811534887,0.9012271,0.8828148406597378,0.6988802,0.6967743002716852,0.7867284,0.7843839599407265,0.82563126,0.8312185073302754,0.73639435,0.7351364986861104,0.73787963,0.7421619088179953,0.84204626,0.8385439751224508,0.78579056,0.7889191691533641,0.81835896,0.8315709729494906
0.85651433,0.8458680655292833,0.8515811,0.8389017619941741,0.8669504,0.8435728859393835,0.89999306,0.8822073357579808,0.69836164,0.6959845037313139,0.7870659,0.7836810551147841,0.82359624,0.8306360595156848,0.735903,0.7343197399661727,0.7369149,0.741343327254956,0.84166425,0.8379429315928895,0.7850091,0.7882520516205781,0.81643105,0.8309963093566134
0.8555171,0.8455823575877562,0.85105026,0.8385168089942513,0.86627895,0.8432023001924165,0.89959604,0.8815674764203736,0.6977275,0.6951986939586913,0.78686094,0.783006359492705,0.8239173,0.8300515730737849,0.7350835,0.7334738178840341,0.73651004,0.7405400302830544,0.8409505,0.8373566375977936,0.7845911,0.7875721167548136,0.81592274,0.8304616198093738
0.85521346,0.8452937559527367,0.8508358,0.838143773143977,0.8655465,0.8427700614048472,0.898335,0.8809331872603636,0.6978203,0.6944153238498998,0.7853266,0.782312082644521,0.8229171,0.8294449615296079,0.7341763,0.7326527523384562,0.73621297,0.739718269525053,0.8405737,0.83676425941973,0.78402716,0.7868652531654329,0.815061,0.8299214125524615
0.8558215,0.8449967094571066,0.85041285,0.8377636451363465,0.8646158,0.8423302980335914,0.89693075,0.8802978907278096,0.69823027,0.6936525421237718,0.8083316,0.7818955532504058,0.82220286,0.8288588561777849,0.733347,0.7318225194068653,0.73596424,0.7389023169116883,0.8404941,0.8361775966862747,0.78334683,0.786190741017472,0.81430376,0.8293835532571098
0.85551256,0.8447020842152219,0.85045373,0.8373990384894843,0.8637092,0.8418989087957911,0.89640915,0.8796577351041628,0.6966052,0.692921714043546,0.7833297,0.7809807428431862,0.82141536,0.828260099344707,0.7326943,0.730995978040115,0.73566663,0.7380920501662297,0.8399392,0.835573971988177,0.7830081,0.7855093888504606,0.81426597,0.8288158748498947
0.85569334,0.8444039156751739,0.85004425,0.837019084879168,0.86344624,0.8414652136371932,0.8952503,0.8789878323618332,0.68827486,0.6922214115133312,0.7823071,0.7802652326029376,0.82053936,0.8276610427134983,0.731501,0.7301797730549027,0.7360229,0.7372672936283688,0.8390219,0.8349677046651551,0.7821448,0.7847895230627262,0.8141489,0.8282538315504318
0.8554629,0.8441097038180663,0.84923273,0.8366515716104426,0.8632273,0.8410353414525626,0.8934179,0.8783098113819348,0.6950314,0.6913400978269502,0.7815383,0.7795650813869167,0.82047004,0.8270701405915332,0.73110914,0.7293564925704163,0.73522246,0.736481359951998,0.8382299,0.8343575655893357,0.7818166,0.7840925189602569,0.81187445,0.8277095740598167
0.85553026,0.8438070471003547,0.8487975,0.8362858023148326,0.86325336,0.8405998865122857,0.8928271,0.8776565006579918,0.69453603,0.6905157889688387,0.78020436,0.7788831651877095,0.8194706,0.8264765402863625,0.73032546,0.7285361038117265,0.7338764,0.7356454150934212,0.8371738,0.8337584272079795,0.78114355,0.7833836834734977,0.81119394,0.8271406042737383
0.85497046,0.8435154336618959,0.8483666,0.8359279971631368,0.86322653,0.8401856703163082,0.89398885,0.8769788944785584,0.6950944,0.6897200420288623,0.779052,0.7781858899642747,0.8188448,0.8258821005464201,0.72944456,0.7277226675001414,0.7325362,0.7348404062473113,0.8367803,0.8331570149400519,0.7807111,0.7826799009737789,0.81236553,0.8266212351757057
0.85389,0.843217206066878,0.84743255,0.8355543218560507,0.8622353,0.8397655072719341,0.89179397,0.8762579120224852,0.6936219,0.6889399446398641,0.7774189,0.7774959577006325,0.81829,0.8252775875891732,0.72885096,0.7268833902347073,0.7316829,0.7340111866088371,0.8356693,0.8325562172360613,0.779713,0.782002430979744,0.80989605,0.8260087694016458
0.85318637,0.8429243524740683,0.8474829,0.8351863435278213,0.8619245,0.8393579054277533,0.8919095,0.8755771059537849,0.6931584,0.6881407464681104,0.7772564,0.7768303183956313,0.81756127,0.8246889039733999,0.7279123,0.7260749990617248,0.73040795,0.7331648482282864,0.8351749,0.8319506873897653,0.779661,0.7812875565572556,0.81032884,0.8254953876056046
0.85213304,0.8425784675188193,0.8464868,0.8348005185413407,0.86234546,0.8389567358889944,0.8928724,0.8749112327016385,0.6917031,0.6873394061524966,0.77747107,0.7761350012948044,0.8169466,0.8240849906124216,0.72720724,0.7252492575340252,0.72941417,0.7323303095520981,0.83462,0.8313474314300339,0.7786345,0.7805854378459522,0.80960524,0.824895600823992
0.8513109,0.8422952398860079,0.846598,0.8344338191267351,0.8621329,0.8385472528988871,0.8918285,0.8742300118324801,0.6912101,0.6865592492595014,0.77659905,0.7754420094645859,0.81612015,0.8234903709935963,0.7263169,0.7244088727991335,0.72819173,0.7314983998255844,0.83421886,0.8307374767233906,0.77804923,0.7799132673261263,0.80763406,0.8243680138604873
0.85075665,0.8420002012593327,0.846054,0.8340600275547728,0.8610507,0.8381501490626115,0.8896604,0.8735454133024403,0.6917515,0.6857600510877477,0.7758225,0.7747579515687741,0.8151052,0.8228751252631559,0.72541356,0.7235698416380248,0.72805566,0.7306691190487447,0.8336629,0.8301572669112628,0.7770456,0.7792198372876564,0.8095955,0.8238010985407769
0.85034496,0.841712957888611,0.8456172,0.8336737375087879,0.8611078,0.8377452172319995,0.88859206,0.872869999639716,0.69019663,0.6849629355558636,0.7756528,0.774106753418022,0.8147199,0.8222570614302549,0.72459334,0.7227357940894376,0.7278871,0.7298274883222617,0.8331751,0.8295530276492349,0.7768019,0.7785121109931743,0.80676734,0.8232436337663623
0.8503263,0.8414167972175183,0.845107,0.8332963998581574,0.8599733,0.8373509654556675,0.88850874,0.872174616297724,0.6895578,0.6841593340883961,0.7753042,0.7733943639356889,0.8145318,0.8216594438300935,0.723998,0.7219110985051007,0.72762024,0.7289930107844389,0.8320805,0.8289571464567328,0.7762583,0.7778075890319353,0.80691516,0.8226774815341634
0.8505291,0.8411280774725587,0.84474266,0.8329100516797344,0.8600117,0.8369625998456113,0.88654244,0.8715163279682632,0.68894386,0.6833788796754235,0.7750334,0.7726787925041082,0.81350005,0.8210492946679326,0.72313875,0.7210729287091173,0.727785,0.7281499738755743,0.83131135,0.8283701764413056,0.77523035,0.777125127672654,0.8071161,0.8221011156691573
0.8501979,0.8408357553744725,0.844337,0.8325048104591887,0.8586303,0.8365721710432533,0.88451195,0.8708683503930871,0.6893611,0.6825678997124399,0.77428544,0.7719489023009427,0.8129648,0.8204002916676083,0.72244465,0.7202337744958389,0.72684884,0.7273121948660655,0.8306132,0.8277844970101469,0.7750407,0.7764259668074248,0.8053593,0.8215398941562391
0.8504688,0.8405437876062003,0.8435546,0.8321163113805843,0.85801166,0.8361847156650936,0.88454485,0.8702294984280239,0.6899873,0.6817775676361102,0.7740676,0.7712201135417392,0.811867,0.8197833670676169,0.7217155,0.7194069254986817,0.7256173,0.7264780841584274,0.8298556,0.827190398053061,0.7741461,0.7756998772185792,0.8055936,0.8209445685016017
0.85021436,0.8402420167130259,0.84326905,0.8317192087012601,0.8575721,0.8357959859622804,0.884416,0.8695598919717407,0.68779826,0.6809443926825813,0.7731803,0.770486735432671,0.8116622,0.819176935402316,0.72108626,0.7185594652645296,0.7240904,0.7256120592244844,0.8287709,0.826617009900627,0.7733623,0.775011130436393,0.8033484,0.8203765965991874
0.85003686,0.8399488678453725,0.84293205,0.83133007016585,0.85710907,0.835411382644071,0.88331056,0.8688877967126951,0.6870353,0.6801114557450331,0.7716714,0.7697551930635461,0.8108181,0.8185841745319241,0.72031164,0.717724371772573,0.7234345,0.7247589344854727,0.8281735,0.8260379063035842,0.77352715,0.7742875673410641,0.8030206,0.8197965326947175
0.8490225,0.83965288433919,0.8424785,0.8309390713924425,0.85645735,0.8350118515227295,0.88351816,0.8682318194143687,0.686103,0.6792653089203509,0.77065086,0.7690167972652873,0.8101126,0.8179454246277802,0.71971345,0.7168989994013549,0.72244245,0.723881660092455,0.82768667,0.8254670378632852,0.77321726,0.773588221610453,0.8051573,0.8192491641550304
0.8483045,0.8393822354148394,0.841852,0.8305397015480673,0.8559189,0.8346233645484188,0.88403,0.867533947269621,0.68659663,0.678439571966335,0.76934254,0.7682815222249368,0.80977,0.8173193262048974,0.7191134,0.7160800872685903,0.721225,0.7229985164164424,0.8276744,0.8248858447488612,0.7723172,0.7728844391107341,0.80311966,0.8187056697519265
0.84788966,0.8390866652934404,0.8418518,0.830163526546178,0.8566637,0.8342234693343136,0.8829658,0.8668239866543306,0.6867389,0.6776178217800547,0.7679698,0.7675610554868298,0.80919695,0.8166585711177248,0.7184132,0.7152453014070405,0.7204368,0.7221075470297651,0.82723606,0.8243047130908314,0.7718168,0.7721839225660522,0.802865,0.8181450939284398
0.8475411,0.8388050911997704,0.841215,0.8297632265828008,0.8562747,0.8338123479267955,0.8809755,0.8661148556399565,0.6851595,0.6767764352750605,0.7677902,0.7668356322508642,0.8083924,0.816032232856332,0.7176274,0.7144052243025556,0.7199143,0.7212129093412166,0.82649446,0.8237217377409908,0.7710402,0.7714747173485365,0.79970074,0.8175913271934957
0.84734154,0.8385119423321103,0.84086794,0.8293661239034767,0.8553703,0.8334179747862088,0.8813919,0.865391088095088,0.6851502,0.6759528404649046,0.7683327,0.7661088628056074,0.80650365,0.8150250910052237,0.71699965,0.7135617017375554,0.71978664,0.7203184550677642,0.82530284,0.823118420324858,0.77024996,0.7707651424002643,0.7999258,0.8170372669633457
0.8470807,0.8382236359719409,0.84027684,0.828970765197268,0.8548339,0.8330029697225896,0.8789172,0.8646670835213761,0.68311083,0.6751128820558214,0.7669809,0.7653565765750767,0.80603135,0.8143889793246644,0.7164564,0.7127065507433294,0.7196624,0.7194195988320568,0.82450426,0.8225452165416071,0.76965106,0.7700380052409356,0.80218124,0.8164819740533787
0.846894,0.8379329083580264,0.83988017,0.8285727323989481,0.85412395,0.8325939721895008,0.8773627,0.8639644707999473,0.6837377,0.6742917269095031,0.76679635,0.7646202000907577,0.80585617,0.8137594032434183,0.7159177,0.7118688116299088,0.71964264,0.718528201476829,0.8241593,0.8219517321484583,0.7692331,0.7693306486772102,0.80024016,0.8159027906344999
0.8473697,0.8376328500589569,0.83934724,0.8281745833357524,0.85321987,0.832188433537629,0.87685764,0.863270568888167,0.68368614,0.6734815800024687,0.76614773,0.7638821102491538,0.8051261,0.8131175354386897,0.7150444,0.7109966179113516,0.7185105,0.7176610149139657,0.8227576,0.8213923560537639,0.7685276,0.7686256953634205,0.7993009,0.8153291836243334
0.8475214,0.8373361578931471,0.8386311,0.8277646915202219,0.85275143,0.8317961842714716,0.87528265,0.8625318092695354,0.68185747,0.6726387058975731,0.7660875,0.763142735389591,0.8045311,0.8124843018202114,0.71436536,0.7101548796026905,0.71763074,0.7167748754580934,0.8222441,0.8207770546408785,0.76782286,0.7679263496328094,0.7956209,0.8147252292109449
0.8470771,0.8370384027378831,0.8385018,0.8273685770923316,0.85122985,0.831368253914888,0.8745456,0.8618434182781494,0.68099666,0.6718026747522289,0.76523924,0.7624045843566545,0.8035047,0.8118337398695983,0.7139597,0.7092972675652375,0.7164346,0.7158681323733631,0.8217891,0.8201927272503823,0.7672019,0.7671682783333142,0.7968204,0.8142153693572481
0.8470608,0.8367442499357454,0.83771294,0.8269697304398858,0.8506857,0.8309587709247874,0.87462497,0.861158049404396,0.68055785,0.67097919895006,0.76394546,0.7616636797137966,0.80279887,0.8112146567230427,0.71303445,0.7084314725590594,0.71556675,0.714982726577861,0.82171017,0.8195616315443404,0.76649225,0.7664688709809093,0.7983321,0.8136002621264282
0.8461934,0.8364555301907858,0.83730555,0.8265571645322378,0.85120237,0.8305609389029909,0.8739296,0.8604186379564692,0.6810528,0.6701690520430255,0.7631209,0.7609154933024853,0.8020799,0.8105688915425715,0.71244943,0.7075662312876138,0.7142354,0.7140801409019172,0.82101136,0.8189792093020424,0.7658609,0.7657300873026729,0.7975349,0.8130669813561315
0.8451813,0.836161554553565,0.8373846,0.8261584922771061,0.8507745,0.8301690537295906,0.8732554,0.8597195214103402,0.6797772,0.6693628323997347,0.76217365,0.7601725693456874,0.8014716,0.8099364373992444,0.71161425,0.7067072041503031,0.7134017,0.7131647161694213,0.8204768,0.8177521094907098,0.7657958,0.7650522475778814,0.7966981,0.8124477064935355
0.8447826,0.8358553545376903,0.83644104,0.8257460426343279,0.8509064,0.829786331557308,0.8726158,0.8590081386220477,0.6796096,0.6685410227094609,0.76129866,0.7594289722842403,0.8007141,0.809301944628608,0.711023,0.7058449161307214,0.7131446,0.7122763145940532,0.8204529,0.8176883792105355,0.7651276,0.7643008930538348,0.79530644,0.8119130169462958
0.8440963,0.8355601978010752,0.8362527,0.8253386505136004,0.8506576,0.8294224815263859,0.87340784,0.8582594830495961,0.6782163,0.6677148692274717,0.7593007,0.7586869661974209,0.80006194,0.8086526418301528,0.7105533,0.7049890268235258,0.7127818,0.7113747071319474,0.8186555,0.8171214439794287,0.76419485,0.7635927970285961,0.79548496,0.8113464538208178
0.84371066,0.8352761433986896,0.8358344,0.8249163764889168,0.85032505,0.8289903641030711,0.87161833,0.8575252269788152,0.6778501,0.6669038892644902,0.757702,0.7579240938665242,0.7994324,0.808002619516174,0.70966995,0.7041024975281902,0.71249557,0.7104826372547081,0.8173801,0.8165441840741897,0.76356673,0.7628423052096579,0.79464364,0.8107854084050191
0.84347457,0.8349743134505453,0.83534455,0.8245081705140634,0.8501932,0.8286075205665339,0.86950636,0.856808392527337,0.67882335,0.6660951109493647,0.7575276,0.7571692987913944,0.79842174,0.8073817375808193,0.70898753,0.7032277812403318,0.71272624,0.7095804795473216,0.8168429,0.8159411739400358,0.76293343,0.7621077118133605,0.79420996,0.8101782842435253
0.84323657,0.8346727197222811,0.8348794,0.8240935118386655,0.8493348,0.828235903223416,0.868713,0.8560766845165209,0.67714894,0.6652822268585079,0.75781286,0.7563938822375236,0.7977698,0.8067401695742216,0.7080792,0.702337621906237,0.7118234,0.7086909163430261,0.81631863,0.8153436948813004,0.7619766,0.7613655389364992,0.7925244,0.8096205259739117
0.8438839,0.8343880157152318,0.83405125,0.8236683311921189,0.84919715,0.8278502076269283,0.8664603,0.8553357916383827,0.67611873,0.664456132880515,0.7563553,0.7556110615325348,0.7967217,0.8061035782166418,0.7070235,0.7014635208791852,0.71051776,0.7077781205602044,0.815678,0.8147367515379474,0.7640741,0.7613555562060069,0.7915834,0.8090481516435685
