1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87002474,0.866678300322834,0.89800596,0.8614232209737827,0.88081723,0.8728989776468551,0.8773635,0.8624519436138403,0.87729573,0.8697309708443444,0.89498705,0.8713437527285428,0.8996907,0.8773853915332309,0.90728974,0.8800369117194708,0.8796164,0.8631749365537761,0.9093318,0.881646955759965,0.8360598,0.8417125753698
0.866337,0.8675944507460083,0.89222753,0.8613371217013215,0.8826075,0.8738086986657426,0.87782246,0.8627509611277231,0.8766948,0.8694710392929862,0.8934304,0.8707325591548066,0.89985496,0.8755428822110112,0.9066482,0.8809597047062442,0.87892663,0.8631311805373238,0.91018754,0.881646955759965,0.83666784,0.8417125753698
0.8767906,0.8664601692696973,0.8963768,0.8615954195187049,0.8848958,0.8744151793450009,0.8794595,0.8621529260999572,0.87528783,0.8679547719100636,0.8925757,0.8713437527285428,0.8962015,0.8755428822110112,0.9079326,0.8809597047062442,0.87633306,0.8622123041918263,0.91013664,0.8789312308366186,0.8370076,0.840845009326335
0.87042326,0.8667219265334614,0.89987504,0.8619828662447802,0.88473576,0.8738086986657426,0.8785042,0.8621529260999572,0.87280756,0.8676948403587055,0.8930091,0.8713437527285428,0.8953304,0.8755428822110112,0.908153,0.8819264402161973,0.876996,0.8614246958956856,0.9050037,0.8788874288217258,0.8349004,0.840845009326335
0.8700828,0.8660675333740513,0.8969093,0.8610357742477076,0.8827279,0.8738086986657426,0.87956935,0.8621529260999572,0.8728768,0.8682580253866482,0.8936647,0.8713437527285428,0.8953615,0.8746654968194779,0.9118047,0.8819264402161973,0.8720544,0.861337183862781,0.9066051,0.8788436268068333,0.83463126,0.840845009326335
0.8714956,0.8669400575865981,0.8971197,0.8604330793404795,0.8782061,0.8732022179864841,0.87789375,0.8612558735583083,0.87696046,0.8683013473118746,0.89402026,0.8707325591548066,0.8964545,0.8755428822110112,0.9112491,0.8820143252625566,0.8714894,0.8604620635337358,0.9048818,0.8789312308366186,0.8313926,0.8399340649806967
0.87617457,0.8660239071634239,0.8942965,0.8605191786129406,0.88331306,0.8729422976953735,0.8779895,0.8609568560444253,0.8724687,0.867738162283932,0.8934754,0.8707325591548066,0.89475054,0.8746654968194779,0.9122619,0.8819264402161973,0.8706257,0.8613809398792334,0.90497124,0.8770915462111258,0.8328523,0.8408016310241617
0.86897117,0.8663292906378153,0.8950637,0.8603900297042489,0.8828772,0.8732022179864841,0.8776925,0.861298590346006,0.87340254,0.867738162283932,0.89311093,0.8707325591548066,0.8937126,0.8746654968194779,0.9117116,0.8820143252625566,0.87252694,0.861337183862781,0.9022282,0.8761717038983794,0.83525676,0.8399340649806967
0.87466705,0.8648459994764855,0.89573854,0.8606052778854019,0.8811061,0.8716860162883383,0.8745046,0.860999572832123,0.8751399,0.8680414157605163,0.8935943,0.8707325591548066,0.8948043,0.873744242158368,0.91239136,0.8828052906797907,0.8730335,0.8612934278463288,0.9014171,0.8752080595707403,0.83349913,0.8399340649806967
0.86870015,0.8657185236890325,0.8916324,0.8589693917086401,0.8819049,0.8722924969675966,0.87711847,0.860999572832123,0.8717387,0.8671316553307629,0.89165014,0.8701213655810706,0.8925106,0.8746654968194779,0.9121325,0.8819264402161973,0.8782514,0.8622123041918263,0.8984676,0.8743320192728866,0.832455,0.8390231206350584
0.8706666,0.8648459994764855,0.89678895,0.8598303844332515,0.87985617,0.8722924969675966,0.87745845,0.8612558735583083,0.8724461,0.8673915868821211,0.8925573,0.8701213655810706,0.8929918,0.873744242158368,0.9112595,0.8819703827393768,0.87585676,0.8612934278463288,0.8995605,0.875251861585633,0.83296424,0.8390231206350584
0.8723558,0.8636244655789199,0.89469606,0.8585388953463342,0.87949175,0.8716860162883383,0.8737262,0.86070055531824,0.8713616,0.8673915868821211,0.89271057,0.8701213655810706,0.89428574,0.8746654968194779,0.9106571,0.8810915322757833,0.877049,0.8612934278463288,0.8998218,0.8742882172579939,0.83096045,0.8390664989372316
0.86953026,0.8651077567402496,0.8898657,0.858668044255026,0.8758912,0.8717293363368569,0.87574893,0.8601025202904741,0.8725812,0.866785079928952,0.89325184,0.8701213655810706,0.8923649,0.8719017328361482,0.91024077,0.8810036472294239,0.87774223,0.8612934278463288,0.8981537,0.8742882172579939,0.8314269,0.8390231206350584
0.86565226,0.8636244655789199,0.88632417,0.8574626544405699,0.87524086,0.8716860162883383,0.87419677,0.8604015378043571,0.8719309,0.866785079928952,0.8922828,0.8695538286911726,0.8902443,0.8719017328361482,0.9102345,0.8800808542426507,0.87633246,0.8612934278463288,0.89535636,0.8724047306176085,0.83165413,0.8390231206350584
0.8673359,0.8636244655789199,0.8864736,0.8586249946187954,0.8783586,0.8714260959972276,0.8749035,0.8601025202904741,0.87138814,0.866178572975783,0.8915327,0.8689426351174364,0.887953,0.8728229874972582,0.9073681,0.8800369117194708,0.87422097,0.8612934278463288,0.8935866,0.8724047306176085,0.831419,0.8390231206350584
0.867338,0.8632754558939011,0.8965606,0.8590124413448706,0.87988096,0.871382775948709,0.8731821,0.8598035027765911,0.8702374,0.8656587098730667,0.888637,0.8689426351174364,0.89103556,0.8728229874972582,0.90761274,0.8791580612558774,0.8751338,0.8612934278463288,0.89588326,0.8752080595707403,0.83323556,0.83811217628942
0.8669423,0.8633190821045286,0.8908324,0.8584097464376426,0.8805205,0.8707762952694508,0.8729698,0.8598035027765911,0.8709905,0.8665684703028204,0.88767534,0.8683314415437003,0.8892817,0.8719017328361482,0.90644747,0.8782352682691039,0.8773699,0.8594556751553338,0.89837384,0.8752080595707403,0.83272755,0.8380687979872468
0.86968476,0.8639298490533113,0.8939375,0.8585388953463342,0.8790765,0.8707762952694508,0.87230945,0.8598035027765911,0.8709342,0.866178572975783,0.88897675,0.8683314415437003,0.8896819,0.8719017328361482,0.9050486,0.8782352682691039,0.87588733,0.8603745515008313,0.90032154,0.8761279018834867,0.832381,0.8380687979872468
0.86903787,0.8636244655789199,0.8952791,0.858366696801412,0.87540966,0.8704730549298215,0.8731355,0.8592054677488252,0.87056404,0.8659619633496513,0.89048094,0.8689426351174364,0.88711196,0.8700592235139285,0.9058062,0.8782352682691039,0.8748994,0.8594556751553338,0.9022467,0.8770915462111258,0.8315833,0.8380687979872468
0.86453754,0.863013698630137,0.8945727,0.8571613069869559,0.87545544,0.87107953560908,0.87349695,0.8586074327210592,0.8709831,0.8659619633496513,0.89183474,0.8695538286911726,0.8870117,0.8691818381223952,0.90581316,0.8782352682691039,0.8768041,0.8594994311717861,0.9035917,0.8770915462111258,0.83229595,0.8389797423328851
0.86916095,0.8620975482069628,0.8934141,0.8576348529854922,0.87826735,0.8699098942990818,0.872003,0.8589064502349423,0.86758745,0.8653554563964823,0.8929883,0.8701650222649088,0.886453,0.8682605834612853,0.9064762,0.8792459463022367,0.876699,0.8604620635337358,0.9034222,0.8770915462111258,0.8344309,0.83811217628942
0.8688483,0.8617921647325715,0.8912168,0.8571613069869559,0.8786264,0.8704730549298215,0.873937,0.8592054677488252,0.87036306,0.865442100246935,0.89616233,0.8702086789487471,0.8830308,0.8673393288001755,0.9078776,0.8792898888254163,0.8751862,0.8585805548262886,0.9031648,0.877047744196233,0.83312947,0.8390231206350584
0.86808974,0.8614867812581799,0.88816965,0.8566016617159584,0.8732949,0.8693034136198233,0.87042886,0.8589064502349423,0.8689689,0.8657453537235195,0.89430207,0.8695538286911726,0.881254,0.8673393288001755,0.90831536,0.8802126818121896,0.872049,0.8585805548262886,0.90248764,0.8761717038983794,0.8334675,0.837244610245955
0.86781114,0.8632754558939011,0.8873134,0.8568599595333418,0.87930375,0.8693034136198233,0.87141365,0.8583084152071764,0.87149304,0.8656153879478404,0.8920441,0.8683314415437003,0.8817101,0.8673393288001755,0.9100957,0.8811354747989629,0.8752738,0.8585805548262886,0.9019706,0.875251861585633,0.82858074,0.837244610245955
0.8621944,0.8633190821045286,0.89136463,0.8568599595333418,0.8787779,0.8690001732801941,0.87153125,0.8580093976932933,0.87211525,0.8656587098730667,0.8903286,0.8677202479699643,0.88594764,0.8672954595305988,0.9105882,0.878367095838643,0.8709635,0.8594556751553338,0.90016574,0.875251861585633,0.8297464,0.8372879885481282
0.8715815,0.8627083151557456,0.8926882,0.8563003142623444,0.8757174,0.868696932940565,0.871056,0.8589064502349423,0.8733452,0.8669150457046312,0.88835824,0.8683314415437003,0.8825578,0.8664180741390656,0.9049439,0.8782792107922837,0.87381107,0.8594994311717861,0.9004122,0.8734121769601402,0.8288676,0.8381555545915933
0.86093456,0.8629700724195097,0.88866395,0.8565586120797278,0.8700108,0.868133772309825,0.87386155,0.8583084152071764,0.8724281,0.8644456959667288,0.88956106,0.8677202479699643,0.88210493,0.8673393288001755,0.9059922,0.878367095838643,0.87168866,0.8585805548262886,0.89696896,0.8724047306176085,0.8316899,0.8363336659003167
0.8683879,0.8609196405200246,0.8895787,0.8553532222652719,0.8755769,0.8677872119216775,0.87346923,0.8586074327210592,0.86736065,0.8640991205649179,0.8877786,0.8677202479699643,0.8826178,0.8664180741390656,0.9071737,0.878367095838643,0.8717161,0.8586243108427408,0.89536774,0.871484888304862,0.82915014,0.8380687979872468
0.8697929,0.8606142570456331,0.8926924,0.8562572646261138,0.87521136,0.8683936926009358,0.8761562,0.8592054677488252,0.8679903,0.8637958670883334,0.88675946,0.8677202479699643,0.8821175,0.8663742048694889,0.90642905,0.8774443028518697,0.87446386,0.8594994311717861,0.89276236,0.8705650459921157,0.83027333,0.8372012319437817
0.86944073,0.8633627083151558,0.88859266,0.8556545697188859,0.8687395,0.8680904522613065,0.87370497,0.8562152926099956,0.8659114,0.8634492916865226,0.8881218,0.8671090543962281,0.88116884,0.8672515902610222,0.90409356,0.8763896822955574,0.875188,0.8586243108427408,0.8911672,0.8696452036793693,0.831027,0.8372012319437817
0.8606592,0.8633627083151558,0.8927138,0.8565155624434972,0.8718845,0.8683936926009358,0.86837053,0.8562152926099956,0.86645806,0.8632326820603907,0.88691115,0.8677202479699643,0.8839072,0.8700592235139285,0.9019888,0.875466889308784,0.8741843,0.8585805548262886,0.8900838,0.8687253613666229,0.83116347,0.837244610245955
0.8632011,0.8631445772620191,0.8887797,0.8553962719015024,0.8725681,0.8680904522613065,0.86751336,0.8562152926099956,0.8649035,0.8637958670883334,0.8900577,0.8671090543962281,0.88962525,0.8709804781750384,0.90141886,0.8745440963220108,0.87346876,0.857661678480791,0.88767666,0.8678493210687692,0.82923406,0.8372012319437817
0.8680685,0.8597853590437136,0.8919725,0.8550518748116578,0.8698381,0.8674839715820483,0.86849296,0.8562152926099956,0.867254,0.8638391890135597,0.88698834,0.8664978608224919,0.891316,0.8719017328361482,0.89930505,0.8745440963220108,0.8729237,0.8585805548262886,0.8879401,0.8696452036793693,0.83105916,0.8372012319437817
0.8675632,0.8633627083151558,0.8884025,0.8552671229928106,0.87477714,0.8674839715820483,0.868006,0.8559162750961127,0.8676065,0.8640991205649179,0.88528675,0.8671090543962281,0.89197314,0.8719017328361482,0.89969,0.8745440963220108,0.87403184,0.857661678480791,0.89470017,0.871484888304862,0.8295856,0.8363336659003167
0.8611288,0.8586510775674026,0.88546,0.8544491799044297,0.86780673,0.8677872119216775,0.86612827,0.8559589918838103,0.86823636,0.8657020317982931,0.889473,0.8671090543962281,0.8926289,0.8719017328361482,0.9000042,0.8736213033352375,0.8707237,0.857661678480791,0.89530784,0.8724047306176085,0.83067626,0.8372012319437817
0.86171174,0.8585201989355206,0.8902803,0.8547935769942744,0.8720036,0.8680904522613065,0.8682615,0.8562580093976933,0.87185794,0.8650955248451241,0.88776755,0.8671090543962281,0.8911331,0.8709804781750384,0.8975535,0.8727424528716439,0.8701285,0.8567428021352935,0.8969083,0.8734559789750329,0.83151215,0.8372012319437817
0.8672392,0.8606142570456331,0.88538456,0.8540617331783545,0.8759,0.8675272916305667,0.8686598,0.8562152926099956,0.87098134,0.8642290863405969,0.88787824,0.8677202479699643,0.8915243,0.8709804781750384,0.8971655,0.8718196598848705,0.8735471,0.8577054344972433,0.8989857,0.8743320192728866,0.83197105,0.8372012319437817
0.85122436,0.8593927231480675,0.8878551,0.8541908820870463,0.86903507,0.86687749090279,0.87034947,0.8580093976932933,0.8679392,0.8657453537235195,0.8886505,0.8671090543962281,0.8913892,0.8700592235139285,0.8965637,0.8745440963220108,0.8721563,0.8567865581517458,0.8999762,0.8743758212877792,0.83186716,0.8362902875981434
0.85160166,0.8587819561992845,0.8868359,0.8538895346334323,0.867241,0.8665742505631607,0.87454844,0.8574113626655275,0.8737492,0.8663085387514621,0.89004415,0.8677202479699643,0.88798285,0.8700592235139285,0.901756,0.8745440963220108,0.8689465,0.8567865581517458,0.90055007,0.8743320192728866,0.8301882,0.8354227215546783
0.84915036,0.8592182183055581,0.8900766,0.8540617331783545,0.87178683,0.8660544099809393,0.8720233,0.8568133276377615,0.8719335,0.8589438114629814,0.8910348,0.8677202479699643,0.88778377,0.8691818381223952,0.90099806,0.8745880388451904,0.8694205,0.8567865581517458,0.9008463,0.8743758212877792,0.82851905,0.8354227215546783
0.85044986,0.8600034900968503,0.8900626,0.8541047828145851,0.8732417,0.8664009703690869,0.87010795,0.8577103801794104,0.85023946,0.853788502361045,0.8911434,0.8671090543962281,0.8879773,0.8691818381223952,0.9036402,0.8764775673419167,0.87227553,0.8558676818062483,0.9008213,0.8743320192728866,0.82873875,0.8354227215546783
0.8655451,0.8573422912485823,0.889539,0.8535881871798182,0.86768156,0.8657078495927916,0.87545115,0.8580093976932933,0.8414249,0.8520123034267643,0.8891078,0.8664978608224919,0.88615525,0.8682605834612853,0.9047266,0.8774003603286901,0.87132215,0.8558676818062483,0.8999569,0.8734559789750329,0.8285758,0.8354660998568516
0.8603557,0.8590437134630488,0.88523763,0.85371733608851,0.8735571,0.8666175706116792,0.8743848,0.8534814181973515,0.83720773,0.8498895290906727,0.8878824,0.8665415175063302,0.88520056,0.8673393288001755,0.90564555,0.8773124752823307,0.8684599,0.8567865581517458,0.89817935,0.8725361366622865,0.8282158,0.8354227215546783
0.8616736,0.8581711892505018,0.888458,0.8522105988204399,0.8658156,0.8660544099809393,0.85384977,0.8479282357966681,0.8346841,0.849542953688862,0.8867936,0.8652754736750197,0.88482034,0.8673393288001755,0.90561265,0.8764775673419167,0.8681942,0.8558676818062483,0.8981556,0.8725361366622865,0.8278609,0.83451177720904
0.85669285,0.8584329465142658,0.88781434,0.8526841448189761,0.8683582,0.8660110899324208,0.84427685,0.8457496796240922,0.831544,0.8480700082311657,0.88616896,0.8652754736750197,0.8847503,0.8664180741390656,0.9045629,0.876433624818737,0.87323433,0.8567865581517458,0.897412,0.8715286903197548,0.8261859,0.83451177720904
0.8545223,0.8575604223017189,0.88823503,0.8525549959102845,0.86993694,0.8654046092531624,0.8415287,0.8445536095685604,0.8288342,0.8480700082311657,0.8856191,0.8646642801012835,0.8849973,0.8664180741390656,0.9050531,0.875466889308784,0.8714455,0.8567865581517458,0.8952486,0.8706526500219011,0.826823,0.8336008328634017
0.8534986,0.8569496553529361,0.8839693,0.8522105988204399,0.8718666,0.8654479293016809,0.83735484,0.8436565570269116,0.832171,0.8534852488844604,0.88352156,0.8646642801012835,0.8840268,0.8663742048694889,0.904317,0.8745440963220108,0.87252176,0.855823925789796,0.89331144,0.869689005694262,0.8259784,0.833644211165575
0.8587403,0.856295262193526,0.88171333,0.8520814499117482,0.8715133,0.8642349679431642,0.8360284,0.8427595044852627,0.8453279,0.855001516267383,0.88525146,0.8640530865275474,0.88495773,0.8673393288001755,0.90286773,0.8745440963220108,0.87157255,0.8549050494442986,0.8931196,0.8687253613666229,0.8248252,0.833644211165575
0.85435313,0.8569496553529361,0.8866363,0.8522105988204399,0.87180525,0.8642782879916827,0.83280116,0.8418624519436139,0.8496055,0.8562145301737208,0.88485587,0.8640530865275474,0.8871824,0.8673393288001755,0.90153474,0.8727424528716439,0.87139404,0.8558676818062483,0.89131194,0.8678493210687692,0.8250695,0.83451177720904
0.8498576,0.8546374661896868,0.8809051,0.8520814499117482,0.8713464,0.8655778894472362,0.8318768,0.8462195642887654,0.8527824,0.855608023220552,0.8841777,0.8646642801012835,0.88683474,0.8682605834612853,0.89656085,0.8708968668980973,0.87197006,0.8549488054607508,0.88957554,0.8687253613666229,0.8267029,0.833644211165575
0.8629783,0.8578658057761104,0.8833663,0.8511343579146756,0.86290044,0.8641916478946456,0.84793437,0.8480563861597608,0.849533,0.8562145301737208,0.88418514,0.8634855496376496,0.8859659,0.8673393288001755,0.8956484,0.869974073911324,0.86988604,0.8549488054607508,0.8918603,0.8696452036793693,0.8276271,0.83451177720904
0.8462799,0.8548992234534509,0.8839942,0.8523397477291316,0.8651685,0.8635851672153874,0.85271895,0.8492524562152926,0.8514306,0.854048433912403,0.8837366,0.8640530865275474,0.88643676,0.8664180741390656,0.8954547,0.869974073911324,0.86880535,0.8549050494442986,0.8942407,0.871484888304862,0.8282129,0.8326898885177635
0.8547395,0.8548992234534509,0.8816461,0.8508330104610615,0.86671185,0.8630220065846474,0.8547792,0.8499786416061511,0.84384865,0.8512758306979162,0.8838974,0.8646642801012835,0.88709515,0.8664180741390656,0.89378303,0.8681284879377774,0.8692705,0.8549488054607508,0.8965028,0.8706526500219011,0.8278151,0.8336008328634017
0.8545202,0.8557717476659978,0.87863207,0.8505316630074475,0.8705126,0.8635851672153874,0.8537379,0.8496796240922683,0.8392295,0.8498462071654465,0.884741,0.8640530865275474,0.8854151,0.8682605834612853,0.89062136,0.8681284879377774,0.8687493,0.8549488054607508,0.89763886,0.8724923346473938,0.82728654,0.8336008328634017
0.8488989,0.8543320827152954,0.87768024,0.8493262731929915,0.87081164,0.8636284872639058,0.85417134,0.8487825715506193,0.8373872,0.8490230905861457,0.8838064,0.8634855496376496,0.8877211,0.8673393288001755,0.89001113,0.8680845454145977,0.86683804,0.8531110527697559,0.8991925,0.8716162943495401,0.82741225,0.8326898885177635
0.86204976,0.8554227379809791,0.8804007,0.8517370528219036,0.87036484,0.8645815283313119,0.84926224,0.8460486971379751,0.83444947,0.8485898713338821,0.8823404,0.8622631624901773,0.8859436,0.8664180741390656,0.8920419,0.8708968668980973,0.8660348,0.8540299291152533,0.8979229,0.8724923346473938,0.82803124,0.8326898885177635
