1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86323017,0.866678300322834,0.87562376,0.8614232209737827,0.86526936,0.8728989776468551,0.869954,0.8624519436138403,0.8662294,0.8697309708443444,0.87696654,0.8713437527285428,0.8794486,0.8773853915332309,0.8846775,0.8800369117194708,0.86413044,0.8631749365537761,0.88544744,0.881646955759965,0.84525675,0.8417125753698
0.86064035,0.8675944507460083,0.87175083,0.8613371217013215,0.8685617,0.8738086986657426,0.86917174,0.8627509611277231,0.86622614,0.8694710392929862,0.8760612,0.8707325591548066,0.87989146,0.8755428822110112,0.8842018,0.8809597047062442,0.8643108,0.8631311805373238,0.8862609,0.881646955759965,0.845111,0.8417125753698
0.86460465,0.8664601692696973,0.87336475,0.8615954195187049,0.8689293,0.8744151793450009,0.87106836,0.8621529260999572,0.86581236,0.8679547719100636,0.8746938,0.8713437527285428,0.8773004,0.8755428822110112,0.8850636,0.8809597047062442,0.8608577,0.8622123041918263,0.88607395,0.8789312308366186,0.84598684,0.840845009326335
0.8634195,0.8667219265334614,0.8763633,0.8619828662447802,0.86767966,0.8738086986657426,0.8701815,0.8621529260999572,0.8641946,0.8676948403587055,0.87540716,0.8713437527285428,0.87667245,0.8755428822110112,0.8852578,0.8819264402161973,0.8631746,0.8614246958956856,0.8825176,0.8788874288217258,0.84428054,0.840845009326335
0.8600617,0.8660675333740513,0.87293077,0.8610357742477076,0.8666784,0.8738086986657426,0.86992925,0.8621529260999572,0.86320823,0.8682580253866482,0.8751487,0.8713437527285428,0.87685376,0.8746654968194779,0.8874641,0.8819264402161973,0.86010486,0.861337183862781,0.8837537,0.8788436268068333,0.8448806,0.840845009326335
0.86349446,0.8669400575865981,0.8740171,0.8604330793404795,0.86545974,0.8732022179864841,0.870145,0.8612558735583083,0.86552244,0.8683013473118746,0.8758381,0.8707325591548066,0.8771749,0.8755428822110112,0.88716644,0.8820143252625566,0.86019266,0.8604620635337358,0.8824103,0.8789312308366186,0.8433526,0.8399340649806967
0.865874,0.8660239071634239,0.8723797,0.8605191786129406,0.86865443,0.8729422976953735,0.87014955,0.8609568560444253,0.86293024,0.867738162283932,0.87567717,0.8707325591548066,0.8760796,0.8746654968194779,0.8878296,0.8819264402161973,0.8597864,0.8613809398792334,0.8823832,0.8770915462111258,0.8430969,0.8408016310241617
0.8610495,0.8663292906378153,0.8721601,0.8603900297042489,0.86815697,0.8732022179864841,0.8684504,0.861298590346006,0.8651409,0.867738162283932,0.8751771,0.8707325591548066,0.87578243,0.8746654968194779,0.8875093,0.8820143252625566,0.85965973,0.861337183862781,0.8805812,0.8761717038983794,0.8449499,0.8399340649806967
0.86527723,0.8648459994764855,0.87349993,0.8606052778854019,0.86744064,0.8716860162883383,0.867981,0.860999572832123,0.8637951,0.8680414157605163,0.8758704,0.8707325591548066,0.8762968,0.873744242158368,0.88803464,0.8828052906797907,0.861236,0.8612934278463288,0.8798901,0.8752080595707403,0.8438053,0.8399340649806967
0.8598872,0.8657185236890325,0.86978334,0.8589693917086401,0.86803454,0.8722924969675966,0.87033767,0.860999572832123,0.8637803,0.8671316553307629,0.8749224,0.8701213655810706,0.87467235,0.8746654968194779,0.8877169,0.8819264402161973,0.86306417,0.8622123041918263,0.8780758,0.8743320192728866,0.84319997,0.8390231206350584
0.86343694,0.8648459994764855,0.87412745,0.8598303844332515,0.8666258,0.8722924969675966,0.8683062,0.8612558735583083,0.8623759,0.8673915868821211,0.87367696,0.8701213655810706,0.87536967,0.873744242158368,0.8870315,0.8819703827393768,0.86199355,0.8612934278463288,0.87878263,0.875251861585633,0.84404105,0.8390231206350584
0.86407083,0.8636244655789199,0.8729829,0.8585388953463342,0.8644548,0.8716860162883383,0.8671199,0.86070055531824,0.86318475,0.8673915868821211,0.8752604,0.8701213655810706,0.8759979,0.8746654968194779,0.8866711,0.8810915322757833,0.8632894,0.8612934278463288,0.8788133,0.8742882172579939,0.842364,0.8390664989372316
0.8627622,0.8651077567402496,0.8700273,0.858668044255026,0.863941,0.8717293363368569,0.86917347,0.8601025202904741,0.86360174,0.866785079928952,0.874703,0.8701213655810706,0.87443197,0.8719017328361482,0.8861709,0.8810036472294239,0.86241215,0.8612934278463288,0.8775878,0.8742882172579939,0.8424991,0.8390231206350584
0.858367,0.8636244655789199,0.86712027,0.8574626544405699,0.86276615,0.8716860162883383,0.868059,0.8604015378043571,0.86336565,0.866785079928952,0.87436706,0.8695538286911726,0.8732845,0.8719017328361482,0.8861451,0.8800808542426507,0.8621729,0.8612934278463288,0.875474,0.8724047306176085,0.84281963,0.8390231206350584
0.86179656,0.8636244655789199,0.8675416,0.8586249946187954,0.8639725,0.8714260959972276,0.8671861,0.8601025202904741,0.86263984,0.866178572975783,0.87307984,0.8689426351174364,0.87190336,0.8728229874972582,0.8845227,0.8800369117194708,0.8610087,0.8612934278463288,0.87439615,0.8724047306176085,0.84301156,0.8390231206350584
0.8618514,0.8632754558939011,0.87228423,0.8590124413448706,0.8648333,0.871382775948709,0.8673286,0.8598035027765911,0.8623777,0.8656587098730667,0.8724713,0.8689426351174364,0.87409234,0.8728229874972582,0.88437337,0.8791580612558774,0.86097956,0.8612934278463288,0.87620574,0.8752080595707403,0.84314686,0.83811217628942
0.861613,0.8633190821045286,0.87013334,0.8584097464376426,0.86709404,0.8707762952694508,0.86709356,0.8598035027765911,0.86187595,0.8665684703028204,0.8719164,0.8683314415437003,0.8726935,0.8719017328361482,0.8835719,0.8782352682691039,0.862923,0.8594556751553338,0.87774813,0.8752080595707403,0.84335613,0.8380687979872468
0.8605393,0.8639298490533113,0.8719496,0.8585388953463342,0.8663855,0.8707762952694508,0.8665746,0.8598035027765911,0.86370474,0.866178572975783,0.8719583,0.8683314415437003,0.87354386,0.8719017328361482,0.8829152,0.8782352682691039,0.8617858,0.8603745515008313,0.8791664,0.8761279018834867,0.8429747,0.8380687979872468
0.86264616,0.8636244655789199,0.87153155,0.858366696801412,0.86269784,0.8704730549298215,0.8662667,0.8592054677488252,0.8633684,0.8659619633496513,0.87280303,0.8689426351174364,0.8711654,0.8700592235139285,0.88297683,0.8782352682691039,0.86197436,0.8594556751553338,0.87989014,0.8770915462111258,0.8423937,0.8380687979872468
0.858489,0.863013698630137,0.87099606,0.8571613069869559,0.8629239,0.87107953560908,0.86737305,0.8586074327210592,0.8612084,0.8659619633496513,0.8733739,0.8695538286911726,0.87076104,0.8691818381223952,0.8829929,0.8782352682691039,0.8617384,0.8594994311717861,0.8810775,0.8770915462111258,0.8434018,0.8389797423328851
0.8626892,0.8620975482069628,0.87144274,0.8576348529854922,0.86585957,0.8699098942990818,0.8655767,0.8589064502349423,0.86123085,0.8653554563964823,0.87435454,0.8701650222649088,0.87035626,0.8682605834612853,0.88371253,0.8792459463022367,0.8618843,0.8604620635337358,0.88097256,0.8770915462111258,0.8437699,0.83811217628942
0.86049765,0.8617921647325715,0.868705,0.8571613069869559,0.86488605,0.8704730549298215,0.8663646,0.8592054677488252,0.8615754,0.865442100246935,0.8765225,0.8702086789487471,0.8684202,0.8673393288001755,0.88440454,0.8792898888254163,0.86165255,0.8585805548262886,0.8807563,0.877047744196233,0.8435722,0.8390231206350584
0.85967785,0.8614867812581799,0.868004,0.8566016617159584,0.8635487,0.8693034136198233,0.86530155,0.8589064502349423,0.86133176,0.8657453537235195,0.8755037,0.8695538286911726,0.8680974,0.8673393288001755,0.8849438,0.8802126818121896,0.85990506,0.8585805548262886,0.8801178,0.8761717038983794,0.84384465,0.837244610245955
0.859276,0.8632754558939011,0.8672253,0.8568599595333418,0.8657015,0.8693034136198233,0.8672159,0.8583084152071764,0.86289984,0.8656153879478404,0.8741693,0.8683314415437003,0.8680593,0.8673393288001755,0.8858529,0.8811354747989629,0.8614428,0.8585805548262886,0.8797258,0.875251861585633,0.84163636,0.837244610245955
0.85646147,0.8633190821045286,0.86867064,0.8568599595333418,0.8650991,0.8690001732801941,0.86674374,0.8580093976932933,0.8633842,0.8656587098730667,0.8730788,0.8677202479699643,0.87001187,0.8672954595305988,0.8862973,0.878367095838643,0.85969955,0.8594556751553338,0.8786625,0.875251861585633,0.8422615,0.8372879885481282
0.8627328,0.8627083151557456,0.8711285,0.8563003142623444,0.86504847,0.868696932940565,0.8658382,0.8589064502349423,0.8639368,0.8669150457046312,0.87205935,0.8683314415437003,0.8693145,0.8664180741390656,0.882716,0.8782792107922837,0.8597628,0.8594994311717861,0.8787328,0.8734121769601402,0.8415516,0.8381555545915933
0.85888517,0.8629700724195097,0.86705726,0.8565586120797278,0.86171895,0.868133772309825,0.8666571,0.8583084152071764,0.86324674,0.8644456959667288,0.8719935,0.8677202479699643,0.86793745,0.8673393288001755,0.88327235,0.878367095838643,0.8596873,0.8585805548262886,0.87639314,0.8724047306176085,0.8432625,0.8363336659003167
0.86190695,0.8609196405200246,0.8681506,0.8553532222652719,0.86241406,0.8677872119216775,0.8670901,0.8586074327210592,0.861291,0.8640991205649179,0.871054,0.8677202479699643,0.868987,0.8664180741390656,0.88398784,0.878367095838643,0.85980135,0.8586243108427408,0.875192,0.871484888304862,0.8412051,0.8380687979872468
0.86206156,0.8606142570456331,0.87017447,0.8562572646261138,0.864461,0.8683936926009358,0.8685011,0.8592054677488252,0.8612858,0.8637958670883334,0.87122613,0.8677202479699643,0.86796516,0.8663742048694889,0.88343185,0.8774443028518697,0.86140484,0.8594994311717861,0.8735648,0.8705650459921157,0.8427517,0.8372012319437817
0.8618714,0.8633627083151558,0.86825264,0.8556545697188859,0.8604736,0.8680904522613065,0.86678225,0.8562152926099956,0.8597576,0.8634492916865226,0.87133926,0.8671090543962281,0.86741525,0.8672515902610222,0.88202053,0.8763896822955574,0.86118823,0.8586243108427408,0.8723498,0.8696452036793693,0.84282255,0.8372012319437817
0.85532683,0.8633627083151558,0.87024444,0.8565155624434972,0.8603145,0.8683936926009358,0.86505765,0.8562152926099956,0.86035687,0.8632326820603907,0.8715586,0.8677202479699643,0.86913997,0.8700592235139285,0.8804901,0.875466889308784,0.8610783,0.8585805548262886,0.8717001,0.8687253613666229,0.84308845,0.837244610245955
0.85627764,0.8631445772620191,0.8683472,0.8553962719015024,0.86357325,0.8680904522613065,0.8642842,0.8562152926099956,0.85944027,0.8637958670883334,0.8731,0.8671090543962281,0.8724912,0.8709804781750384,0.87972844,0.8745440963220108,0.8601424,0.857661678480791,0.87020355,0.8678493210687692,0.8420155,0.8372012319437817
0.85936505,0.8597853590437136,0.86985415,0.8550518748116578,0.85989046,0.8674839715820483,0.8658158,0.8562152926099956,0.85939926,0.8638391890135597,0.8716407,0.8664978608224919,0.87376976,0.8719017328361482,0.8787784,0.8745440963220108,0.8597852,0.8585805548262886,0.870404,0.8696452036793693,0.8429778,0.8372012319437817
0.8611749,0.8633627083151558,0.8673207,0.8552671229928106,0.864469,0.8674839715820483,0.8658341,0.8559162750961127,0.8611477,0.8640991205649179,0.8698251,0.8671090543962281,0.87422544,0.8719017328361482,0.879077,0.8745440963220108,0.8598797,0.857661678480791,0.874811,0.871484888304862,0.8416253,0.8363336659003167
0.8556351,0.8586510775674026,0.8658796,0.8544491799044297,0.86034334,0.8677872119216775,0.86457694,0.8559589918838103,0.8607811,0.8657020317982931,0.8721801,0.8671090543962281,0.8745406,0.8719017328361482,0.8790232,0.8736213033352375,0.8588281,0.857661678480791,0.8751042,0.8724047306176085,0.8425966,0.8372012319437817
0.8591342,0.8585201989355206,0.86887634,0.8547935769942744,0.8601038,0.8680904522613065,0.8635463,0.8562580093976933,0.8623478,0.8650955248451241,0.87064964,0.8671090543962281,0.87374014,0.8709804781750384,0.8775621,0.8727424528716439,0.8582067,0.8567428021352935,0.87610686,0.8734559789750329,0.84231585,0.8372012319437817
0.8601966,0.8606142570456331,0.8662985,0.8540617331783545,0.8644673,0.8675272916305667,0.865884,0.8562152926099956,0.8624349,0.8642290863405969,0.8706433,0.8677202479699643,0.8740935,0.8709804781750384,0.8769327,0.8718196598848705,0.8595019,0.8577054344972433,0.8775292,0.8743320192728866,0.84275365,0.8372012319437817
0.8534896,0.8593927231480675,0.8677547,0.8541908820870463,0.86150855,0.86687749090279,0.8658386,0.8580093976932933,0.8610411,0.8657453537235195,0.87122184,0.8671090543962281,0.87327427,0.8700592235139285,0.87660265,0.8745440963220108,0.86024946,0.8567865581517458,0.8781417,0.8743758212877792,0.8424863,0.8362902875981434
0.8541511,0.8587819561992845,0.8670665,0.8538895346334323,0.8586078,0.8665742505631607,0.867631,0.8574113626655275,0.8630639,0.8663085387514621,0.8721195,0.8677202479699643,0.8713653,0.8700592235139285,0.8797141,0.8745440963220108,0.8571109,0.8567865581517458,0.8783204,0.8743320192728866,0.84228927,0.8354227215546783
0.85323733,0.8592182183055581,0.86904854,0.8540617331783545,0.8603077,0.8660544099809393,0.8660055,0.8568133276377615,0.8631664,0.8589438114629814,0.87305945,0.8677202479699643,0.8714289,0.8691818381223952,0.8795191,0.8745880388451904,0.85853165,0.8567865581517458,0.87862617,0.8743758212877792,0.84102833,0.8354227215546783
0.852297,0.8600034900968503,0.86822647,0.8541047828145851,0.8636759,0.8664009703690869,0.8653103,0.8577103801794104,0.8529839,0.853788502361045,0.87344116,0.8671090543962281,0.87156725,0.8691818381223952,0.88123244,0.8764775673419167,0.8600559,0.8558676818062483,0.87872046,0.8743320192728866,0.84116185,0.8354227215546783
0.86048377,0.8573422912485823,0.8686873,0.8535881871798182,0.86127234,0.8657078495927916,0.867089,0.8580093976932933,0.8488403,0.8520123034267643,0.8725454,0.8664978608224919,0.8703758,0.8682605834612853,0.88198817,0.8774003603286901,0.8596391,0.8558676818062483,0.8781505,0.8734559789750329,0.8409404,0.8354660998568516
0.85873336,0.8590437134630488,0.86507386,0.85371733608851,0.8638786,0.8666175706116792,0.86771154,0.8534814181973515,0.84645003,0.8498895290906727,0.87149054,0.8665415175063302,0.86957806,0.8673393288001755,0.8824613,0.8773124752823307,0.8574397,0.8567865581517458,0.8770376,0.8725361366622865,0.8409881,0.8354227215546783
0.85940474,0.8581711892505018,0.8681648,0.8522105988204399,0.8596235,0.8660544099809393,0.85820127,0.8479282357966681,0.84567374,0.849542953688862,0.8704849,0.8652754736750197,0.8698024,0.8673393288001755,0.8824424,0.8764775673419167,0.8580123,0.8558676818062483,0.87684345,0.8725361366622865,0.840751,0.83451177720904
0.8554306,0.8584329465142658,0.8675155,0.8526841448189761,0.85985464,0.8660110899324208,0.8535524,0.8457496796240922,0.8439012,0.8480700082311657,0.8700209,0.8652754736750197,0.8692964,0.8664180741390656,0.8818336,0.876433624818737,0.8601547,0.8567865581517458,0.876358,0.8715286903197548,0.8402907,0.83451177720904
0.85483825,0.8575604223017189,0.86726946,0.8525549959102845,0.86158746,0.8654046092531624,0.8520966,0.8445536095685604,0.84237534,0.8480700082311657,0.86891454,0.8646642801012835,0.8693276,0.8664180741390656,0.8820592,0.875466889308784,0.859563,0.8567865581517458,0.8748129,0.8706526500219011,0.8401416,0.8336008328634017
0.8551542,0.8569496553529361,0.86481494,0.8522105988204399,0.86252564,0.8654479293016809,0.8504633,0.8436565570269116,0.84462065,0.8534852488844604,0.86911994,0.8646642801012835,0.8686171,0.8663742048694889,0.8815344,0.8745440963220108,0.85977334,0.855823925789796,0.8734139,0.869689005694262,0.839513,0.833644211165575
0.85803914,0.856295262193526,0.8637495,0.8520814499117482,0.8624281,0.8642349679431642,0.84967345,0.8427595044852627,0.85081226,0.855001516267383,0.86853683,0.8640530865275474,0.869383,0.8673393288001755,0.88061553,0.8745440963220108,0.8588026,0.8549050494442986,0.8734148,0.8687253613666229,0.83927065,0.833644211165575
0.85225683,0.8569496553529361,0.8665749,0.8522105988204399,0.8625601,0.8642782879916827,0.84834725,0.8418624519436139,0.8526313,0.8562145301737208,0.86863595,0.8640530865275474,0.8707876,0.8673393288001755,0.87964445,0.8727424528716439,0.8584376,0.8558676818062483,0.87218183,0.8678493210687692,0.83867675,0.83451177720904
0.8508542,0.8546374661896868,0.86290514,0.8520814499117482,0.8620544,0.8655778894472362,0.84765583,0.8462195642887654,0.8543113,0.855608023220552,0.86911064,0.8646642801012835,0.87066233,0.8682605834612853,0.87672675,0.8708968668980973,0.8585145,0.8549488054607508,0.8708387,0.8687253613666229,0.84030324,0.833644211165575
0.8597582,0.8578658057761104,0.8648039,0.8511343579146756,0.8573815,0.8641916478946456,0.85557693,0.8480563861597608,0.8526788,0.8562145301737208,0.86824566,0.8634855496376496,0.8701834,0.8673393288001755,0.87562424,0.869974073911324,0.85872227,0.8549488054607508,0.8723209,0.8696452036793693,0.8404105,0.83451177720904
0.8507547,0.8548992234534509,0.8652083,0.8523397477291316,0.85675853,0.8635851672153874,0.8575584,0.8492524562152926,0.8530784,0.854048433912403,0.8685661,0.8640530865275474,0.8704166,0.8664180741390656,0.87546486,0.869974073911324,0.85745746,0.8549050494442986,0.87389606,0.871484888304862,0.8406585,0.8326898885177635
0.8562685,0.8548992234534509,0.86193526,0.8508330104610615,0.8573216,0.8630220065846474,0.8588355,0.8499786416061511,0.8497638,0.8512758306979162,0.8681144,0.8646642801012835,0.8702214,0.8664180741390656,0.874193,0.8681284879377774,0.8570865,0.8549488054607508,0.87558705,0.8706526500219011,0.84037405,0.8336008328634017
0.8563208,0.8557717476659978,0.8621942,0.8505316630074475,0.8617416,0.8635851672153874,0.8578617,0.8496796240922683,0.847524,0.8498462071654465,0.86848867,0.8640530865275474,0.86999154,0.8682605834612853,0.8725242,0.8681284879377774,0.857948,0.8549488054607508,0.8760133,0.8724923346473938,0.8400884,0.8336008328634017
0.85325223,0.8543320827152954,0.8620023,0.8493262731929915,0.8617445,0.8636284872639058,0.8583246,0.8487825715506193,0.8465341,0.8490230905861457,0.86804205,0.8634855496376496,0.8714717,0.8673393288001755,0.87194836,0.8680845454145977,0.8569972,0.8531110527697559,0.87734383,0.8716162943495401,0.8402763,0.8326898885177635
0.85931224,0.8554227379809791,0.86358696,0.8517370528219036,0.8620121,0.8645815283313119,0.8558441,0.8460486971379751,0.84492433,0.8485898713338821,0.8679872,0.8622631624901773,0.86977357,0.8664180741390656,0.8730328,0.8708968668980973,0.8552852,0.8540299291152533,0.876578,0.8724923346473938,0.840765,0.8326898885177635
0.85224086,0.8563388884041533,0.86048245,0.849067975375608,0.8583615,0.863931727603535,0.85158074,0.844297308842375,0.84427154,0.8480266863059395,0.86787695,0.8628743560639134,0.8692933,0.8664180741390656,0.8757717,0.8718196598848705,0.8576345,0.8531110527697559,0.8775919,0.8725361366622865,0.8390252,0.8327332668199366
