25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94164115,0.9399928456447861,0.9339505,0.9358442657638594,0.91796917,0.9289632473944047,0.927279,0.9314944197441247,0.9366966,0.9380523230378861,0.92370814,0.9261407249466951,0.8938191,0.8922421605945261,0.7944533,0.8173156207054513,,,0.83301026,0.8277264325323475
0.9416402,0.9401717045251295,0.9340542,0.9358442657638594,0.9175362,0.9289632473944047,0.9274475,0.9314944197441247,0.93629104,0.9380523230378861,0.92325157,0.9261407249466951,0.8937791,0.8922421605945261,0.79409844,0.816949152542373,,,0.8328584,0.827449168207024
0.94183135,0.9399928456447861,0.93408906,0.9358442657638594,0.91720146,0.9289632473944047,0.92797667,0.9314944197441247,0.93605846,0.9380523230378861,0.9227831,0.9261407249466951,0.89377326,0.8920609026644916,0.79390955,0.8164910673385251,,,0.8328932,0.8273567467652495
0.941685,0.9400822750849578,0.9339971,0.9358442657638594,0.9177711,0.9288718230023769,0.9277023,0.9314944197441247,0.93613595,0.9380523230378861,0.9232001,0.9261407249466951,0.8936052,0.8921515316295089,0.7935405,0.8161245991754468,,,0.8327005,0.8271719038817005
0.94169676,0.9400822750849578,0.93420583,0.9358442657638594,0.9172869,0.9289632473944047,0.92762846,0.9314944197441247,0.93684673,0.9380523230378861,0.92318624,0.9261407249466951,0.89371675,0.8919702736994743,0.793449,0.8156665139715987,,,0.8326342,0.827079482439926
0.94101304,0.9400822750849578,0.9333581,0.9348286077020737,0.91753805,0.9288718230023769,0.92754054,0.9314944197441247,0.9357287,0.9380523230378861,0.92320603,0.9261407249466951,0.89353925,0.8920609026644916,0.79339916,0.8153000458085204,,,0.832415,0.8268946395563771
0.9413144,0.9401717045251295,0.9339533,0.9348286077020737,0.91770583,0.9288718230023769,0.9272261,0.9314944197441247,0.9356299,0.9380523230378861,0.9231872,0.9261407249466951,0.8935533,0.8919702736994743,0.7931517,0.814933577645442,,,0.8321597,0.8268022181146025
0.940729,0.9400822750849578,0.9337501,0.9348286077020737,0.91696525,0.9288718230023769,0.9274809,0.9314944197441247,0.9355625,0.9380523230378861,0.92348385,0.9261407249466951,0.8933822,0.8919702736994743,0.7929081,0.8144754924415942,,,0.83197874,0.8266173752310535
0.94124,0.9411554283670184,0.9336909,0.9348286077020737,0.9172928,0.9288718230023769,0.9272911,0.9314944197441247,0.9354962,0.9380523230378861,0.923039,0.9261407249466951,0.89340556,0.8918796447344571,0.79268074,0.8140174072377463,,,0.83179206,0.826524953789279
0.9411947,0.9401717045251295,0.93370533,0.9348286077020737,0.9179371,0.9289632473944047,0.9269878,0.9304055893294619,0.9358478,0.9380523230378861,0.9229664,0.9261407249466951,0.8932811,0.8919702736994743,0.79239947,0.8136509390746679,,,0.8316841,0.8262476894639555
0.94083756,0.9400822750849578,0.934388,0.9348286077020737,0.9174779,0.9289632473944047,0.9274369,0.9304055893294619,0.93574446,0.9380523230378861,0.9230419,0.9261407249466951,0.8933276,0.8918796447344571,0.79221135,0.8132844709115896,,,0.83140403,0.8261552680221811
0.94138217,0.9400822750849578,0.934075,0.9348286077020737,0.91769046,0.9289632473944047,0.9267095,0.9304055893294619,0.93539834,0.9380523230378861,0.9227132,0.9261407249466951,0.89327747,0.8917890157694399,0.7923944,0.8129180027485112,,,0.8313478,0.8260628465804066
0.94102114,0.9401717045251295,0.93414205,0.9348286077020737,0.9180473,0.9300603400987384,0.9272304,0.9304055893294619,0.935753,0.9380523230378861,0.923258,0.9261407249466951,0.8931718,0.8917890157694399,0.79204375,0.8125515345854329,,,0.8312095,0.8258780036968576
0.940764,0.9400822750849578,0.9339805,0.9348286077020737,0.91762763,0.9288718230023769,0.92750925,0.9314944197441247,0.9351731,0.9380523230378861,0.9231126,0.9261407249466951,0.8935009,0.8917890157694399,0.7918288,0.8121850664223546,,,0.83098674,0.8257855822550831
0.94095916,0.9400822750849578,0.93386084,0.9348286077020737,0.9170602,0.9288718230023769,0.9272445,0.9304055893294619,0.9352624,0.9380523230378861,0.9227101,0.9261407249466951,0.8935799,0.8915171288743883,0.7915841,0.8118185982592763,,,0.8309005,0.8256007393715341
0.94108504,0.9400822750849578,0.933742,0.9348286077020737,0.9164413,0.9288718230023769,0.9267071,0.9304055893294619,0.93563277,0.9380523230378861,0.9231193,0.9261407249466951,0.89302427,0.8915171288743883,0.79141873,0.811452130096198,,,0.83084494,0.8254158964879852
0.940857,0.9400822750849578,0.9335182,0.9348286077020737,0.9163414,0.9288718230023769,0.92672604,0.9304055893294619,0.93538934,0.9380523230378861,0.9226204,0.9261407249466951,0.8929345,0.8916077578394055,0.7912022,0.8110856619331196,,,0.8304365,0.8252310536044362
0.9406902,0.9400822750849578,0.9336608,0.9348286077020737,0.91679865,0.9287803986103492,0.92628336,0.9304055893294619,0.9354277,0.9380523230378861,0.9230969,0.9261407249466951,0.8929407,0.8915171288743883,0.79104775,0.8108108108108109,,,0.83026725,0.8250462107208872
0.940542,0.9401717045251295,0.9332728,0.9348286077020737,0.91629696,0.9288718230023769,0.92642653,0.9304055893294619,0.9353234,0.9380523230378861,0.92250395,0.9261407249466951,0.8929335,0.8914264999093711,0.7909661,0.8103527256069629,,,0.83006006,0.8249537892791127
0.94007105,0.9400822750849578,0.9332082,0.9348286077020737,0.9173019,0.9288718230023769,0.9268139,0.9304055893294619,0.9349249,0.9380523230378861,0.9226031,0.9261407249466951,0.89327586,0.8915171288743883,0.7909442,0.8099862574438846,,,0.8298659,0.8248613678373382
0.9403767,0.9400822750849578,0.9336421,0.9348286077020737,0.91694075,0.9288718230023769,0.9262339,0.9304055893294619,0.9350391,0.9380523230378861,0.92282444,0.9261407249466951,0.8932655,0.891335870944354,0.7907319,0.8097114063215759,,,0.8302966,0.8246765249537892
0.9403072,0.9401717045251295,0.9335386,0.9348286077020737,0.9167909,0.9288718230023769,0.92608255,0.9304055893294619,0.93565506,0.9380523230378861,0.9228348,0.9261407249466951,0.89303094,0.8912452419793367,0.7904703,0.8093449381584975,,,0.8302259,0.8244916820702403
0.940503,0.9399928456447861,0.9337618,0.9348286077020737,0.9170177,0.9288718230023769,0.9266641,0.9304055893294619,0.9353554,0.9380523230378861,0.92308676,0.9251172707889125,0.8925702,0.8911546130143194,0.7902373,0.8088868529546497,,,0.8299281,0.8243992606284658
0.94087327,0.9400822750849578,0.93363863,0.9348286077020737,0.91700953,0.9288718230023769,0.9261637,0.9304055893294619,0.9347432,0.9380523230378861,0.9227773,0.9251172707889125,0.892526,0.8911546130143194,0.79004294,0.8086120018323409,,,0.8297668,0.8242144177449168
0.94113034,0.9399928456447861,0.9335496,0.9348286077020737,0.91688436,0.9289632473944047,0.9262289,0.9304055893294619,0.9356896,0.9380523230378861,0.92305595,0.9260554371002132,0.8928233,0.8912452419793367,0.78991175,0.8082455336692626,,,0.82962143,0.8241219963031423
0.9404674,0.9400822750849578,0.93418795,0.9348286077020737,0.91679114,0.9288718230023769,0.9260355,0.9304055893294619,0.9355766,0.9380523230378861,0.9230948,0.9251172707889125,0.89285296,0.8910639840493022,0.78971857,0.8078790655061843,,,0.8293391,0.8239371534195933
0.94088084,0.9399928456447861,0.9331164,0.9348286077020737,0.9169329,0.9288718230023769,0.9260333,0.9304055893294619,0.9349864,0.9380523230378861,0.9225232,0.9251172707889125,0.8927471,0.8912452419793367,0.7896225,0.8074209803023362,,,0.82921106,0.8238447319778188
0.9408925,0.9399928456447861,0.9333631,0.9348286077020737,0.91624,0.9289632473944047,0.9260718,0.9304055893294619,0.9350336,0.9380523230378861,0.9226241,0.9251172707889125,0.8928027,0.8911546130143194,0.78947157,0.8071461291800276,,,0.82891244,0.8236598890942698
0.94055283,0.9399928456447861,0.9332518,0.9338129496402877,0.91698575,0.9289632473944047,0.9259041,0.9304055893294619,0.9348313,0.9380523230378861,0.92276794,0.9251172707889125,0.8925582,0.8911546130143194,0.7894593,0.8067796610169493,,,0.82881296,0.8234750462107209
0.9403642,0.9399928456447861,0.93309194,0.9348286077020737,0.9167954,0.9289632473944047,0.9256922,0.9304055893294619,0.93478364,0.9380523230378861,0.9226075,0.9251172707889125,0.8921427,0.8910639840493022,0.78926903,0.8065048098946405,,,0.8288354,0.8233826247689464
0.940219,0.9399928456447861,0.9332544,0.9348286077020737,0.91620874,0.9289632473944047,0.92577565,0.9304055893294619,0.9353777,0.9380523230378861,0.9224277,0.9251172707889125,0.89206725,0.8910639840493022,,,,,0.8285722,0.8231977818853974
0.94057024,0.9399928456447861,0.93316424,0.9348286077020737,0.91640705,0.9288718230023769,0.9259414,0.9304055893294619,0.9351954,0.9380523230378861,0.92267066,0.9251172707889125,0.8920116,0.890973355084285,,,,,0.8285324,0.8231053604436228
0.94031936,0.9400822750849578,0.9329633,0.9348286077020737,0.91656256,0.9288718230023769,0.9260611,0.9304055893294619,0.9356937,0.9380523230378861,0.9224928,0.9250319829424306,0.89187676,0.8908827261192678,,,,,0.8284584,0.8229205175600739
0.94029516,0.9400822750849578,0.933358,0.9348286077020737,0.9164976,0.9277747302980434,0.9259371,0.9304055893294619,0.93497163,0.9370023624114096,0.9224693,0.9251172707889125,0.89183414,0.8908827261192678,,,,,0.828143,0.8227356746765249
0.9399949,0.9399928456447861,0.9332141,0.9348286077020737,0.91669625,0.9289632473944047,0.92599624,0.9304055893294619,0.93453985,0.9370023624114096,0.92229897,0.9250319829424306,0.8917263,0.8908827261192678,,,,,0.82797176,0.822550831792976
0.93956774,0.9399928456447861,0.93315524,0.9348286077020737,0.9165434,0.9289632473944047,0.9250395,0.9304055893294619,0.93490046,0.9370023624114096,0.92247415,0.9251172707889125,0.89169234,0.8907920971542506,,,,,0.8278075,0.8224584103512015
0.93992597,0.9399928456447861,0.9331782,0.9348286077020737,0.91660446,0.9289632473944047,0.9256833,0.9304055893294619,0.9339786,0.9370023624114096,0.9225455,0.9251172707889125,0.8915544,0.8908827261192678,,,,,0.82765204,0.8222735674676525
0.9398616,0.9399928456447861,0.9331049,0.9337283114684722,0.9166439,0.9288718230023769,0.92573243,0.9304055893294619,0.934324,0.9370023624114096,0.92231065,0.9250319829424306,0.8916658,0.8907014681892333,,,,,0.8274414,0.8220887245841034
0.94017464,0.9400822750849578,0.9332199,0.9347439695302582,0.9162398,0.9289632473944047,0.9254301,0.9304055893294619,0.934111,0.9370023624114096,0.922426,0.9251172707889125,0.89156866,0.8907920971542506,,,,,0.8273636,0.8219038817005545
0.939816,0.9399928456447861,0.9332301,0.9338129496402877,0.91614777,0.9288718230023769,0.92543304,0.9304055893294619,0.9342405,0.9370023624114096,0.9229517,0.9251172707889125,0.8914965,0.8907014681892333,,,,,0.8274994,0.8217190388170055
0.9399882,0.9400822750849578,0.93275,0.9348286077020737,0.915991,0.9289632473944047,0.9251761,0.9304055893294619,0.9340591,0.9370023624114096,0.92218417,0.9250319829424306,0.8914477,0.8907014681892333,,,,,0.8272019,0.821626617375231
0.94003433,0.9400822750849578,0.93287814,0.9338129496402877,0.91620517,0.9289632473944047,0.9254798,0.9304055893294619,0.9342811,0.9370023624114096,0.9216173,0.9249466950959487,0.89140886,0.8905202102591989,,,,,0.8270981,0.8214417744916821
0.9405965,0.9390091218028975,0.9332545,0.9338129496402877,0.9155629,0.9289632473944047,0.9253497,0.9304055893294619,0.934276,0.9370023624114096,0.9218182,0.9251172707889125,0.8912362,0.8906108392242161,,,,,0.8254395,0.8182070240295748
0.9396275,0.9390091218028975,0.93312186,0.9338129496402877,0.9165283,0.9288718230023769,0.9255148,0.9293167589147989,0.9336737,0.9370023624114096,0.9219629,0.9246908315565031,0.8913025,0.8904295812941817,,,,,0.824068,0.8194085027726432
0.93998873,0.9390091218028975,0.93286365,0.9338129496402877,0.91629696,0.9288718230023769,0.92514604,0.9293167589147989,0.93456274,0.9370023624114096,0.9215471,0.9249466950959487,0.8910827,0.8904295812941817,,,,,0.8247898,0.8195009242144178
0.93951476,0.9389196923627258,0.93282896,0.9338129496402877,0.91659176,0.9288718230023769,0.92525446,0.9293167589147989,0.9339207,0.9370023624114096,0.9219517,0.9250319829424306,0.8911949,0.884810585463114,,,,,0.82492596,0.8195933456561922
0.9394784,0.9389196923627258,0.93254346,0.9338129496402877,0.9158714,0.9288718230023769,0.92510873,0.9293167589147989,0.93445444,0.9370023624114096,0.9215552,0.9248614072494669,0.88706106,0.8873481964835962,,,,,0.8250919,0.8195933456561922
0.93947166,0.9389196923627258,0.9333618,0.9338129496402877,0.9155639,0.9288718230023769,0.9254388,0.9293167589147989,0.9341171,0.9370023624114096,0.9215008,0.9246055437100213,0.88839614,0.8880732282037339,,,,,0.8249556,0.8195009242144178
0.9395587,0.9390091218028975,0.9327748,0.9338129496402877,0.9156465,0.9277747302980434,0.92520374,0.9293167589147989,0.9340094,0.9370023624114096,0.92167586,0.9249466950959487,0.88886046,0.8884357440638028,,,,,0.82505596,0.8194085027726432
0.9395755,0.9390091218028975,0.9327595,0.9338129496402877,0.9155385,0.9277747302980434,0.9251561,0.9293167589147989,0.9342081,0.9370023624114096,0.9214143,0.9248614072494669,0.8893788,0.8887076309588545,,,,,0.8247177,0.8193160813308686
0.9388334,0.9390091218028975,0.9332225,0.9337283114684722,0.9158276,0.9277747302980434,0.92531204,0.9293167589147989,0.9346139,0.9370023624114096,0.92195994,0.9250319829424306,0.8896014,0.8887982599238717,,,,,0.82458377,0.8192236598890942
0.93865263,0.9390091218028975,0.9326382,0.9337283114684722,0.915083,0.9277747302980434,0.92513245,0.9293167589147989,0.93362373,0.9370023624114096,0.9217251,0.924008528784648,0.889707,0.888888888888889,,,,,0.82445997,0.8191312384473197
0.93829364,0.9399928456447861,0.93227774,0.9327126534066865,0.9150364,0.9277747302980434,0.9251241,0.9293167589147989,0.9338584,0.9370023624114096,0.92156625,0.9239232409381661,0.8897752,0.8889795178539062,,,,,0.8241439,0.8190388170055453
0.93890333,0.9399928456447861,0.93312854,0.9337283114684722,0.9152785,0.9277747302980434,0.92502064,0.9293167589147989,0.93391705,0.9370023624114096,0.92185146,0.924008528784648,0.88921326,0.8889795178539062,,,,,0.8240407,0.8188539741219962
0.93930244,0.9399928456447861,0.9322415,0.9337283114684722,0.9151339,0.9277747302980434,0.92469424,0.9293167589147989,0.93389815,0.9370023624114096,0.92172354,0.924008528784648,0.88941693,0.8890701468189234,,,,,0.8237758,0.8186691312384473
0.9391522,0.9399928456447861,0.9321389,0.9327126534066865,0.91502994,0.9277747302980434,0.9248507,0.9293167589147989,0.9341193,0.9370023624114096,0.921537,0.9239232409381661,0.8893793,0.8890701468189234,,,,,0.8236416,0.8185767097966729
0.93930453,0.9399928456447861,0.9333533,0.9327126534066865,0.9149769,0.9277747302980434,0.9252042,0.9293167589147989,0.9338046,0.9370023624114096,0.9221957,0.924008528784648,0.88961285,0.8890701468189234,,,,,0.8236381,0.8183918669131237
0.93870956,0.9389196923627258,0.9314857,0.9327126534066865,0.9150955,0.9276833059060156,0.9246823,0.9293167589147989,0.93409544,0.9370023624114096,0.92173856,0.924008528784648,0.88932604,0.8890701468189234,,,,,0.8235592,0.8182070240295748
0.93925494,0.9399928456447861,0.9327604,0.932797291578502,0.91491026,0.9277747302980434,0.9246123,0.9293167589147989,0.93372536,0.9359524017849331,0.92120445,0.924008528784648,0.8892322,0.8890701468189234,,,,,0.8235813,0.8181146025878003
0.9386924,0.9399928456447861,0.9323094,0.932797291578502,0.9152481,0.9277747302980434,0.9249868,0.9293167589147989,0.9338948,0.9359524017849331,0.9220856,0.9239232409381661,0.8893763,0.8890701468189234,,,,,0.82330936,0.8178373382624768
0.939089,0.9399928456447861,0.9322787,0.932797291578502,0.9152704,0.9277747302980434,0.92482024,0.9293167589147989,0.93483025,0.9359524017849331,0.92159814,0.9237526652452024,0.88918555,0.8890701468189234,,,,,0.8231508,0.8176524953789279
0.93873733,0.9389196923627258,0.9317259,0.932797291578502,0.91515726,0.9277747302980434,0.92461747,0.9293167589147989,0.9336135,0.9359524017849331,0.9210534,0.924008528784648,0.8890706,0.8889795178539062,,,,,0.8229651,0.8175600739371535
0.9385684,0.9389196923627258,0.9333931,0.9327126534066865,0.91538876,0.9277747302980434,0.92428964,0.9293167589147989,0.93466634,0.9359524017849331,0.9213453,0.9237526652452024,0.88939756,0.8889795178539062,,,,,0.8226966,0.8174676524953788
0.93917245,0.9389196923627258,0.93323696,0.9327126534066865,0.91557336,0.9277747302980434,0.92466015,0.9293167589147989,0.93327314,0.9359524017849331,0.9215288,0.924008528784648,0.88961405,0.8889795178539062,,,,,0.8227064,0.8172828096118299
0.9392306,0.9389196923627258,0.93260247,0.9327126534066865,0.9147252,0.9277747302980434,0.9247069,0.9293167589147989,0.9342068,0.9359524017849331,0.92068833,0.924008528784648,0.8895315,0.8889795178539062,,,,,0.8224126,0.8170055452865064
0.9395539,0.9390091218028975,0.93294114,0.9327126534066865,0.9140994,0.9277747302980434,0.92415017,0.9293167589147989,0.9335518,0.9359524017849331,0.9216654,0.924008528784648,0.8895724,0.888888888888889,,,,,0.8222907,0.8169131238447319
0.9391665,0.9390091218028975,0.9321323,0.9327126534066865,0.9144323,0.9277747302980434,0.9244773,0.9293167589147989,0.9345141,0.9359524017849331,0.92129254,0.924008528784648,0.8896141,0.888888888888889,,,,,0.8220618,0.816728280961183
0.9395347,0.9389196923627258,0.9330991,0.932797291578502,0.9144625,0.9277747302980434,0.9244426,0.9293167589147989,0.93367124,0.9359524017849331,0.9218542,0.924008528784648,0.8892905,0.888888888888889,,,,,0.8218568,0.816543438077634
0.93927306,0.9390091218028975,0.93190086,0.932797291578502,0.91492474,0.9277747302980434,0.92460257,0.9293167589147989,0.93400925,0.9359524017849331,0.9211841,0.9239232409381661,0.88972086,0.8887982599238717,,,,,0.8215466,0.8163585951940849
0.939276,0.9390091218028975,0.93347436,0.932797291578502,0.9142878,0.9277747302980434,0.92427593,0.9293167589147989,0.93413174,0.9359524017849331,0.9211505,0.9229850746268656,0.88910276,0.8887982599238717,,,,,0.82143253,0.816173752310536
0.9392374,0.9390091218028975,0.9335689,0.932797291578502,0.914459,0.9277747302980434,0.924412,0.9293167589147989,0.93331957,0.9359524017849331,0.9211699,0.9229850746268656,0.8891941,0.8887982599238717,,,,,0.82158977,0.815988909426987
0.9391485,0.9389196923627258,0.9331681,0.932797291578502,0.91482127,0.9277747302980434,0.9247136,0.9293167589147989,0.9334177,0.9359524017849331,0.9212351,0.92272921108742,0.8892166,0.8887982599238717,,,,,0.82097125,0.8158040665434381
