25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85485053,0.8480924046202309,,,0.8012604,0.815734989648033,0.8996162,0.8659237958303379,0.83574635,0.8498780912574015,0.8597248,0.8430092751631743,0.7979822,0.8445595854922279,0.84476423,0.8503472222222223,0.8513129,0.8517241379310346,0.9060058,0.872746553552492,0.8546801,0.8590186592950934
,,0.8538281,0.8480924046202309,,,0.8002257,0.815734989648033,0.8996162,0.8655643421998562,0.8428266,0.8516196447230929,0.8597248,0.8430092751631743,0.79947406,0.8438687392055267,0.84476423,0.85,0.8453826,0.8517241379310346,0.9060058,0.872746553552492,0.85027236,0.8610919143054595
,,0.85341495,0.847742387119356,,,0.80039674,0.8150448585231194,0.90294105,0.8655643421998562,0.84656817,0.8519679554162314,0.85978717,0.8430092751631743,0.8255234,0.8476683937823835,0.84850556,0.85,0.8453826,0.8517241379310346,0.9060058,0.872746553552492,0.8577207,0.8607463718037318
,,0.8454312,0.8449422471123557,,,0.80039674,0.8146997929606625,0.9030959,0.8655643421998562,0.84837,0.8519679554162314,0.85978717,0.8430092751631743,0.82670027,0.8476683937823835,0.84476423,0.8503472222222223,0.8453826,0.8520689655172414,0.9060058,0.8723930717568045,0.8577207,0.8583275742916379
,,0.84533125,0.8445922296114804,,,0.7995923,0.8143547273982056,0.90090996,0.8655643421998562,0.8489459,0.8519679554162314,0.85970706,0.8426657506011679,0.8318978,0.8480138169257341,0.8449997,0.8503472222222223,0.8453826,0.8513793103448276,0.9060058,0.8723930717568045,0.85201865,0.859364201796821
,,0.8470291,0.8449422471123557,,,0.80235577,0.8140096618357487,0.90090996,0.8655643421998562,0.8493123,0.8519679554162314,0.85970706,0.8426657506011679,0.83211833,0.8483592400690846,0.8444218,0.8503472222222223,0.8453826,0.8513793103448276,0.9060058,0.8723930717568045,0.85277003,0.8600552868002763
,,0.8437319,0.8449422471123557,,,0.79661316,0.8136645962732919,0.90294105,0.8652048885693745,0.8489459,0.8516196447230929,0.85970706,0.8426657506011679,0.83577865,0.8487046632124352,0.8444218,0.85,0.8467834,0.8510344827586207,0.9060058,0.8723930717568045,0.8560601,0.8590186592950934
,,0.8456306,0.8449422471123557,,,0.7991948,0.8133195307108351,0.90294105,0.8652048885693745,0.84888935,0.8512713340299547,0.85957325,0.8423222260391617,0.83905447,0.8493955094991364,0.8433409,0.85,0.8453826,0.8510344827586207,0.89990485,0.8723930717568045,0.85636425,0.8590186592950934
,,0.84253615,0.8449422471123557,,,0.7991948,0.8129744651483781,0.90294105,0.8652048885693745,0.8489459,0.8512713340299547,0.8563489,0.8423222260391617,0.84422284,0.8493955094991364,0.843414,0.85,0.8453826,0.8506896551724138,0.9060058,0.872039589961117,0.85277003,0.8586731167933656
,,0.8486291,0.8449422471123557,,,0.79808956,0.8126293995859213,0.90090996,0.8648454349388929,0.8489459,0.8509230233368165,0.85955316,0.8423222260391617,0.84429747,0.8497409326424871,0.843414,0.85,0.8453826,0.8506896551724138,0.9059391,0.8716861081654295,0.8562384,0.8559087767795438
,,0.8486603,0.8445922296114804,,,0.8000942,0.8122843340234644,0.90294105,0.8648454349388929,0.84915423,0.8509230233368165,0.85650474,0.8423222260391617,0.8432293,0.8497409326424871,0.8448878,0.85,0.8453826,0.8506896551724138,0.90059733,0.872039589961117,0.8569489,0.8572909467864547
,,0.8488705,0.8449422471123557,,,0.80024135,0.8119392684610076,0.90294105,0.8648454349388929,0.84915423,0.8505747126436782,0.8563489,0.8419787014771556,0.84540254,0.8497409326424871,0.84499496,0.85,0.8453826,0.8506896551724138,0.90059733,0.8716861081654295,0.8564352,0.8576364892881825
,,0.8486291,0.8445922296114804,,,0.7973408,0.8115942028985507,0.90294105,0.8644859813084111,0.84481436,0.8495297805642633,0.8645161,0.8488491927172793,0.8467106,0.8493955094991364,0.84499496,0.85,0.8453826,0.8506896551724138,0.89990485,0.8713326263697418,0.8543335,0.8565998617829993
,,0.8486603,0.8445922296114804,,,0.7990419,0.8112491373360938,0.90294105,0.8644859813084111,0.84301215,0.8495297805642633,0.8657052,0.8491927172792855,0.8478132,0.8493955094991364,0.84499496,0.85,0.8453826,0.8506896551724138,0.9060058,0.8713326263697418,0.8527753,0.8583275742916379
,,0.8476625,0.8445922296114804,,,0.7980449,0.810904071773637,0.8979407,0.8641265276779295,0.84426695,0.8491814698711251,0.874308,0.8529714874613535,0.84465975,0.8490500863557859,0.84499496,0.8496527777777778,0.8453826,0.850344827586207,0.89990485,0.8713326263697418,0.85277003,0.8576364892881825
,,0.8486603,0.8442422121106055,,,0.79879355,0.8105590062111802,0.90073186,0.8641265276779295,0.8399084,0.8491814698711251,0.8672913,0.8515973892133287,0.8478132,0.8490500863557859,0.84499496,0.8496527777777778,0.8467834,0.850344827586207,0.90059733,0.8713326263697418,0.8562384,0.8579820317899102
,,0.8471458,0.8438921946097304,,,0.7994532,0.8102139406487232,0.8979407,0.8641265276779295,0.84493786,0.8488331591779867,0.866881,0.8509103400893163,0.8478132,0.8487046632124352,0.84499496,0.8496527777777778,0.8467834,0.85,0.90059733,0.8709791445740543,0.85518867,0.8565998617829993
,,0.8476625,0.8438921946097304,,,0.79645944,0.8098688750862664,0.90073186,0.8641265276779295,0.84411865,0.8488331591779867,0.8617973,0.844383373411199,0.8478132,0.8487046632124352,0.84499496,0.8493055555555556,0.84810156,0.8496551724137931,0.90059733,0.8709791445740543,0.85656637,0.8572909467864547
,,0.8478731,0.8438921946097304,,,0.7969536,0.8095238095238095,0.89600605,0.8637670740474479,0.84493786,0.8484848484848485,0.8614325,0.8440398488491927,0.8459836,0.8487046632124352,0.84499496,0.8493055555555556,0.84810156,0.8496551724137931,0.90059733,0.8709791445740543,0.8523021,0.856945404284727
,,0.8488392,0.8438921946097304,,,0.7969536,0.8091787439613527,0.89795315,0.8637670740474479,0.8428298,0.8481365377917103,0.86148053,0.8436963242871865,0.84449,0.8483592400690846,0.84499496,0.8493055555555556,0.85038465,0.8496551724137931,0.90059733,0.8706256627783668,0.8536298,0.8579820317899102
,,0.8486291,0.8431921596079802,,,0.7992385,0.8088336783988958,0.89795315,0.8637670740474479,0.8426276,0.8477882270985719,0.8615279,0.8433527997251804,0.84449,0.8483592400690846,0.84589845,0.8489583333333333,0.84810156,0.8496551724137931,0.90059733,0.8706256627783668,0.85277003,0.8548721492743607
,,0.84253615,0.8435421771088555,,,0.7974464,0.8084886128364389,0.89716417,0.8637670740474479,0.8430296,0.8477882270985719,0.85803235,0.8430092751631743,0.8454844,0.8480138169257341,0.84499496,0.8486111111111111,0.8487419,0.8496551724137931,0.89787596,0.8706256627783668,0.8550118,0.8583275742916379
,,0.84253615,0.8431921596079802,,,0.79729027,0.8081435472739821,0.8979407,0.8637670740474479,0.83891654,0.8477882270985719,0.85956335,0.8426657506011679,0.84449,0.8483592400690846,0.8448878,0.8489583333333333,0.8485512,0.8496551724137931,0.90059733,0.8702721809826794,0.85570604,0.8524533517622668
,,0.84253615,0.8431921596079802,,,0.7959429,0.8077984817115252,0.89680654,0.8637670740474479,0.8395669,0.8450017415534657,0.8616023,0.8423222260391617,0.84449,0.8480138169257341,0.84499496,0.8489583333333333,0.84265924,0.8493103448275863,0.90059733,0.8702721809826794,0.85568994,0.8548721492743607
,,0.84253615,0.8431921596079802,,,0.7980605,0.8074534161490683,0.89795315,0.8634076204169663,0.8376162,0.8463949843260189,0.86121047,0.8423222260391617,0.8475873,0.8476683937823835,0.84499496,0.8489583333333333,0.84265924,0.8489655172413794,0.90086776,0.8702721809826794,0.85304135,0.8562543192812716
,,0.84332055,0.8431921596079802,,,0.79834616,0.8071083505866115,0.8979407,0.8634076204169663,0.83448833,0.8463949843260189,0.85613936,0.8419787014771556,0.8448024,0.8476683937823835,0.84499496,0.8486111111111111,0.84246975,0.8489655172413794,0.8983913,0.8699186991869917,0.85656637,0.8521078092605391
,,0.8486291,0.8428421421071053,,,0.79841334,0.8067632850241546,0.89795315,0.8630481667864844,0.8351707,0.8463949843260189,0.8563011,0.8419787014771556,0.84465975,0.8473229706390327,0.84499496,0.8486111111111111,0.84246975,0.8489655172413794,0.90086776,0.8699186991869917,0.85210556,0.853144436765722
,,0.84811705,0.8428421421071053,,,0.7959612,0.8064182194616978,0.89680654,0.8630481667864844,0.8348878,0.8463949843260189,0.8555992,0.8416351769151494,0.8478132,0.8469775474956822,0.84499496,0.8486111111111111,0.84246975,0.8486206896551723,0.90352494,0.8699186991869917,0.8508324,0.8555632342778161
,,0.84253615,0.8424921246062302,,,0.7943669,0.8060731538992407,0.89795315,0.8630481667864844,0.83994687,0.8460466736328804,0.85658467,0.8416351769151494,0.8478132,0.8469775474956822,0.8519555,0.8486111111111111,0.84246975,0.8486206896551723,0.90096337,0.8695652173913043,0.85111725,0.8562543192812716
,,0.84253615,0.8424921246062302,,,0.79688066,0.8057280883367839,0.8977819,0.8554996405463695,0.84001476,0.8460466736328804,0.8566552,0.8412916523531432,0.84320545,0.8469775474956822,0.84499496,0.8482638888888889,0.84246975,0.8486206896551723,0.90096337,0.8695652173913043,0.8523021,0.8565998617829993
,,0.84253615,0.8424921246062302,,,0.79297584,0.8053830227743272,0.88642853,0.8580158159597412,0.83977026,0.8460466736328804,0.8566552,0.8412916523531432,0.84320545,0.8466321243523316,0.8441859,0.8482638888888889,0.84246975,0.8486206896551723,0.90096337,0.8695652173913043,0.8523021,0.8541810642709052
,,0.84332055,0.8424921246062302,,,0.7920596,0.8050379572118703,0.8884495,0.8583752695902228,0.8348878,0.8460466736328804,0.85668904,0.840948127791137,0.84185773,0.8462867012089811,0.8438402,0.8479166666666668,0.84370553,0.8482758620689655,0.90096337,0.8692117355956168,0.85304135,0.8562543192812716
,,0.84253615,0.8421421071053553,,,0.79655325,0.8050379572118703,0.8898905,0.8590941768511863,0.8348878,0.8460466736328804,0.8566552,0.840948127791137,0.8430295,0.8462867012089811,0.843414,0.8479166666666668,0.84246975,0.8482758620689655,0.90096337,0.8692117355956168,0.8523021,0.8555632342778161
,,0.84253615,0.8421421071053553,,,0.7920596,0.8046928916494133,0.8912454,0.8594536304816679,0.8411076,0.8456983629397422,0.8577303,0.8406046032291309,0.8425508,0.8459412780656304,0.8440064,0.8479166666666668,0.84246975,0.8479310344827586,0.90096337,0.8688582537999293,0.8559171,0.8548721492743607
,,0.84253615,0.8421421071053553,,,0.7956474,0.8043478260869564,0.892952,0.8598130841121495,0.84001476,0.8456983629397422,0.8570983,0.8406046032291309,0.84540254,0.8459412780656304,0.8421954,0.8479166666666668,0.84370553,0.8479310344827586,0.90096337,0.8688582537999293,0.85111725,0.8538355217691777
,,0.84253615,0.84179208960448,,,0.79556865,0.8036576949620429,0.8970551,0.8598130841121495,0.83843845,0.845350052246604,0.85736847,0.8406046032291309,0.8411496,0.8459412780656304,0.84619945,0.8479166666666668,0.84370553,0.8475862068965518,0.9022966,0.8688582537999293,0.85236996,0.85348997926745
,,0.84253615,0.84179208960448,,,0.79649955,0.8036576949620429,0.8946509,0.8598130841121495,0.83418614,0.845350052246604,0.85661876,0.8402610786671247,0.841008,0.8455958549222797,0.8445349,0.8479166666666668,0.84370553,0.8475862068965518,0.9022966,0.8688582537999293,0.85304135,0.8510711817553559
,,0.84253615,0.8414420721036051,,,0.79480165,0.8033126293995858,0.8946509,0.8598130841121495,0.83924645,0.845350052246604,0.85668904,0.8399175541051185,0.841008,0.8455958549222797,0.843414,0.8475694444444444,0.843543,0.8472413793103448,0.9022966,0.8685047720042417,0.8561119,0.8510711817553559
,,0.84253615,0.84179208960448,,,0.7981011,0.802967563837129,0.89099264,0.8598130841121495,0.83924645,0.845350052246604,0.8576554,0.8399175541051185,0.841008,0.8452504317789292,0.843414,0.8475694444444444,0.843543,0.8472413793103448,0.9022966,0.8685047720042417,0.8532587,0.8562543192812716
,,0.84253615,0.8414420721036051,,,0.79064363,0.8026224982746721,0.89576566,0.8598130841121495,0.83924645,0.8450017415534657,0.859035,0.8395740295431123,0.84322387,0.8452504317789292,0.8444218,0.8472222222222222,0.843543,0.8468965517241379,0.90283483,0.8685047720042417,0.8524275,0.8555632342778161
,,0.84253615,0.8414420721036051,,,0.7922513,0.8022774327122153,0.89512485,0.8598130841121495,0.83418614,0.8450017415534657,0.8529423,0.8395740295431123,0.8419619,0.8452504317789292,0.8448878,0.8472222222222222,0.84448963,0.8468965517241379,0.90283483,0.8685047720042417,0.8523021,0.8559087767795438
,,0.84253615,0.8410920546027301,,,0.7894085,0.8019323671497584,0.89633775,0.8598130841121495,0.8348878,0.8450017415534657,0.8582825,0.8395740295431123,0.841008,0.8449050086355786,0.843414,0.8472222222222222,0.84490377,0.8468965517241379,0.8968553,0.8681512902085542,0.8524275,0.8565998617829993
,,0.84253615,0.8410920546027301,,,0.7946604,0.8015873015873015,0.89633775,0.8594536304816679,0.8347943,0.8446534308603274,0.8537781,0.8392305049811062,0.84322387,0.8445595854922279,0.8437611,0.846875,0.8461928,0.8468965517241379,0.90283483,0.8681512902085542,0.85146433,0.8527988942639945
,,0.8436813,0.8410920546027301,,,0.79309034,0.8015873015873015,0.89633775,0.8594536304816679,0.8347943,0.8446534308603274,0.85378915,0.8392305049811062,0.84322387,0.8445595854922279,0.8417163,0.8472222222222222,0.8473288,0.8468965517241379,0.897373,0.8677978084128667,0.8508854,0.8503800967519004
,,0.84240484,0.8407420371018551,,,0.79113907,0.8008971704623878,0.89633775,0.8594536304816679,0.83456135,0.8443051201671891,0.8537781,0.8392305049811062,0.8412432,0.8445595854922279,0.8440073,0.846875,0.8461928,0.8465517241379311,0.897373,0.8677978084128667,0.85689276,0.8503800967519004
,,0.84260416,0.8407420371018551,,,0.7969641,0.8005521048999309,0.89633775,0.8594536304816679,0.83481747,0.8443051201671891,0.85441816,0.8388869804191,0.84322387,0.8445595854922279,0.8423402,0.846875,0.8461928,0.8465517241379311,0.897373,0.8677978084128667,0.8562999,0.8562543192812716
,,0.84443253,0.8407420371018551,,,0.7904385,0.8005521048999309,0.89633775,0.8594536304816679,0.8376162,0.8439568094740508,0.8546296,0.8388869804191,0.8412432,0.8442141623488774,0.8440064,0.846875,0.8461928,0.8462068965517242,0.897373,0.8677978084128667,0.85146433,0.8552176917760884
,,0.84253615,0.8403920196009799,,,0.7919389,0.8002070393374741,0.89487237,0.8594536304816679,0.8367761,0.8439568094740508,0.854689,0.8388869804191,0.8412432,0.8442141623488774,0.8441859,0.8465277777777779,0.8461928,0.8462068965517242,0.89724535,0.8674443266171792,0.8523021,0.8541810642709052
,,0.8454488,0.8403920196009799,,,0.78960955,0.7998619737750172,0.89633775,0.8594536304816679,0.8376162,0.8439568094740508,0.8545147,0.8385434558570937,0.8412432,0.8438687392055267,0.8441859,0.8465277777777779,0.8461928,0.8458620689655172,0.89724535,0.8674443266171792,0.85111725,0.8541810642709052
,,0.84038,0.8403920196009799,,,0.78969485,0.7995169082125604,0.8961373,0.8590941768511863,0.83853096,0.8436084987809126,0.8540842,0.8385434558570937,0.8373836,0.8438687392055267,0.8265224,0.8465277777777779,0.839621,0.8458620689655172,0.8977297,0.8670908448214916,0.8478805,0.8548721492743607
,,0.84050924,0.8400420021001049,,,0.78960955,0.7991718426501034,0.89487237,0.8590941768511863,0.83853096,0.8436084987809126,0.8554154,0.8381999312950875,0.8373836,0.8438687392055267,0.8411034,0.8465277777777779,0.839621,0.8458620689655172,0.9005512,0.8667373630258041,0.8523021,0.8538355217691777
,,0.84206384,0.8400420021001049,,,0.79093444,0.7988267770876466,0.8952295,0.8590941768511863,0.8376162,0.8436084987809126,0.8556909,0.8381999312950875,0.83767396,0.8435233160621762,0.8411034,0.8465277777777779,0.839621,0.8455172413793104,0.9005512,0.8667373630258041,0.84896904,0.8541810642709052
,,0.84206384,0.8400420021001049,,,0.79093444,0.7984817115251898,0.89483494,0.8590941768511863,0.83283013,0.8432601880877743,0.8543549,0.8381999312950875,0.83758944,0.8435233160621762,0.848415,0.8461805555555555,0.839621,0.8455172413793104,0.9005512,0.8667373630258041,0.8478805,0.8552176917760884
,,0.84206384,0.8396919845992299,,,0.7868961,0.7981366459627329,0.8950766,0.8590941768511863,0.8338211,0.842911877394636,0.8556909,0.8378564067330814,0.8373836,0.8435233160621762,0.84114474,0.8461805555555555,0.84069973,0.8455172413793104,0.9005512,0.8663838812301167,0.8523021,0.8548721492743607
,,0.84101415,0.8396919845992299,,,0.7868238,0.7981366459627329,0.8995581,0.8590941768511863,0.8362482,0.842911877394636,0.8543549,0.8378564067330814,0.8406146,0.8424870466321244,0.84850556,0.8461805555555555,0.84069973,0.8455172413793104,0.9005512,0.8663838812301167,0.8524275,0.8548721492743607
,,0.8422424,0.839341967098355,,,0.7945114,0.797791580400276,0.89487237,0.8587347232207044,0.83528906,0.842911877394636,0.8556909,0.8378564067330814,0.8186676,0.8386873920552677,0.84850556,0.8465277777777779,0.84069973,0.8451724137931035,0.9005512,0.8663838812301167,0.8524275,0.85348997926745
,,0.8408368,0.8396919845992299,,,0.78930956,0.7974465148378191,0.89487237,0.8587347232207044,0.8362482,0.8425635667014978,0.8543549,0.8375128821710753,0.8095891,0.8345423143350604,0.84850556,0.8458333333333333,0.84052604,0.8451724137931035,0.9005512,0.8663838812301167,0.8478805,0.8489979267449895
,,0.84101415,0.839341967098355,,,0.788208,0.7974465148378191,0.89487237,0.8587347232207044,0.83343124,0.842911877394636,0.8532317,0.8375128821710753,0.8140935,0.8376511226252158,0.84850556,0.8454861111111112,0.84052604,0.8444827586206897,0.9005512,0.8663838812301167,0.84172493,0.8548721492743607
,,0.84101415,0.839341967098355,,,0.79110336,0.7971014492753623,0.89508885,0.8583752695902228,0.8329316,0.8425635667014978,0.8521191,0.8375128821710753,0.82097393,0.839378238341969,0.84850556,0.8454861111111112,0.84052604,0.8448275862068967,0.8971954,0.8663838812301167,0.8523021,0.8486523842432618
,,0.84101415,0.8389919495974797,,,0.7907881,0.7967563837129055,0.8961373,0.8583752695902228,0.8355257,0.8425635667014978,0.8526608,0.837169357609069,0.8259242,0.8404145077720206,0.84850556,0.8454861111111112,0.84052604,0.8444827586206897,0.8971954,0.8660303994344292,0.85291654,0.8486523842432618
,,0.84101415,0.8389919495974797,,,0.7895031,0.7964113181504485,0.89487237,0.8583752695902228,0.83016413,0.8422152560083596,0.85315156,0.837169357609069,0.8291087,0.841105354058722,0.84850556,0.8454861111111112,0.84052604,0.8444827586206897,0.8971954,0.8660303994344292,0.84991723,0.8538355217691777
,,0.84101415,0.8386419320966048,,,0.79077065,0.7960662525879917,0.89487237,0.8580158159597412,0.8362482,0.8422152560083596,0.8532317,0.837169357609069,0.83209443,0.8417962003454231,0.84850556,0.845138888888889,0.8424317,0.8444827586206897,0.8971954,0.8660303994344292,0.8495913,0.8486523842432618
