1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8439386,0.8606142570456331,0.85630643,0.8540617331783545,0.85118836,0.8675272916305667,0.8500407,0.8562152926099956,0.84771067,0.8642290863405969,0.86134297,0.8677202479699643,0.86579067,0.8709804781750384,0.8703622,0.8718196598848705,0.8453755,0.8577054344972433,0.8718225,0.8743320192728866,0.81510943,0.8372012319437817
0.8317105,0.8593927231480675,0.85842353,0.8541908820870463,0.845944,0.86687749090279,0.85056096,0.8580093976932933,0.84526724,0.8657453537235195,0.8621519,0.8671090543962281,0.86496395,0.8700592235139285,0.86984265,0.8745440963220108,0.84572905,0.8567865581517458,0.8728028,0.8743758212877792,0.81481665,0.8362902875981434
0.83237433,0.8587819561992845,0.8574441,0.8538895346334323,0.8425702,0.8665742505631607,0.8539255,0.8574113626655275,0.84916705,0.8663085387514621,0.8634156,0.8677202479699643,0.86205477,0.8700592235139285,0.8750786,0.8745440963220108,0.8416481,0.8567865581517458,0.87322253,0.8743320192728866,0.8139904,0.8354227215546783
0.8307726,0.8592182183055581,0.8603944,0.8540617331783545,0.8457595,0.8660544099809393,0.85150045,0.8568133276377615,0.84869087,0.8589438114629814,0.8647019,0.8677202479699643,0.86209506,0.8691818381223952,0.8745869,0.8745880388451904,0.84323233,0.8567865581517458,0.87374455,0.8743758212877792,0.8122203,0.8354227215546783
0.8302756,0.8600034900968503,0.8595606,0.8541047828145851,0.84957963,0.8664009703690869,0.8500399,0.8577103801794104,0.83097845,0.853788502361045,0.86507314,0.8671090543962281,0.8622863,0.8691818381223952,0.8774734,0.8764775673419167,0.84554946,0.8558676818062483,0.873718,0.8743320192728866,0.8123937,0.8354227215546783
0.843678,0.8573422912485823,0.8598456,0.8535881871798182,0.84519833,0.8657078495927916,0.85361695,0.8580093976932933,0.8241516,0.8520123034267643,0.86367273,0.8664978608224919,0.86058134,0.8682605834612853,0.87880975,0.8774003603286901,0.8448958,0.8558676818062483,0.87279826,0.8734559789750329,0.8121188,0.8354660998568516
0.84000397,0.8590437134630488,0.85494906,0.85371733608851,0.84986836,0.8666175706116792,0.853898,0.8534814181973515,0.8204159,0.8498895290906727,0.86222994,0.8665415175063302,0.8594396,0.8673393288001755,0.87965435,0.8773124752823307,0.84181774,0.8567865581517458,0.87097585,0.8725361366622865,0.81203705,0.8354227215546783
0.8411819,0.8581711892505018,0.85899574,0.8522105988204399,0.84296304,0.8660544099809393,0.837101,0.8479282357966681,0.8187356,0.849542953688862,0.8609424,0.8652754736750197,0.8595082,0.8673393288001755,0.8796189,0.8764775673419167,0.8423306,0.8558676818062483,0.8707641,0.8725361366622865,0.81167144,0.83451177720904
0.83560914,0.8584329465142658,0.8581701,0.8526841448189761,0.84417844,0.8660110899324208,0.829477,0.8457496796240922,0.81581944,0.8480700082311657,0.8602896,0.8652754736750197,0.85895747,0.8664180741390656,0.8785711,0.876433624818737,0.8459504,0.8567865581517458,0.86994594,0.8715286903197548,0.8106804,0.83451177720904
0.8341498,0.8575604223017189,0.85804445,0.8525549959102845,0.8463753,0.8654046092531624,0.82710135,0.8445536095685604,0.8134391,0.8480700082311657,0.8589713,0.8646642801012835,0.8590947,0.8664180741390656,0.87904066,0.875466889308784,0.8448724,0.8567865581517458,0.8675748,0.8706526500219011,0.8107609,0.8336008328634017
0.83405894,0.8569496553529361,0.85424703,0.8522105988204399,0.848,0.8654479293016809,0.8240632,0.8436565570269116,0.81673175,0.8534852488844604,0.85834247,0.8646642801012835,0.8580006,0.8663742048694889,0.878096,0.8745440963220108,0.8453694,0.855823925789796,0.8656027,0.869689005694262,0.8098454,0.833644211165575
0.8386615,0.856295262193526,0.8523829,0.8520814499117482,0.84781295,0.8642349679431642,0.822828,0.8427595044852627,0.8273999,0.855001516267383,0.85847944,0.8640530865275474,0.85918015,0.8673393288001755,0.87648296,0.8745440963220108,0.8441084,0.8549050494442986,0.86554545,0.8687253613666229,0.8091983,0.833644211165575
0.83169544,0.8569496553529361,0.8568852,0.8522105988204399,0.84802145,0.8642782879916827,0.8204221,0.8418624519436139,0.83040273,0.8562145301737208,0.8584656,0.8640530865275474,0.8612632,0.8673393288001755,0.87492543,0.8727424528716439,0.8436901,0.8558676818062483,0.86383003,0.8678493210687692,0.808781,0.83451177720904
0.8287313,0.8546374661896868,0.85125726,0.8520814499117482,0.8473099,0.8655778894472362,0.81944937,0.8462195642887654,0.83314794,0.855608023220552,0.8585597,0.8646642801012835,0.8610032,0.8682605834612853,0.87000865,0.8708968668980973,0.84394246,0.8549488054607508,0.8619619,0.8687253613666229,0.81085366,0.833644211165575
0.8420145,0.8578658057761104,0.8540014,0.8511343579146756,0.839853,0.8641916478946456,0.83275735,0.8480563861597608,0.83045083,0.8562145301737208,0.8577809,0.8634855496376496,0.8603053,0.8673393288001755,0.86856645,0.869974073911324,0.84354496,0.8549488054607508,0.86412257,0.8696452036793693,0.8112709,0.83451177720904
0.82746595,0.8548992234534509,0.85466224,0.8523397477291316,0.8399979,0.8635851672153874,0.8360302,0.8492524562152926,0.83148605,0.854048433912403,0.85787636,0.8640530865275474,0.8606749,0.8664180741390656,0.8683449,0.869974073911324,0.84196764,0.8549050494442986,0.8663308,0.871484888304862,0.8117208,0.8326898885177635
0.8354605,0.8548992234534509,0.85060734,0.8508330104610615,0.8409938,0.8630220065846474,0.838085,0.8499786416061511,0.8258848,0.8512758306979162,0.85750234,0.8646642801012835,0.8606055,0.8664180741390656,0.86656135,0.8681284879377774,0.84173614,0.8549488054607508,0.8688225,0.8706526500219011,0.8112815,0.8336008328634017
0.8354014,0.8557717476659978,0.849666,0.8505316630074475,0.8466671,0.8635851672153874,0.83676904,0.8496796240922683,0.82213885,0.8498462071654465,0.8581938,0.8640530865275474,0.85991424,0.8682605834612853,0.86405593,0.8681284879377774,0.84243196,0.8549488054607508,0.8697427,0.8724923346473938,0.8108458,0.8336008328634017
0.8306652,0.8543320827152954,0.8491904,0.8493262731929915,0.8467914,0.8636284872639058,0.83733445,0.8487825715506193,0.82051295,0.8490230905861457,0.8573681,0.8634855496376496,0.8621165,0.8673393288001755,0.8632484,0.8680845454145977,0.84094155,0.8531110527697559,0.87179446,0.8716162943495401,0.8110698,0.8326898885177635
0.8411793,0.8554227379809791,0.85171187,0.8517370528219036,0.84693825,0.8645815283313119,0.83335423,0.8460486971379751,0.81782126,0.8485898713338821,0.85677236,0.8622631624901773,0.8598457,0.8664180741390656,0.8649448,0.8708968668980973,0.83904356,0.8540299291152533,0.8704639,0.8724923346473938,0.8117687,0.8326898885177635
0.8297772,0.8563388884041533,0.84711635,0.849067975375608,0.84182113,0.863931727603535,0.82651734,0.844297308842375,0.8167174,0.8480266863059395,0.85681456,0.8628743560639134,0.85895926,0.8664180741390656,0.86886126,0.8718196598848705,0.8419036,0.8531110527697559,0.8722542,0.8725361366622865,0.80937344,0.8327332668199366
0.8339309,0.8545065875578048,0.8523524,0.8505316630074475,0.84393936,0.8633685669727952,0.8264888,0.8434429730884236,0.8153502,0.8471602478014123,0.8556131,0.8622631624901773,0.85952204,0.8654968194779558,0.8707555,0.8727424528716439,0.8425479,0.8531110527697559,0.8708517,0.8725361366622865,0.8088452,0.8327332668199366
0.8397388,0.8554227379809791,0.8447306,0.8481639330147659,0.84485555,0.8636718073124243,0.8242901,0.8425459205467748,0.813432,0.8456006584932634,0.85628,0.8622631624901773,0.8575421,0.8645755648168458,0.8734474,0.8727424528716439,0.8412021,0.8521921764242583,0.8716416,0.8716162943495401,0.8093806,0.8326898885177635
0.8372646,0.8548119710321962,0.85083777,0.8484222308321494,0.845354,0.8633252469242766,0.8216432,0.8422041862451943,0.811473,0.8468569943248279,0.8540649,0.8622631624901773,0.85520226,0.8645755648168458,0.8746229,0.8736652458584172,0.8391805,0.8522359324407106,0.8682621,0.8679369250985546,0.8082239,0.8326898885177635
0.8390772,0.853895820609022,0.8527444,0.8481208833785354,0.8421422,0.8628054063420552,0.8214213,0.84105083297736,0.8153662,0.869341073517307,0.8536047,0.861040775342705,0.85548615,0.8627769247642026,0.875674,0.8736652458584172,0.83957154,0.8540299291152533,0.8434423,0.8624178712220762,0.8102018,0.8326898885177635
0.82930064,0.8554227379809791,0.85264885,0.8481639330147659,0.8418118,0.8640616877490903,0.8199505,0.8404527979495942,0.8590061,0.8720703548065676,0.85309213,0.8616519689164411,0.8532967,0.8636981794253126,0.8766272,0.8745880388451904,0.8396077,0.8531110527697559,0.84031427,0.8597459483136225,0.80873483,0.8317789441721252
0.83375067,0.8548119710321962,0.85253364,0.8479056351973825,0.8388857,0.8619823254202046,0.8173303,0.8401110636480136,0.8627546,0.8584672702854915,0.85650593,0.8616519689164411,0.85338205,0.8627769247642026,0.8770241,0.8746759238915498,0.8403416,0.8531110527697559,0.8361319,0.8533070521243977,0.8089817,0.8309113781286601
0.8366682,0.8548119710321962,0.8488826,0.8476042877437685,0.84423584,0.8615924449835384,0.8255053,0.8549765057667663,0.83952075,0.8588571676125286,0.8524143,0.861040775342705,0.8542971,0.862733055494626,0.87643975,0.8737091883815968,0.839014,0.8531110527697559,0.83246857,0.8514235654840123,0.80497676,0.8309113781286601
0.8365536,0.8535904371346306,0.85044813,0.8475612381075379,0.84220177,0.8610292843527986,0.8607524,0.8624519436138403,0.8393858,0.8597669280422822,0.8564963,0.8604295817689689,0.8537827,0.8618556701030927,0.8742958,0.8727424528716439,0.8404196,0.8531110527697559,0.83097553,0.8505037231712659,0.8045995,0.8309547564308333
0.83321935,0.8532850536602391,0.85369796,0.8476042877437685,0.843704,0.8603361635765033,0.8643807,0.8559589918838103,0.8397221,0.8585105922107178,0.85190314,0.8616519689164411,0.8529516,0.8627769247642026,0.8730468,0.8718196598848705,0.84078485,0.8531110527697559,0.8299484,0.8495838808585195,0.7987127,0.8327332668199366
0.8335268,0.8520635197626735,0.8465127,0.8485083301046106,0.8427076,0.860596083867614,0.84160703,0.8505766766339171,0.8372332,0.8588571676125286,0.8557166,0.8598183881952327,0.8553272,0.8645755648168458,0.8733122,0.8718196598848705,0.8409136,0.8521921764242583,0.8270328,0.8495838808585195,0.79766095,0.8317789441721252
0.8366378,0.8533286798708665,0.84673,0.8478195359249214,0.84253126,0.8618523652746493,0.84120893,0.8505766766339171,0.8389995,0.8585105922107178,0.8523331,0.861040775342705,0.8567043,0.8645755648168458,0.8709404,0.8708968668980973,0.83844835,0.8512733000787608,0.82736003,0.8495838808585195,0.7986652,0.8309113781286601
0.833372,0.853895820609022,0.8443741,0.8478625855611519,0.83950144,0.861635765032057,0.8417422,0.8511747116616829,0.8350964,0.8576441537061907,0.8533842,0.8604295817689689,0.85659665,0.8636981794253126,0.86852676,0.869974073911324,0.83791983,0.8503544237332633,0.82835346,0.852299605781866,0.7988532,0.8327332668199366
0.8266569,0.851758136288282,0.8463752,0.8472598906539239,0.84295267,0.8621556056142784,0.84262544,0.8511747116616829,0.83566934,0.8581640168089071,0.854055,0.8604295817689689,0.8558082,0.8636543101557358,0.8680162,0.8690512809245506,0.8380148,0.8503544237332633,0.83355224,0.852431011826544,0.7994867,0.8326898885177635
0.83632636,0.8542012040834134,0.8430433,0.8469585432003099,0.83876115,0.8615924449835384,0.8412698,0.8505766766339171,0.839284,0.8569943248277954,0.85434157,0.8592071946214965,0.85391337,0.8645755648168458,0.8668353,0.8681284879377774,0.83708555,0.8494793034042181,0.83423316,0.8533508541392905,0.7989207,0.8317789441721252
0.8293446,0.853895820609022,0.84706706,0.8470015928365405,0.84163976,0.8616790850805754,0.83894914,0.851260145237078,0.83512557,0.8567343932764372,0.85155517,0.8604295817689689,0.8560876,0.8645755648168458,0.86513823,0.8681284879377774,0.83560246,0.8494355473877658,0.83584565,0.8542706964520368,0.7955992,0.8300004337830218
0.83132195,0.8529796701858477,0.8416293,0.8454948555684704,0.83689934,0.8609426442557617,0.84404874,0.8498077744553609,0.8355765,0.8563444959494,0.8532184,0.8604295817689689,0.85688144,0.8636981794253126,0.86728567,0.8690512809245506,0.8387885,0.8494355473877658,0.8365998,0.8542706964520368,0.7939469,0.8309113781286601
0.83599406,0.8533286798708665,0.8500334,0.8467002453829265,0.8415616,0.861635765032057,0.8393143,0.8500213583938487,0.8353916,0.8569943248277954,0.85453117,0.8604295817689689,0.8541944,0.8636981794253126,0.8681088,0.8709408094212769,0.8347408,0.8494355473877658,0.8366756,0.8542706964520368,0.79301625,0.8300004337830218
0.8261526,0.8505802286013437,0.8385156,0.845537905204701,0.8357745,0.8600762432853926,0.8428799,0.8500213583938487,0.83541006,0.8563011740241736,0.85387367,0.8604295817689689,0.85387224,0.8636981794253126,0.87003624,0.8718636024080503,0.8380386,0.8494355473877658,0.8372484,0.8542706964520368,0.7919615,0.8299570554808485
0.834601,0.8529796701858477,0.8412853,0.845537905204701,0.83703965,0.8608993242072432,0.8411933,0.8496796240922683,0.8355748,0.8563011740241736,0.8522455,0.8585960010477603,0.8543016,0.8636981794253126,0.87310547,0.8719075449312299,0.8370021,0.8485604270587206,0.8357518,0.8551905387647831,0.79811555,0.8299570554808485
0.8288692,0.8511909955501267,0.83794147,0.8457962030220844,0.8363775,0.8603794836250217,0.8400109,0.8494233233660827,0.83471245,0.8553914135944201,0.8496966,0.8585960010477603,0.85436416,0.8636981794253126,0.87356347,0.8719514874544095,0.8356373,0.8485604270587206,0.83770406,0.8542706964520368,0.7933344,0.8290461111352102
0.8351627,0.8521071459733008,0.84394246,0.8458823022945455,0.8361593,0.8603361635765033,0.8408279,0.8494233233660827,0.8328256,0.855737988996231,0.8533017,0.8592071946214965,0.85403675,0.8627769247642026,0.8745025,0.8728742804411829,0.83635086,0.8494355473877658,0.83646667,0.8533508541392905,0.79131633,0.8290461111352102
0.8265952,0.8504929761800891,0.8490743,0.8451935081148564,0.8391352,0.8596863628487265,0.83935183,0.8491243058521999,0.835458,0.8553480916691938,0.8498325,0.8574172705841264,0.8541433,0.8627769247642026,0.87521094,0.8728742804411829,0.8373825,0.847641550713223,0.8343833,0.852431011826544,0.7910696,0.8290461111352102
0.8293312,0.8511473693394993,0.84805375,0.845839252658315,0.83511597,0.8599896031883557,0.8391823,0.8488252883383169,0.83374494,0.8553480916691938,0.85187227,0.8585960010477603,0.8529168,0.8627769247642026,0.8762356,0.8728742804411829,0.83460027,0.8494793034042181,0.8330851,0.850635129215944,0.7932018,0.8290461111352102
0.8241001,0.8514527528138907,0.8415505,0.8449782599337036,0.83827305,0.8603361635765033,0.8386188,0.8482272533105509,0.83563244,0.8556513451457783,0.849428,0.8592071946214965,0.8541775,0.8618556701030927,0.8752217,0.8728742804411829,0.8370172,0.847641550713223,0.83123523,0.8497152869031975,0.7900134,0.8290894894373835
0.8345419,0.8511473693394993,0.8424069,0.8447199621163201,0.8381321,0.8590798821694682,0.83773094,0.8479282357966681,0.83216697,0.8550881601178356,0.85124195,0.8579848074740243,0.85263044,0.8618556701030927,0.8761572,0.8719514874544095,0.8345718,0.847641550713223,0.8302718,0.8495838808585195,0.79222363,0.8281785450917452
0.82313424,0.851496379024518,0.8412537,0.8437298204830168,0.8381308,0.8596863628487265,0.83651596,0.847629218282785,0.8353022,0.8550881601178356,0.8500967,0.8585960010477603,0.85245186,0.8609344154419828,0.8743586,0.8710286944676363,0.83429325,0.847641550713223,0.8304573,0.8497152869031975,0.7903562,0.8281785450917452
0.8337875,0.8508856120757351,0.8480541,0.8499289681002195,0.8390752,0.8587766418298389,0.837803,0.8485262708244339,0.83054787,0.8541783996880822,0.8500865,0.8579848074740243,0.8519159,0.8609344154419828,0.8711922,0.8710286944676363,0.8342768,0.847641550713223,0.8297465,0.8487516425755585,0.7883942,0.8273109790482801
0.8258409,0.8502748451269524,0.8469333,0.840070601403418,0.83715844,0.8594264425576157,0.8391755,0.8482272533105509,0.83449227,0.854524975089893,0.8518787,0.8585960010477603,0.85172343,0.8609344154419828,0.87210816,0.8700180164345036,0.8354208,0.847641550713223,0.8279544,0.8469119579500657,0.79121727,0.8290894894373835
0.82661414,0.8505802286013437,0.84626967,0.8394679064961901,0.8372913,0.8579102408594698,0.83512455,0.8482272533105509,0.8316802,0.8544816531646666,0.85037535,0.8579848074740243,0.8517168,0.8618556701030927,0.868864,0.8681284879377774,0.83381945,0.8467226743677255,0.8257509,0.8468243539202803,0.7902526,0.8300004337830218
0.8332831,0.8505802286013437,0.8446248,0.8406732963106461,0.8396719,0.85734708022873,0.8352768,0.847629218282785,0.8324215,0.855131482043062,0.8512205,0.8585960010477603,0.8510215,0.861811800833516,0.8660547,0.8672056949510041,0.83377296,0.8467226743677255,0.8267207,0.8497152869031975,0.7888131,0.8281785450917452
0.82611364,0.8508419858651078,0.84129125,0.8404149984932626,0.8384395,0.8588199618783574,0.8384517,0.847629218282785,0.83122414,0.8541783996880822,0.8512232,0.8574172705841264,0.8519612,0.8609344154419828,0.8657983,0.8663268444874105,0.83311915,0.8467226743677255,0.83139914,0.8497152869031975,0.78856677,0.8272676007461068
0.82847804,0.8505366023907164,0.8434943,0.8398123035860346,0.8335756,0.8570005198405822,0.83616275,0.8467321657411362,0.8316857,0.8544383312394402,0.851013,0.8574172705841264,0.8506864,0.8609344154419828,0.86404485,0.8654040515006372,0.83368456,0.8448849216767306,0.8315405,0.8515549715286903,0.7875709,0.8272676007461068
0.82888895,0.8505366023907164,0.8431875,0.840371948857032,0.83763427,0.8576936406168776,0.83531356,0.8470311832550192,0.8302209,0.8529220638565178,0.8504607,0.8574172705841264,0.8510576,0.8599692915112963,0.8630105,0.8654040515006372,0.8325162,0.8467226743677255,0.83332765,0.8515549715286903,0.78941286,0.8281785450917452
0.8213718,0.847570020068057,0.84188205,0.8412759912178741,0.8384282,0.8573037601802115,0.83698255,0.8470311832550192,0.82922,0.853181995407876,0.8493478,0.8568060770103902,0.84844106,0.860013160780873,0.8635389,0.8672496374741837,0.8345191,0.8467226743677255,0.8346017,0.8515549715286903,0.80512375,0.8272676007461068
0.8300485,0.8499258354419336,0.8388967,0.8397692539498041,0.838575,0.858213481199099,0.83729804,0.8473302007689021,0.83010715,0.8538318242862714,0.8511308,0.855583689862918,0.8481502,0.8590480368501864,0.8660584,0.8682603155073164,0.83271396,0.8467226743677255,0.8339712,0.8515549715286903,0.7912728,0.8272676007461068
